power.draw [W], utilization.gpu [%], utilization.memory [%]
92.48 W, 17 %, 6 %
93.88 W, 17 %, 6 %
97.92 W, 17 %, 6 %
97.63 W, 17 %, 6 %
91.14 W, 17 %, 6 %
90.46 W, 17 %, 6 %
94.75 W, 100 %, 34 %
97.82 W, 100 %, 34 %
94.84 W, 100 %, 34 %
73.62 W, 100 %, 34 %
61.52 W, 100 %, 34 %
58.25 W, 100 %, 34 %
57.18 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.99 W, 39 %, 21 %
56.99 W, 39 %, 21 %
56.80 W, 39 %, 21 %
56.71 W, 39 %, 21 %
56.80 W, 39 %, 21 %
57.19 W, 39 %, 21 %
88.06 W, 39 %, 21 %
87.58 W, 39 %, 21 %
90.95 W, 26 %, 7 %
99.46 W, 26 %, 7 %
92.16 W, 26 %, 7 %
97.92 W, 26 %, 7 %
98.68 W, 26 %, 7 %
100.71 W, 26 %, 7 %
89.13 W, 26 %, 7 %
93.51 W, 26 %, 7 %
97.43 W, 100 %, 38 %
96.48 W, 100 %, 38 %
85.57 W, 100 %, 38 %
64.12 W, 100 %, 38 %
58.92 W, 100 %, 38 %
57.28 W, 100 %, 38 %
57.09 W, 100 %, 38 %
56.90 W, 100 %, 38 %
56.99 W, 100 %, 38 %
56.80 W, 31 %, 16 %
56.90 W, 31 %, 16 %
56.71 W, 31 %, 16 %
56.80 W, 31 %, 16 %
56.71 W, 31 %, 16 %
84.13 W, 31 %, 16 %
88.46 W, 31 %, 16 %
90.08 W, 31 %, 16 %
100.12 W, 37 %, 10 %
91.53 W, 37 %, 10 %
96.96 W, 37 %, 10 %
96.96 W, 37 %, 10 %
99.50 W, 37 %, 10 %
86.05 W, 37 %, 10 %
92.44 W, 37 %, 10 %
97.43 W, 37 %, 10 %
97.05 W, 100 %, 42 %
91.54 W, 100 %, 42 %
64.50 W, 100 %, 42 %
59.31 W, 100 %, 42 %
57.48 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.80 W, 20 %, 10 %
56.90 W, 20 %, 10 %
56.90 W, 20 %, 10 %
56.80 W, 20 %, 10 %
73.04 W, 20 %, 10 %
87.78 W, 20 %, 10 %
92.36 W, 20 %, 10 %
100.32 W, 20 %, 10 %
90.17 W, 47 %, 11 %
90.17 W, 47 %, 11 %
98.68 W, 47 %, 11 %
100.32 W, 47 %, 11 %
87.01 W, 47 %, 11 %
90.95 W, 47 %, 11 %
96.76 W, 47 %, 11 %
98.50 W, 47 %, 11 %
97.82 W, 100 %, 45 %
67.27 W, 100 %, 45 %
60.08 W, 100 %, 45 %
57.67 W, 100 %, 45 %
57.02 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.90 W, 10 %, 5 %
56.90 W, 10 %, 5 %
56.90 W, 10 %, 5 %
77.92 W, 10 %, 5 %
90.57 W, 10 %, 5 %
87.20 W, 10 %, 5 %
99.27 W, 10 %, 5 %
89.91 W, 10 %, 5 %
96.48 W, 59 %, 13 %
96.48 W, 59 %, 13 %
100.08 W, 59 %, 13 %
85.86 W, 59 %, 13 %
91.24 W, 59 %, 13 %
96.66 W, 59 %, 13 %
98.50 W, 59 %, 13 %
97.92 W, 59 %, 13 %
66.21 W, 97 %, 48 %
59.88 W, 97 %, 48 %
57.67 W, 97 %, 48 %
57.19 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.99 W, 97 %, 48 %
56.90 W, 97 %, 48 %
56.92 W, 97 %, 48 %
56.83 W, 97 %, 48 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
71.18 W, 0 %, 0 %
90.94 W, 0 %, 0 %
85.77 W, 0 %, 0 %
98.20 W, 0 %, 0 %
89.51 W, 0 %, 0 %
95.61 W, 0 %, 0 %
98.39 W, 70 %, 19 %
98.39 W, 70 %, 19 %
88.46 W, 70 %, 19 %
90.57 W, 70 %, 19 %
95.99 W, 70 %, 19 %
98.20 W, 70 %, 19 %
96.57 W, 70 %, 19 %
68.42 W, 70 %, 19 %
60.46 W, 86 %, 43 %
57.86 W, 86 %, 43 %
57.09 W, 86 %, 43 %
57.09 W, 86 %, 43 %
56.99 W, 86 %, 43 %
56.99 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.80 W, 86 %, 43 %
56.99 W, 0 %, 0 %
69.19 W, 0 %, 0 %
91.53 W, 0 %, 0 %
85.85 W, 0 %, 0 %
98.01 W, 0 %, 0 %
89.99 W, 0 %, 0 %
95.32 W, 0 %, 0 %
98.30 W, 0 %, 0 %
99.79 W, 82 %, 25 %
86.82 W, 82 %, 25 %
90.67 W, 82 %, 25 %
96.28 W, 82 %, 25 %
99.07 W, 82 %, 25 %
96.76 W, 82 %, 25 %
69.29 W, 82 %, 25 %
60.75 W, 82 %, 25 %
57.76 W, 82 %, 25 %
57.19 W, 74 %, 36 %
56.99 W, 74 %, 36 %
56.99 W, 74 %, 36 %
56.89 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.92 W, 74 %, 36 %
56.80 W, 74 %, 36 %
64.77 W, 0 %, 0 %
90.47 W, 0 %, 0 %
85.70 W, 0 %, 0 %
97.62 W, 0 %, 0 %
90.47 W, 0 %, 0 %
95.32 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.20 W, 0 %, 0 %
88.84 W, 93 %, 32 %
90.53 W, 93 %, 32 %
95.51 W, 93 %, 32 %
98.40 W, 93 %, 32 %
95.91 W, 93 %, 32 %
69.29 W, 93 %, 32 %
60.85 W, 93 %, 32 %
57.86 W, 93 %, 32 %
57.19 W, 93 %, 32 %
56.92 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.92 W, 62 %, 30 %
56.99 W, 62 %, 30 %
56.81 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.80 W, 62 %, 30 %
62.45 W, 62 %, 30 %
90.37 W, 5 %, 2 %
85.89 W, 5 %, 2 %
96.09 W, 5 %, 2 %
92.00 W, 5 %, 2 %
94.17 W, 5 %, 2 %
98.40 W, 5 %, 2 %
97.25 W, 5 %, 2 %
91.00 W, 5 %, 2 %
90.77 W, 100 %, 34 %
95.51 W, 100 %, 34 %
98.21 W, 100 %, 34 %
94.94 W, 100 %, 34 %
73.71 W, 100 %, 34 %
61.53 W, 100 %, 34 %
58.25 W, 100 %, 34 %
57.19 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.90 W, 51 %, 26 %
56.99 W, 51 %, 26 %
56.92 W, 51 %, 26 %
56.99 W, 51 %, 26 %
56.90 W, 51 %, 26 %
56.99 W, 51 %, 26 %
57.19 W, 51 %, 26 %
89.32 W, 51 %, 26 %
86.53 W, 16 %, 6 %
94.26 W, 16 %, 6 %
94.70 W, 16 %, 6 %
93.69 W, 16 %, 6 %
93.69 W, 16 %, 6 %
98.59 W, 16 %, 6 %
95.71 W, 16 %, 6 %
89.80 W, 16 %, 6 %
94.55 W, 100 %, 34 %
98.21 W, 100 %, 34 %
95.71 W, 100 %, 34 %
78.02 W, 100 %, 34 %
62.48 W, 100 %, 34 %
58.44 W, 100 %, 34 %
57.19 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.99 W, 40 %, 21 %
56.99 W, 40 %, 21 %
56.99 W, 40 %, 21 %
56.80 W, 40 %, 21 %
56.90 W, 40 %, 21 %
57.09 W, 40 %, 21 %
81.95 W, 40 %, 21 %
90.08 W, 40 %, 21 %
91.15 W, 25 %, 7 %
100.41 W, 25 %, 7 %
92.01 W, 25 %, 7 %
97.44 W, 25 %, 7 %
98.78 W, 25 %, 7 %
99.99 W, 25 %, 7 %
87.21 W, 25 %, 7 %
93.32 W, 25 %, 7 %
97.82 W, 100 %, 38 %
96.96 W, 100 %, 38 %
88.73 W, 100 %, 38 %
64.51 W, 100 %, 38 %
59.02 W, 100 %, 38 %
57.48 W, 100 %, 38 %
56.90 W, 100 %, 38 %
56.99 W, 100 %, 38 %
56.90 W, 100 %, 38 %
56.99 W, 31 %, 16 %
56.90 W, 31 %, 16 %
56.99 W, 31 %, 16 %
56.80 W, 31 %, 16 %
56.99 W, 31 %, 16 %
67.07 W, 31 %, 16 %
90.76 W, 31 %, 16 %
85.61 W, 31 %, 16 %
97.15 W, 32 %, 8 %
90.28 W, 32 %, 8 %
95.13 W, 32 %, 8 %
97.82 W, 32 %, 8 %
99.12 W, 32 %, 8 %
99.12 W, 32 %, 8 %
90.82 W, 32 %, 8 %
95.89 W, 32 %, 8 %
98.69 W, 100 %, 41 %
95.61 W, 100 %, 41 %
70.73 W, 100 %, 41 %
60.85 W, 100 %, 41 %
57.86 W, 100 %, 41 %
57.19 W, 100 %, 41 %
57.02 W, 100 %, 41 %
57.09 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.99 W, 24 %, 12 %
56.83 W, 24 %, 12 %
57.09 W, 24 %, 12 %
56.81 W, 24 %, 12 %
76.95 W, 24 %, 12 %
83.88 W, 24 %, 12 %
65.95 W, 24 %, 12 %
59.69 W, 24 %, 12 %
57.48 W, 27 %, 4 %
57.02 W, 27 %, 4 %
57.09 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.71 W, 27 %, 4 %
57.11 W, 27 %, 4 %
83.10 W, 0 %, 0 %
89.32 W, 0 %, 0 %
64.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
60.36 W, 27 %, 4 %
83.21 W, 27 %, 4 %
76.89 W, 27 %, 4 %
61.71 W, 27 %, 4 %
58.25 W, 27 %, 4 %
57.09 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 0 %, 0 %
81.19 W, 0 %, 0 %
89.26 W, 0 %, 0 %
89.03 W, 0 %, 0 %
99.46 W, 0 %, 0 %
90.86 W, 0 %, 0 %
90.86 W, 0 %, 0 %
98.30 W, 0 %, 0 %
99.65 W, 81 %, 25 %
84.94 W, 81 %, 25 %
91.62 W, 81 %, 25 %
97.05 W, 81 %, 25 %
98.30 W, 81 %, 25 %
98.21 W, 81 %, 25 %
65.47 W, 81 %, 25 %
59.69 W, 81 %, 25 %
57.48 W, 76 %, 37 %
57.18 W, 76 %, 37 %
56.90 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.90 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.90 W, 76 %, 37 %
71.41 W, 0 %, 0 %
93.21 W, 0 %, 0 %
88.06 W, 0 %, 0 %
98.87 W, 0 %, 0 %
89.12 W, 0 %, 0 %
89.12 W, 0 %, 0 %
98.58 W, 0 %, 0 %
99.70 W, 0 %, 0 %
87.11 W, 91 %, 30 %
91.24 W, 91 %, 30 %
96.95 W, 91 %, 30 %
98.58 W, 91 %, 30 %
97.44 W, 91 %, 30 %
68.04 W, 91 %, 30 %
60.18 W, 91 %, 30 %
57.86 W, 91 %, 30 %
57.09 W, 65 %, 31 %
57.09 W, 65 %, 31 %
56.80 W, 65 %, 31 %
56.99 W, 65 %, 31 %
56.90 W, 65 %, 31 %
56.99 W, 65 %, 31 %
56.71 W, 65 %, 31 %
56.80 W, 65 %, 31 %
71.18 W, 65 %, 31 %
90.86 W, 3 %, 0 %
85.23 W, 3 %, 0 %
97.63 W, 3 %, 0 %
89.70 W, 3 %, 0 %
95.81 W, 3 %, 0 %
98.68 W, 3 %, 0 %
98.68 W, 3 %, 0 %
88.64 W, 3 %, 0 %
90.29 W, 100 %, 35 %
96.18 W, 100 %, 35 %
99.07 W, 100 %, 35 %
96.67 W, 100 %, 35 %
69.58 W, 100 %, 35 %
60.75 W, 100 %, 35 %
57.86 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.99 W, 54 %, 26 %
57.02 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.92 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.99 W, 54 %, 26 %
56.80 W, 54 %, 26 %
57.48 W, 54 %, 26 %
89.90 W, 54 %, 26 %
86.18 W, 12 %, 5 %
95.18 W, 12 %, 5 %
93.84 W, 12 %, 5 %
93.30 W, 12 %, 5 %
97.73 W, 12 %, 5 %
97.73 W, 12 %, 5 %
94.37 W, 12 %, 5 %
90.57 W, 12 %, 5 %
94.67 W, 100 %, 32 %
98.35 W, 100 %, 32 %
94.46 W, 100 %, 32 %
76.57 W, 100 %, 32 %
62.10 W, 100 %, 32 %
58.25 W, 100 %, 32 %
57.38 W, 100 %, 32 %
56.90 W, 100 %, 32 %
56.99 W, 45 %, 24 %
56.90 W, 45 %, 24 %
56.90 W, 45 %, 24 %
56.83 W, 45 %, 24 %
56.90 W, 45 %, 24 %
56.83 W, 45 %, 24 %
57.09 W, 45 %, 24 %
83.78 W, 45 %, 24 %
88.93 W, 45 %, 24 %
92.53 W, 22 %, 6 %
97.63 W, 22 %, 6 %
91.82 W, 22 %, 6 %
97.43 W, 22 %, 6 %
98.98 W, 22 %, 6 %
96.67 W, 22 %, 6 %
89.89 W, 22 %, 6 %
93.59 W, 22 %, 6 %
97.82 W, 100 %, 37 %
95.51 W, 100 %, 37 %
82.53 W, 100 %, 37 %
63.16 W, 100 %, 37 %
58.73 W, 100 %, 37 %
57.38 W, 100 %, 37 %
57.00 W, 100 %, 37 %
56.92 W, 100 %, 37 %
57.11 W, 34 %, 18 %
56.90 W, 34 %, 18 %
56.90 W, 34 %, 18 %
56.90 W, 34 %, 18 %
56.90 W, 34 %, 18 %
56.80 W, 34 %, 18 %
82.10 W, 34 %, 18 %
88.64 W, 34 %, 18 %
89.70 W, 34 %, 18 %
99.74 W, 32 %, 8 %
91.43 W, 32 %, 8 %
97.15 W, 32 %, 8 %
98.78 W, 32 %, 8 %
100.23 W, 32 %, 8 %
100.23 W, 32 %, 8 %
92.07 W, 32 %, 8 %
97.34 W, 32 %, 8 %
97.34 W, 100 %, 41 %
90.29 W, 100 %, 41 %
64.61 W, 100 %, 41 %
59.30 W, 100 %, 41 %
57.50 W, 100 %, 41 %
57.09 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.99 W, 100 %, 41 %
57.00 W, 24 %, 12 %
56.90 W, 24 %, 12 %
56.90 W, 24 %, 12 %
56.80 W, 24 %, 12 %
56.80 W, 24 %, 12 %
77.81 W, 24 %, 12 %
90.47 W, 24 %, 12 %
87.20 W, 24 %, 12 %
99.36 W, 24 %, 12 %
90.08 W, 42 %, 11 %
96.76 W, 42 %, 11 %
96.76 W, 42 %, 11 %
99.75 W, 42 %, 11 %
85.95 W, 42 %, 11 %
90.96 W, 42 %, 11 %
96.86 W, 42 %, 11 %
97.92 W, 42 %, 11 %
97.34 W, 100 %, 44 %
65.96 W, 100 %, 44 %
59.88 W, 100 %, 44 %
57.76 W, 100 %, 44 %
57.11 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.92 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.90 W, 14 %, 7 %
56.90 W, 14 %, 7 %
56.90 W, 14 %, 7 %
75.32 W, 14 %, 7 %
91.05 W, 14 %, 7 %
86.25 W, 14 %, 7 %
98.30 W, 14 %, 7 %
88.83 W, 14 %, 7 %
96.38 W, 54 %, 12 %
96.38 W, 54 %, 12 %
99.41 W, 54 %, 12 %
87.49 W, 54 %, 12 %
91.01 W, 54 %, 12 %
96.47 W, 54 %, 12 %
98.21 W, 54 %, 12 %
97.06 W, 54 %, 12 %
67.36 W, 100 %, 48 %
60.27 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.19 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.92 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.73 W, 100 %, 48 %
56.99 W, 2 %, 1 %
56.92 W, 2 %, 1 %
61.97 W, 2 %, 1 %
90.66 W, 2 %, 1 %
85.81 W, 2 %, 1 %
96.28 W, 2 %, 1 %
91.53 W, 2 %, 1 %
94.56 W, 2 %, 1 %
98.40 W, 63 %, 15 %
98.40 W, 63 %, 15 %
91.82 W, 63 %, 15 %
90.67 W, 63 %, 15 %
95.89 W, 63 %, 15 %
98.69 W, 63 %, 15 %
95.71 W, 63 %, 15 %
72.94 W, 63 %, 15 %
61.33 W, 93 %, 46 %
58.15 W, 93 %, 46 %
57.19 W, 93 %, 46 %
57.09 W, 93 %, 46 %
56.92 W, 93 %, 46 %
56.99 W, 93 %, 46 %
56.92 W, 93 %, 46 %
56.99 W, 93 %, 46 %
56.90 W, 93 %, 46 %
56.99 W, 0 %, 0 %
57.28 W, 0 %, 0 %
87.01 W, 0 %, 0 %
86.81 W, 0 %, 0 %
96.38 W, 0 %, 0 %
94.46 W, 0 %, 0 %
93.03 W, 0 %, 0 %
98.20 W, 0 %, 0 %
99.12 W, 74 %, 21 %
99.12 W, 74 %, 21 %
89.90 W, 74 %, 21 %
94.55 W, 74 %, 21 %
98.40 W, 74 %, 21 %
95.13 W, 74 %, 21 %
76.86 W, 74 %, 21 %
62.29 W, 74 %, 21 %
58.44 W, 82 %, 41 %
57.19 W, 82 %, 41 %
56.99 W, 82 %, 41 %
56.90 W, 82 %, 41 %
56.99 W, 82 %, 41 %
56.90 W, 82 %, 41 %
56.99 W, 82 %, 41 %
56.89 W, 82 %, 41 %
56.90 W, 82 %, 41 %
57.38 W, 0 %, 0 %
89.79 W, 0 %, 0 %
86.09 W, 0 %, 0 %
95.89 W, 0 %, 0 %
92.78 W, 0 %, 0 %
93.40 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 87 %, 28 %
90.17 W, 87 %, 28 %
94.76 W, 87 %, 28 %
98.30 W, 87 %, 28 %
94.46 W, 87 %, 28 %
73.91 W, 87 %, 28 %
61.62 W, 87 %, 28 %
58.15 W, 87 %, 28 %
57.28 W, 69 %, 33 %
56.90 W, 69 %, 33 %
57.09 W, 69 %, 33 %
56.90 W, 69 %, 33 %
56.99 W, 69 %, 33 %
56.90 W, 69 %, 33 %
56.99 W, 69 %, 33 %
56.90 W, 69 %, 33 %
57.38 W, 69 %, 33 %
87.78 W, 0 %, 0 %
88.64 W, 0 %, 0 %
95.13 W, 0 %, 0 %
94.85 W, 0 %, 0 %
92.54 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.97 W, 0 %, 0 %
94.75 W, 0 %, 0 %
90.09 W, 98 %, 34 %
94.45 W, 98 %, 34 %
98.21 W, 98 %, 34 %
96.28 W, 98 %, 34 %
78.02 W, 98 %, 34 %
62.48 W, 98 %, 34 %
58.63 W, 98 %, 34 %
57.31 W, 98 %, 34 %
57.09 W, 58 %, 27 %
56.90 W, 58 %, 27 %
57.09 W, 58 %, 27 %
56.90 W, 58 %, 27 %
56.90 W, 58 %, 27 %
56.81 W, 58 %, 27 %
56.90 W, 58 %, 27 %
57.19 W, 58 %, 27 %
88.07 W, 58 %, 27 %
85.95 W, 11 %, 1 %
97.82 W, 11 %, 1 %
94.02 W, 11 %, 1 %
93.59 W, 11 %, 1 %
98.10 W, 11 %, 1 %
99.07 W, 11 %, 1 %
94.17 W, 11 %, 1 %
90.27 W, 11 %, 1 %
94.18 W, 100 %, 36 %
98.30 W, 100 %, 36 %
95.80 W, 100 %, 36 %
77.82 W, 100 %, 36 %
62.10 W, 100 %, 36 %
58.34 W, 100 %, 36 %
57.28 W, 100 %, 36 %
56.90 W, 100 %, 36 %
57.09 W, 45 %, 24 %
56.90 W, 45 %, 24 %
56.99 W, 45 %, 24 %
56.90 W, 45 %, 24 %
56.99 W, 45 %, 24 %
56.71 W, 45 %, 24 %
56.99 W, 45 %, 24 %
87.49 W, 45 %, 24 %
87.58 W, 45 %, 24 %
90.76 W, 20 %, 7 %
100.22 W, 20 %, 7 %
92.49 W, 20 %, 7 %
92.49 W, 20 %, 7 %
98.87 W, 20 %, 7 %
100.27 W, 20 %, 7 %
86.53 W, 20 %, 7 %
93.50 W, 20 %, 7 %
97.64 W, 100 %, 35 %
97.44 W, 100 %, 35 %
91.82 W, 100 %, 35 %
64.61 W, 100 %, 35 %
59.40 W, 100 %, 35 %
57.48 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.90 W, 36 %, 19 %
56.99 W, 36 %, 19 %
56.99 W, 36 %, 19 %
56.80 W, 36 %, 19 %
56.90 W, 36 %, 19 %
56.80 W, 36 %, 19 %
82.24 W, 36 %, 19 %
86.44 W, 36 %, 19 %
93.60 W, 36 %, 19 %
100.80 W, 33 %, 8 %
92.44 W, 33 %, 8 %
97.34 W, 33 %, 8 %
97.34 W, 33 %, 8 %
100.23 W, 33 %, 8 %
88.16 W, 33 %, 8 %
93.30 W, 33 %, 8 %
97.92 W, 33 %, 8 %
96.09 W, 100 %, 42 %
87.20 W, 100 %, 42 %
64.03 W, 100 %, 42 %
59.12 W, 100 %, 42 %
57.38 W, 100 %, 42 %
57.09 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.92 W, 23 %, 11 %
57.09 W, 23 %, 11 %
56.80 W, 23 %, 11 %
56.90 W, 23 %, 11 %
75.89 W, 23 %, 11 %
93.15 W, 23 %, 11 %
90.76 W, 23 %, 11 %
99.84 W, 23 %, 11 %
90.95 W, 44 %, 11 %
96.76 W, 44 %, 11 %
98.58 W, 44 %, 11 %
100.08 W, 44 %, 11 %
84.90 W, 44 %, 11 %
91.97 W, 44 %, 11 %
97.43 W, 44 %, 11 %
97.63 W, 44 %, 11 %
93.98 W, 100 %, 45 %
65.44 W, 100 %, 45 %
59.59 W, 100 %, 45 %
57.48 W, 100 %, 45 %
57.19 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.92 W, 12 %, 6 %
56.89 W, 12 %, 6 %
56.90 W, 12 %, 6 %
73.20 W, 12 %, 6 %
91.05 W, 12 %, 6 %
86.09 W, 12 %, 6 %
98.40 W, 12 %, 6 %
89.32 W, 12 %, 6 %
95.71 W, 54 %, 12 %
98.45 W, 54 %, 12 %
99.94 W, 54 %, 12 %
99.94 W, 54 %, 12 %
90.62 W, 54 %, 12 %
96.19 W, 54 %, 12 %
98.30 W, 54 %, 12 %
96.96 W, 54 %, 12 %
68.24 W, 100 %, 48 %
60.47 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.09 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.90 W, 3 %, 1 %
56.99 W, 3 %, 1 %
57.28 W, 3 %, 1 %
89.70 W, 3 %, 1 %
86.72 W, 3 %, 1 %
94.17 W, 3 %, 1 %
94.31 W, 3 %, 1 %
93.79 W, 61 %, 14 %
97.92 W, 61 %, 14 %
98.88 W, 61 %, 14 %
93.25 W, 61 %, 14 %
89.98 W, 61 %, 14 %
94.26 W, 61 %, 14 %
98.30 W, 61 %, 14 %
95.32 W, 61 %, 14 %
77.25 W, 61 %, 14 %
61.91 W, 95 %, 48 %
58.54 W, 95 %, 48 %
57.38 W, 95 %, 48 %
56.90 W, 95 %, 48 %
56.99 W, 95 %, 48 %
57.02 W, 95 %, 48 %
57.09 W, 95 %, 48 %
56.80 W, 95 %, 48 %
56.90 W, 95 %, 48 %
56.80 W, 0 %, 0 %
57.28 W, 0 %, 0 %
89.03 W, 0 %, 0 %
87.14 W, 0 %, 0 %
92.01 W, 0 %, 0 %
96.70 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.73 W, 0 %, 0 %
98.83 W, 72 %, 20 %
100.13 W, 72 %, 20 %
89.32 W, 72 %, 20 %
93.80 W, 72 %, 20 %
98.20 W, 72 %, 20 %
96.67 W, 72 %, 20 %
85.28 W, 72 %, 20 %
63.26 W, 72 %, 20 %
58.92 W, 84 %, 42 %
57.28 W, 84 %, 42 %
57.19 W, 84 %, 42 %
56.90 W, 84 %, 42 %
56.99 W, 84 %, 42 %
56.90 W, 84 %, 42 %
56.99 W, 84 %, 42 %
56.90 W, 84 %, 42 %
56.81 W, 84 %, 42 %
56.71 W, 0 %, 0 %
75.03 W, 0 %, 0 %
91.05 W, 0 %, 0 %
86.24 W, 0 %, 0 %
98.88 W, 0 %, 0 %
89.03 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 80 %, 24 %
99.60 W, 80 %, 24 %
86.92 W, 80 %, 24 %
90.62 W, 80 %, 24 %
96.66 W, 80 %, 24 %
98.20 W, 80 %, 24 %
97.34 W, 80 %, 24 %
67.28 W, 80 %, 24 %
59.98 W, 80 %, 24 %
57.67 W, 76 %, 37 %
56.99 W, 76 %, 37 %
56.99 W, 76 %, 37 %
56.90 W, 76 %, 37 %
56.99 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.90 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.92 W, 76 %, 37 %
61.62 W, 0 %, 0 %
91.05 W, 0 %, 0 %
87.29 W, 0 %, 0 %
97.44 W, 0 %, 0 %
91.24 W, 0 %, 0 %
94.18 W, 0 %, 0 %
98.16 W, 0 %, 0 %
97.73 W, 0 %, 0 %
90.77 W, 89 %, 29 %
90.67 W, 89 %, 29 %
95.52 W, 89 %, 29 %
98.59 W, 89 %, 29 %
94.84 W, 89 %, 29 %
71.98 W, 89 %, 29 %
61.24 W, 89 %, 29 %
58.05 W, 89 %, 29 %
57.21 W, 67 %, 32 %
56.90 W, 67 %, 32 %
56.99 W, 67 %, 32 %
56.80 W, 67 %, 32 %
56.99 W, 67 %, 32 %
56.90 W, 67 %, 32 %
56.90 W, 67 %, 32 %
56.99 W, 67 %, 32 %
57.09 W, 67 %, 32 %
82.05 W, 0 %, 0 %
91.71 W, 0 %, 0 %
89.51 W, 0 %, 0 %
100.51 W, 0 %, 0 %
91.39 W, 0 %, 0 %
97.53 W, 0 %, 0 %
98.45 W, 0 %, 0 %
98.45 W, 0 %, 0 %
87.39 W, 96 %, 33 %
93.12 W, 96 %, 33 %
97.82 W, 96 %, 33 %
96.76 W, 96 %, 33 %
90.86 W, 96 %, 33 %
64.61 W, 96 %, 33 %
59.31 W, 96 %, 33 %
57.48 W, 96 %, 33 %
57.09 W, 60 %, 28 %
56.90 W, 60 %, 28 %
56.99 W, 60 %, 28 %
56.89 W, 60 %, 28 %
56.90 W, 60 %, 28 %
56.90 W, 60 %, 28 %
56.90 W, 60 %, 28 %
56.90 W, 60 %, 28 %
79.26 W, 60 %, 28 %
89.12 W, 6 %, 2 %
88.26 W, 6 %, 2 %
98.97 W, 6 %, 2 %
90.47 W, 6 %, 2 %
96.67 W, 6 %, 2 %
96.67 W, 6 %, 2 %
99.75 W, 6 %, 2 %
86.34 W, 6 %, 2 %
91.15 W, 100 %, 34 %
97.05 W, 100 %, 34 %
98.64 W, 100 %, 34 %
98.11 W, 100 %, 34 %
66.63 W, 100 %, 34 %
60.08 W, 100 %, 34 %
57.76 W, 100 %, 34 %
