power.draw [W], utilization.gpu [%], utilization.memory [%]
109.52 W, 63 %, 15 %
109.52 W, 63 %, 15 %
101.02 W, 63 %, 15 %
101.02 W, 63 %, 15 %
107.03 W, 63 %, 15 %
103.28 W, 63 %, 15 %
103.28 W, 62 %, 16 %
104.05 W, 62 %, 16 %
104.05 W, 62 %, 16 %
96.00 W, 62 %, 16 %
109.47 W, 62 %, 16 %
109.47 W, 62 %, 16 %
97.19 W, 62 %, 16 %
97.19 W, 62 %, 16 %
105.45 W, 62 %, 16 %
97.19 W, 62 %, 16 %
97.19 W, 62 %, 16 %
104.53 W, 62 %, 16 %
104.53 W, 62 %, 16 %
109.78 W, 62 %, 16 %
92.82 W, 65 %, 18 %
92.82 W, 65 %, 18 %
109.26 W, 65 %, 18 %
109.26 W, 65 %, 18 %
105.30 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
107.99 W, 65 %, 18 %
107.99 W, 65 %, 18 %
100.88 W, 65 %, 18 %
109.86 W, 65 %, 18 %
109.86 W, 65 %, 18 %
101.12 W, 65 %, 18 %
101.12 W, 63 %, 18 %
107.41 W, 63 %, 18 %
103.25 W, 63 %, 18 %
103.25 W, 63 %, 18 %
104.96 W, 63 %, 18 %
104.96 W, 63 %, 18 %
96.86 W, 63 %, 18 %
104.61 W, 63 %, 18 %
104.61 W, 63 %, 18 %
92.86 W, 63 %, 18 %
92.86 W, 63 %, 18 %
102.80 W, 63 %, 18 %
98.13 W, 63 %, 18 %
98.13 W, 63 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
108.45 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.62 W, 65 %, 18 %
103.76 W, 65 %, 18 %
109.32 W, 65 %, 18 %
109.32 W, 65 %, 18 %
108.18 W, 65 %, 18 %
108.18 W, 65 %, 18 %
98.06 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 67 %, 19 %
95.46 W, 67 %, 19 %
95.46 W, 67 %, 19 %
105.73 W, 67 %, 19 %
98.88 W, 67 %, 19 %
98.88 W, 67 %, 19 %
103.91 W, 67 %, 19 %
103.91 W, 67 %, 19 %
111.30 W, 67 %, 19 %
102.99 W, 67 %, 19 %
102.99 W, 67 %, 19 %
110.90 W, 67 %, 19 %
110.90 W, 67 %, 19 %
102.68 W, 67 %, 19 %
110.05 W, 66 %, 19 %
110.05 W, 66 %, 19 %
109.19 W, 66 %, 19 %
109.19 W, 66 %, 19 %
99.87 W, 66 %, 19 %
100.80 W, 66 %, 19 %
100.80 W, 66 %, 19 %
102.86 W, 66 %, 19 %
102.86 W, 66 %, 19 %
96.02 W, 66 %, 19 %
104.91 W, 66 %, 19 %
104.91 W, 66 %, 19 %
95.32 W, 66 %, 19 %
95.32 W, 66 %, 19 %
112.55 W, 65 %, 18 %
96.76 W, 65 %, 18 %
96.76 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
107.61 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
108.93 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
105.20 W, 65 %, 18 %
105.20 W, 66 %, 19 %
100.72 W, 66 %, 19 %
108.56 W, 66 %, 19 %
108.56 W, 66 %, 19 %
101.74 W, 66 %, 19 %
101.74 W, 66 %, 19 %
104.39 W, 66 %, 19 %
97.86 W, 66 %, 19 %
97.86 W, 66 %, 19 %
106.99 W, 66 %, 19 %
106.99 W, 66 %, 19 %
110.95 W, 66 %, 19 %
103.76 W, 66 %, 19 %
103.76 W, 66 %, 19 %
108.32 W, 66 %, 19 %
108.32 W, 66 %, 19 %
106.70 W, 66 %, 19 %
105.39 W, 66 %, 19 %
105.39 W, 66 %, 19 %
106.41 W, 66 %, 19 %
106.41 W, 66 %, 19 %
96.52 W, 66 %, 19 %
107.08 W, 66 %, 19 %
107.08 W, 66 %, 19 %
95.75 W, 66 %, 19 %
103.58 W, 66 %, 19 %
103.58 W, 66 %, 19 %
102.61 W, 66 %, 19 %
102.61 W, 66 %, 19 %
111.28 W, 66 %, 19 %
97.84 W, 66 %, 19 %
97.84 W, 66 %, 19 %
110.44 W, 66 %, 19 %
110.44 W, 66 %, 19 %
107.03 W, 66 %, 19 %
107.27 W, 66 %, 19 %
107.27 W, 66 %, 19 %
106.74 W, 66 %, 19 %
106.74 W, 66 %, 19 %
111.49 W, 66 %, 19 %
108.66 W, 66 %, 19 %
108.66 W, 65 %, 19 %
102.41 W, 65 %, 19 %
102.41 W, 65 %, 19 %
104.82 W, 65 %, 19 %
104.29 W, 65 %, 19 %
104.29 W, 65 %, 19 %
101.60 W, 65 %, 19 %
101.60 W, 65 %, 19 %
93.70 W, 65 %, 19 %
106.90 W, 65 %, 19 %
106.90 W, 65 %, 19 %
95.80 W, 65 %, 19 %
95.80 W, 65 %, 19 %
105.11 W, 65 %, 19 %
95.65 W, 65 %, 18 %
95.65 W, 65 %, 18 %
99.62 W, 65 %, 18 %
99.62 W, 65 %, 18 %
104.97 W, 65 %, 18 %
94.88 W, 65 %, 18 %
94.88 W, 65 %, 18 %
110.22 W, 65 %, 18 %
110.22 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.74 W, 65 %, 18 %
105.74 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
105.39 W, 65 %, 18 %
108.52 W, 65 %, 18 %
108.52 W, 65 %, 18 %
108.99 W, 65 %, 18 %
108.99 W, 65 %, 18 %
101.21 W, 65 %, 18 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
97.56 W, 65 %, 18 %
106.25 W, 65 %, 18 %
106.25 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
112.53 W, 65 %, 18 %
93.05 W, 65 %, 18 %
93.05 W, 65 %, 18 %
108.13 W, 65 %, 18 %
108.13 W, 65 %, 18 %
108.47 W, 65 %, 18 %
104.53 W, 65 %, 18 %
104.53 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
109.41 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
105.55 W, 66 %, 18 %
105.55 W, 66 %, 18 %
98.62 W, 66 %, 18 %
109.28 W, 66 %, 18 %
109.28 W, 66 %, 18 %
97.08 W, 66 %, 18 %
97.08 W, 66 %, 18 %
104.24 W, 66 %, 18 %
97.85 W, 66 %, 18 %
97.85 W, 66 %, 18 %
104.51 W, 66 %, 18 %
104.51 W, 66 %, 18 %
109.89 W, 66 %, 18 %
98.59 W, 66 %, 18 %
98.59 W, 65 %, 18 %
110.57 W, 65 %, 18 %
110.57 W, 65 %, 18 %
105.88 W, 65 %, 18 %
108.57 W, 65 %, 18 %
108.57 W, 65 %, 18 %
106.05 W, 65 %, 18 %
106.05 W, 65 %, 18 %
101.69 W, 65 %, 18 %
110.75 W, 65 %, 18 %
110.75 W, 65 %, 18 %
100.82 W, 65 %, 18 %
100.82 W, 65 %, 18 %
99.83 W, 65 %, 18 %
101.11 W, 66 %, 19 %
101.11 W, 66 %, 19 %
98.78 W, 66 %, 19 %
98.78 W, 66 %, 19 %
110.80 W, 66 %, 19 %
95.07 W, 66 %, 19 %
95.07 W, 66 %, 19 %
111.62 W, 66 %, 19 %
111.62 W, 66 %, 19 %
104.05 W, 66 %, 19 %
110.71 W, 66 %, 19 %
110.71 W, 66 %, 19 %
103.01 W, 66 %, 19 %
103.01 W, 66 %, 19 %
109.13 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
101.96 W, 65 %, 18 %
101.96 W, 65 %, 18 %
94.76 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 65 %, 18 %
96.09 W, 65 %, 18 %
96.09 W, 65 %, 18 %
108.78 W, 65 %, 18 %
96.42 W, 65 %, 18 %
96.42 W, 65 %, 18 %
97.82 W, 65 %, 18 %
97.82 W, 65 %, 18 %
109.71 W, 65 %, 18 %
96.81 W, 65 %, 18 %
96.81 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 65 %, 18 %
106.74 W, 65 %, 18 %
102.56 W, 65 %, 18 %
102.56 W, 65 %, 18 %
109.34 W, 65 %, 18 %
109.34 W, 65 %, 18 %
100.70 W, 65 %, 18 %
110.48 W, 65 %, 18 %
110.48 W, 64 %, 18 %
101.76 W, 64 %, 18 %
101.76 W, 64 %, 18 %
103.91 W, 64 %, 18 %
104.77 W, 64 %, 18 %
104.77 W, 64 %, 18 %
108.07 W, 64 %, 18 %
108.07 W, 64 %, 18 %
96.81 W, 64 %, 18 %
105.78 W, 64 %, 18 %
105.78 W, 64 %, 18 %
96.90 W, 64 %, 18 %
96.90 W, 64 %, 18 %
105.18 W, 64 %, 18 %
97.00 W, 66 %, 18 %
97.00 W, 66 %, 18 %
92.87 W, 66 %, 18 %
92.87 W, 66 %, 18 %
96.48 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.66 W, 66 %, 18 %
92.19 W, 66 %, 18 %
92.19 W, 66 %, 18 %
107.69 W, 66 %, 18 %
97.56 W, 66 %, 18 %
97.56 W, 66 %, 18 %
111.88 W, 66 %, 18 %
111.88 W, 66 %, 18 %
103.76 W, 64 %, 18 %
112.87 W, 64 %, 18 %
112.87 W, 64 %, 18 %
109.79 W, 64 %, 18 %
109.79 W, 64 %, 18 %
98.71 W, 64 %, 18 %
106.05 W, 64 %, 18 %
106.05 W, 64 %, 18 %
98.63 W, 64 %, 18 %
107.69 W, 64 %, 18 %
107.69 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 64 %, 18 %
112.24 W, 64 %, 18 %
97.94 W, 66 %, 19 %
97.94 W, 66 %, 19 %
109.19 W, 66 %, 19 %
109.19 W, 66 %, 19 %
107.03 W, 66 %, 19 %
106.99 W, 66 %, 19 %
106.99 W, 66 %, 19 %
105.51 W, 66 %, 19 %
105.51 W, 66 %, 19 %
109.14 W, 66 %, 19 %
105.39 W, 66 %, 19 %
105.39 W, 66 %, 19 %
106.36 W, 66 %, 19 %
106.36 W, 66 %, 19 %
98.25 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
101.59 W, 66 %, 18 %
101.59 W, 66 %, 18 %
96.09 W, 66 %, 18 %
101.42 W, 66 %, 18 %
101.42 W, 66 %, 18 %
104.81 W, 66 %, 18 %
104.81 W, 66 %, 18 %
108.85 W, 66 %, 18 %
97.61 W, 66 %, 18 %
97.61 W, 66 %, 18 %
111.44 W, 66 %, 18 %
111.44 W, 66 %, 18 %
102.91 W, 66 %, 18 %
111.47 W, 66 %, 18 %
111.47 W, 66 %, 18 %
102.70 W, 66 %, 18 %
102.70 W, 66 %, 18 %
107.20 W, 66 %, 18 %
101.76 W, 66 %, 18 %
101.76 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
95.46 W, 66 %, 18 %
106.83 W, 66 %, 18 %
106.83 W, 65 %, 18 %
98.35 W, 65 %, 18 %
98.35 W, 65 %, 18 %
104.90 W, 65 %, 18 %
99.64 W, 65 %, 18 %
99.64 W, 65 %, 18 %
105.16 W, 65 %, 18 %
105.16 W, 65 %, 18 %
110.15 W, 65 %, 18 %
100.01 W, 65 %, 18 %
100.01 W, 65 %, 18 %
109.20 W, 65 %, 18 %
109.20 W, 65 %, 18 %
99.87 W, 65 %, 18 %
111.63 W, 65 %, 18 %
111.63 W, 66 %, 18 %
106.40 W, 66 %, 18 %
106.40 W, 66 %, 18 %
101.03 W, 66 %, 18 %
108.94 W, 66 %, 18 %
108.94 W, 66 %, 18 %
97.00 W, 66 %, 18 %
97.00 W, 66 %, 18 %
100.75 W, 66 %, 18 %
101.21 W, 66 %, 18 %
101.21 W, 66 %, 18 %
99.17 W, 66 %, 18 %
99.17 W, 66 %, 18 %
110.05 W, 66 %, 18 %
97.99 W, 66 %, 18 %
97.99 W, 66 %, 18 %
112.98 W, 66 %, 18 %
112.98 W, 66 %, 18 %
103.76 W, 66 %, 18 %
108.47 W, 66 %, 18 %
108.47 W, 66 %, 18 %
103.97 W, 66 %, 18 %
103.97 W, 66 %, 18 %
103.38 W, 66 %, 18 %
108.17 W, 66 %, 18 %
108.17 W, 66 %, 18 %
105.93 W, 66 %, 18 %
105.93 W, 65 %, 18 %
103.20 W, 65 %, 18 %
100.71 W, 65 %, 18 %
100.71 W, 65 %, 18 %
105.61 W, 65 %, 18 %
105.61 W, 65 %, 18 %
94.59 W, 65 %, 18 %
107.10 W, 65 %, 18 %
107.10 W, 65 %, 18 %
94.50 W, 65 %, 18 %
94.50 W, 65 %, 18 %
108.52 W, 65 %, 18 %
94.51 W, 65 %, 18 %
94.51 W, 65 %, 18 %
104.34 W, 64 %, 18 %
104.34 W, 64 %, 18 %
109.52 W, 64 %, 18 %
104.24 W, 64 %, 18 %
104.24 W, 64 %, 18 %
109.09 W, 64 %, 18 %
109.09 W, 64 %, 18 %
99.84 W, 64 %, 18 %
110.53 W, 64 %, 18 %
110.53 W, 64 %, 18 %
104.87 W, 64 %, 18 %
104.87 W, 64 %, 18 %
101.36 W, 64 %, 18 %
100.98 W, 64 %, 18 %
100.98 W, 66 %, 19 %
106.84 W, 66 %, 19 %
106.84 W, 66 %, 19 %
96.79 W, 66 %, 19 %
106.25 W, 66 %, 19 %
106.25 W, 66 %, 19 %
100.32 W, 66 %, 19 %
100.32 W, 66 %, 19 %
111.86 W, 66 %, 19 %
102.41 W, 66 %, 19 %
102.41 W, 66 %, 19 %
109.87 W, 66 %, 19 %
109.87 W, 66 %, 19 %
105.25 W, 66 %, 19 %
110.72 W, 66 %, 19 %
110.72 W, 66 %, 19 %
101.57 W, 66 %, 19 %
101.57 W, 66 %, 19 %
105.88 W, 66 %, 19 %
101.27 W, 66 %, 19 %
101.27 W, 66 %, 19 %
105.39 W, 66 %, 19 %
105.39 W, 66 %, 19 %
97.37 W, 66 %, 19 %
104.14 W, 66 %, 19 %
104.14 W, 66 %, 19 %
101.28 W, 66 %, 19 %
101.28 W, 66 %, 19 %
98.49 W, 66 %, 18 %
102.36 W, 66 %, 18 %
102.36 W, 66 %, 18 %
94.98 W, 66 %, 18 %
94.98 W, 66 %, 18 %
109.84 W, 66 %, 18 %
94.59 W, 66 %, 18 %
94.59 W, 66 %, 18 %
106.70 W, 66 %, 18 %
106.70 W, 66 %, 18 %
108.95 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 66 %, 18 %
108.24 W, 66 %, 18 %
108.24 W, 64 %, 18 %
103.28 W, 64 %, 18 %
110.53 W, 64 %, 18 %
110.53 W, 64 %, 18 %
101.41 W, 64 %, 18 %
101.41 W, 64 %, 18 %
107.80 W, 64 %, 18 %
102.42 W, 64 %, 18 %
102.42 W, 64 %, 18 %
107.03 W, 64 %, 18 %
107.03 W, 64 %, 18 %
96.61 W, 64 %, 18 %
107.94 W, 64 %, 18 %
107.94 W, 64 %, 18 %
97.44 W, 66 %, 18 %
97.44 W, 66 %, 18 %
107.94 W, 66 %, 18 %
96.79 W, 66 %, 18 %
96.79 W, 66 %, 18 %
111.28 W, 66 %, 18 %
111.28 W, 66 %, 18 %
107.40 W, 66 %, 18 %
108.55 W, 66 %, 18 %
108.55 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
106.73 W, 66 %, 18 %
104.83 W, 66 %, 18 %
104.83 W, 65 %, 18 %
105.15 W, 65 %, 18 %
105.15 W, 65 %, 18 %
103.30 W, 65 %, 18 %
102.24 W, 65 %, 18 %
102.24 W, 65 %, 18 %
105.82 W, 65 %, 18 %
105.82 W, 65 %, 18 %
95.84 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
98.96 W, 65 %, 18 %
98.96 W, 65 %, 18 %
108.71 W, 65 %, 18 %
95.10 W, 65 %, 18 %
95.10 W, 65 %, 18 %
108.65 W, 65 %, 18 %
108.65 W, 65 %, 18 %
107.75 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
108.03 W, 65 %, 18 %
108.03 W, 65 %, 18 %
99.83 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.62 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
105.39 W, 64 %, 18 %
103.95 W, 64 %, 18 %
103.95 W, 64 %, 18 %
107.85 W, 64 %, 18 %
107.85 W, 64 %, 18 %
95.46 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
93.63 W, 64 %, 18 %
93.63 W, 64 %, 18 %
105.95 W, 64 %, 18 %
97.00 W, 64 %, 18 %
97.00 W, 64 %, 18 %
98.01 W, 64 %, 18 %
98.01 W, 65 %, 18 %
112.43 W, 65 %, 18 %
101.07 W, 65 %, 18 %
101.07 W, 65 %, 18 %
110.93 W, 65 %, 18 %
110.93 W, 65 %, 18 %
102.61 W, 65 %, 18 %
112.43 W, 65 %, 18 %
112.43 W, 65 %, 18 %
100.71 W, 65 %, 18 %
100.71 W, 65 %, 18 %
106.07 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 19 %
105.07 W, 65 %, 19 %
105.07 W, 65 %, 19 %
96.42 W, 65 %, 19 %
103.64 W, 65 %, 19 %
103.64 W, 65 %, 19 %
96.53 W, 65 %, 19 %
96.53 W, 65 %, 19 %
99.74 W, 65 %, 19 %
100.22 W, 65 %, 19 %
100.22 W, 65 %, 19 %
103.28 W, 65 %, 19 %
103.28 W, 65 %, 19 %
111.25 W, 65 %, 19 %
97.63 W, 65 %, 18 %
97.63 W, 65 %, 18 %
111.47 W, 65 %, 18 %
111.47 W, 65 %, 18 %
103.57 W, 65 %, 18 %
107.36 W, 65 %, 18 %
107.36 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
105.68 W, 65 %, 18 %
106.18 W, 65 %, 18 %
106.18 W, 65 %, 18 %
107.68 W, 65 %, 18 %
107.68 W, 65 %, 18 %
97.67 W, 65 %, 18 %
107.94 W, 65 %, 18 %
107.94 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
104.82 W, 65 %, 18 %
96.31 W, 65 %, 18 %
96.31 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
110.67 W, 65 %, 18 %
100.12 W, 65 %, 18 %
100.12 W, 65 %, 18 %
110.42 W, 65 %, 18 %
110.42 W, 65 %, 18 %
101.50 W, 65 %, 18 %
111.06 W, 65 %, 18 %
111.06 W, 65 %, 18 %
100.71 W, 65 %, 18 %
100.71 W, 65 %, 18 %
106.60 W, 65 %, 18 %
101.50 W, 65 %, 18 %
101.50 W, 65 %, 18 %
104.42 W, 65 %, 18 %
104.42 W, 65 %, 18 %
97.09 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 65 %, 18 %
107.50 W, 63 %, 18 %
103.76 W, 63 %, 18 %
103.76 W, 63 %, 18 %
104.00 W, 63 %, 18 %
104.00 W, 63 %, 18 %
95.27 W, 63 %, 18 %
106.64 W, 63 %, 18 %
106.64 W, 63 %, 18 %
95.75 W, 63 %, 18 %
95.75 W, 63 %, 18 %
107.48 W, 63 %, 18 %
94.11 W, 63 %, 18 %
94.11 W, 63 %, 18 %
109.75 W, 63 %, 18 %
109.75 W, 65 %, 18 %
105.78 W, 65 %, 18 %
102.99 W, 65 %, 18 %
102.99 W, 65 %, 18 %
109.22 W, 65 %, 18 %
109.22 W, 65 %, 18 %
100.88 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
105.96 W, 65 %, 18 %
103.42 W, 65 %, 18 %
103.42 W, 63 %, 18 %
107.61 W, 63 %, 18 %
107.61 W, 63 %, 18 %
101.19 W, 63 %, 18 %
105.87 W, 63 %, 18 %
105.87 W, 63 %, 18 %
98.33 W, 63 %, 18 %
98.33 W, 63 %, 18 %
102.41 W, 63 %, 18 %
100.42 W, 63 %, 18 %
100.42 W, 63 %, 18 %
96.57 W, 63 %, 18 %
96.57 W, 63 %, 18 %
107.76 W, 63 %, 18 %
94.98 W, 63 %, 18 %
94.98 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
110.67 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
108.95 W, 65 %, 18 %
108.95 W, 65 %, 18 %
101.29 W, 65 %, 18 %
103.81 W, 65 %, 18 %
103.81 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
104.58 W, 64 %, 18 %
109.22 W, 64 %, 18 %
109.22 W, 64 %, 18 %
104.05 W, 64 %, 18 %
104.05 W, 64 %, 18 %
104.43 W, 64 %, 18 %
100.44 W, 64 %, 18 %
100.44 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
95.42 W, 64 %, 18 %
105.51 W, 64 %, 18 %
105.51 W, 64 %, 18 %
95.27 W, 64 %, 18 %
95.27 W, 66 %, 18 %
107.12 W, 66 %, 18 %
95.07 W, 66 %, 18 %
95.07 W, 66 %, 18 %
106.50 W, 66 %, 18 %
106.50 W, 66 %, 18 %
108.66 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
110.72 W, 66 %, 18 %
110.72 W, 66 %, 18 %
101.95 W, 66 %, 18 %
108.36 W, 66 %, 18 %
108.36 W, 66 %, 18 %
104.14 W, 64 %, 18 %
104.14 W, 64 %, 18 %
109.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
105.30 W, 64 %, 18 %
104.90 W, 64 %, 18 %
104.90 W, 64 %, 18 %
99.68 W, 64 %, 18 %
99.68 W, 64 %, 18 %
101.85 W, 64 %, 18 %
99.67 W, 64 %, 18 %
99.67 W, 64 %, 18 %
101.45 W, 64 %, 18 %
101.45 W, 66 %, 19 %
112.05 W, 66 %, 19 %
101.07 W, 66 %, 19 %
101.07 W, 66 %, 19 %
109.65 W, 66 %, 19 %
109.65 W, 66 %, 19 %
102.43 W, 66 %, 19 %
111.40 W, 66 %, 19 %
111.40 W, 66 %, 19 %
102.54 W, 66 %, 19 %
102.54 W, 66 %, 19 %
108.93 W, 66 %, 19 %
104.36 W, 66 %, 19 %
104.36 W, 66 %, 19 %
103.62 W, 65 %, 18 %
103.62 W, 65 %, 18 %
101.26 W, 65 %, 18 %
104.78 W, 65 %, 18 %
104.78 W, 65 %, 18 %
97.48 W, 65 %, 18 %
97.48 W, 65 %, 18 %
111.01 W, 65 %, 18 %
95.86 W, 65 %, 18 %
95.86 W, 65 %, 18 %
105.36 W, 65 %, 18 %
105.36 W, 65 %, 18 %
108.51 W, 65 %, 18 %
103.54 W, 65 %, 18 %
103.54 W, 66 %, 18 %
109.29 W, 66 %, 18 %
109.29 W, 66 %, 18 %
102.53 W, 66 %, 18 %
110.95 W, 66 %, 18 %
110.95 W, 66 %, 18 %
101.90 W, 66 %, 18 %
101.90 W, 66 %, 18 %
105.96 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
104.51 W, 66 %, 18 %
105.19 W, 66 %, 18 %
105.19 W, 65 %, 18 %
97.43 W, 65 %, 18 %
97.43 W, 65 %, 18 %
106.07 W, 65 %, 18 %
99.11 W, 65 %, 18 %
99.11 W, 65 %, 18 %
98.98 W, 65 %, 18 %
98.98 W, 65 %, 18 %
111.67 W, 65 %, 18 %
97.82 W, 65 %, 18 %
97.82 W, 65 %, 18 %
110.82 W, 65 %, 18 %
110.82 W, 65 %, 18 %
105.05 W, 65 %, 18 %
111.67 W, 66 %, 19 %
111.67 W, 66 %, 19 %
103.66 W, 66 %, 19 %
103.66 W, 66 %, 19 %
106.83 W, 66 %, 19 %
105.47 W, 66 %, 19 %
105.47 W, 66 %, 19 %
108.22 W, 66 %, 19 %
108.22 W, 66 %, 19 %
97.63 W, 66 %, 19 %
106.92 W, 66 %, 19 %
106.92 W, 66 %, 19 %
95.17 W, 66 %, 19 %
95.17 W, 66 %, 19 %
105.78 W, 66 %, 19 %
97.48 W, 66 %, 19 %
97.48 W, 66 %, 19 %
99.53 W, 66 %, 19 %
99.53 W, 66 %, 19 %
111.01 W, 66 %, 19 %
100.20 W, 66 %, 19 %
100.20 W, 66 %, 19 %
110.74 W, 66 %, 19 %
110.74 W, 66 %, 19 %
101.28 W, 66 %, 19 %
111.42 W, 66 %, 19 %
111.42 W, 66 %, 19 %
103.28 W, 66 %, 19 %
103.28 W, 66 %, 18 %
108.18 W, 66 %, 18 %
102.12 W, 66 %, 18 %
102.12 W, 66 %, 18 %
106.11 W, 66 %, 18 %
106.11 W, 66 %, 18 %
98.25 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
97.67 W, 66 %, 18 %
97.67 W, 66 %, 18 %
106.30 W, 66 %, 18 %
97.57 W, 66 %, 18 %
97.57 W, 66 %, 18 %
105.56 W, 65 %, 18 %
105.56 W, 65 %, 18 %
109.89 W, 65 %, 18 %
97.15 W, 65 %, 18 %
97.15 W, 65 %, 18 %
111.14 W, 65 %, 18 %
111.14 W, 65 %, 18 %
102.55 W, 65 %, 18 %
110.82 W, 65 %, 18 %
110.82 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
103.45 W, 65 %, 18 %
107.80 W, 65 %, 18 %
107.80 W, 65 %, 18 %
103.54 W, 65 %, 18 %
103.54 W, 65 %, 18 %
100.89 W, 65 %, 18 %
109.09 W, 65 %, 18 %
109.09 W, 65 %, 18 %
95.54 W, 65 %, 18 %
103.13 W, 65 %, 18 %
103.13 W, 65 %, 18 %
98.97 W, 65 %, 18 %
98.97 W, 65 %, 18 %
112.53 W, 65 %, 18 %
98.28 W, 65 %, 18 %
98.28 W, 66 %, 19 %
111.32 W, 66 %, 19 %
111.32 W, 66 %, 19 %
102.72 W, 66 %, 19 %
110.92 W, 66 %, 19 %
110.92 W, 66 %, 19 %
102.41 W, 66 %, 19 %
102.41 W, 66 %, 19 %
108.27 W, 66 %, 19 %
102.51 W, 66 %, 19 %
102.51 W, 66 %, 19 %
104.72 W, 66 %, 19 %
104.72 W, 66 %, 19 %
95.94 W, 66 %, 19 %
107.22 W, 65 %, 19 %
107.22 W, 65 %, 19 %
96.92 W, 65 %, 19 %
96.92 W, 65 %, 19 %
104.62 W, 65 %, 19 %
99.10 W, 65 %, 19 %
99.10 W, 65 %, 19 %
95.42 W, 65 %, 19 %
95.42 W, 65 %, 19 %
112.15 W, 65 %, 19 %
97.05 W, 65 %, 19 %
97.05 W, 65 %, 19 %
110.92 W, 65 %, 19 %
110.92 W, 65 %, 19 %
102.89 W, 64 %, 18 %
108.99 W, 64 %, 18 %
108.99 W, 64 %, 18 %
104.72 W, 64 %, 18 %
104.72 W, 64 %, 18 %
103.66 W, 64 %, 18 %
108.66 W, 64 %, 18 %
108.66 W, 64 %, 18 %
106.84 W, 64 %, 18 %
106.84 W, 64 %, 18 %
99.21 W, 64 %, 18 %
108.65 W, 64 %, 18 %
108.65 W, 64 %, 18 %
100.97 W, 64 %, 18 %
100.97 W, 65 %, 18 %
96.32 W, 65 %, 18 %
104.64 W, 65 %, 18 %
104.64 W, 65 %, 18 %
94.55 W, 65 %, 18 %
94.55 W, 65 %, 18 %
105.74 W, 65 %, 18 %
