power.draw [W], utilization.gpu [%], utilization.memory [%]
102.24 W, 79 %, 15 %
94.50 W, 79 %, 15 %
94.50 W, 79 %, 15 %
95.61 W, 79 %, 15 %
94.21 W, 79 %, 15 %
94.21 W, 79 %, 15 %
94.01 W, 79 %, 15 %
92.40 W, 79 %, 15 %
92.40 W, 79 %, 15 %
92.00 W, 79 %, 15 %
100.30 W, 79 %, 15 %
100.30 W, 79 %, 15 %
101.65 W, 79 %, 15 %
89.79 W, 80 %, 15 %
89.79 W, 80 %, 15 %
89.79 W, 80 %, 15 %
96.86 W, 80 %, 15 %
96.86 W, 80 %, 15 %
95.07 W, 80 %, 15 %
92.29 W, 80 %, 15 %
92.29 W, 80 %, 15 %
94.98 W, 80 %, 15 %
97.82 W, 80 %, 15 %
97.82 W, 80 %, 15 %
98.58 W, 80 %, 15 %
89.50 W, 77 %, 15 %
89.50 W, 77 %, 15 %
87.11 W, 77 %, 15 %
96.42 W, 77 %, 15 %
96.42 W, 77 %, 15 %
98.30 W, 77 %, 15 %
96.23 W, 77 %, 15 %
96.23 W, 77 %, 15 %
96.32 W, 77 %, 15 %
100.39 W, 77 %, 15 %
100.39 W, 77 %, 15 %
100.22 W, 77 %, 15 %
93.64 W, 77 %, 15 %
93.64 W, 79 %, 15 %
93.73 W, 79 %, 15 %
95.36 W, 79 %, 15 %
95.36 W, 79 %, 15 %
95.56 W, 79 %, 15 %
94.21 W, 79 %, 15 %
94.21 W, 79 %, 15 %
93.92 W, 79 %, 15 %
97.73 W, 79 %, 15 %
97.73 W, 79 %, 15 %
97.92 W, 79 %, 15 %
90.09 W, 79 %, 15 %
90.09 W, 79 %, 15 %
91.14 W, 79 %, 15 %
98.91 W, 79 %, 15 %
98.91 W, 79 %, 15 %
97.77 W, 79 %, 15 %
97.67 W, 79 %, 15 %
97.67 W, 79 %, 15 %
97.94 W, 79 %, 15 %
92.96 W, 79 %, 15 %
92.96 W, 79 %, 15 %
94.88 W, 79 %, 15 %
91.54 W, 79 %, 15 %
91.54 W, 79 %, 15 %
91.63 W, 78 %, 15 %
94.27 W, 78 %, 15 %
94.27 W, 78 %, 15 %
94.79 W, 78 %, 15 %
98.44 W, 78 %, 15 %
98.44 W, 78 %, 15 %
98.40 W, 78 %, 15 %
94.11 W, 78 %, 15 %
94.11 W, 78 %, 15 %
96.13 W, 78 %, 15 %
96.13 W, 78 %, 15 %
91.62 W, 78 %, 15 %
96.42 W, 78 %, 15 %
96.42 W, 79 %, 15 %
95.75 W, 79 %, 15 %
96.13 W, 79 %, 15 %
96.13 W, 79 %, 15 %
94.01 W, 79 %, 15 %
96.76 W, 79 %, 15 %
96.76 W, 79 %, 15 %
99.24 W, 79 %, 15 %
93.25 W, 79 %, 15 %
93.25 W, 79 %, 15 %
92.19 W, 79 %, 15 %
95.37 W, 79 %, 15 %
95.37 W, 78 %, 15 %
95.94 W, 78 %, 15 %
93.05 W, 78 %, 15 %
93.05 W, 78 %, 15 %
93.44 W, 78 %, 15 %
102.15 W, 78 %, 15 %
102.15 W, 78 %, 15 %
101.23 W, 78 %, 15 %
86.54 W, 78 %, 15 %
86.54 W, 78 %, 15 %
87.39 W, 78 %, 15 %
94.60 W, 78 %, 15 %
94.60 W, 78 %, 15 %
98.73 W, 79 %, 15 %
94.98 W, 79 %, 15 %
94.98 W, 79 %, 15 %
96.19 W, 79 %, 15 %
98.78 W, 79 %, 15 %
98.78 W, 79 %, 15 %
98.06 W, 79 %, 15 %
91.81 W, 79 %, 15 %
91.81 W, 79 %, 15 %
92.60 W, 79 %, 15 %
96.71 W, 79 %, 15 %
96.71 W, 79 %, 15 %
95.65 W, 79 %, 15 %
94.50 W, 79 %, 15 %
94.50 W, 79 %, 15 %
92.58 W, 79 %, 15 %
101.26 W, 79 %, 15 %
101.26 W, 79 %, 15 %
101.79 W, 79 %, 15 %
89.50 W, 79 %, 15 %
89.50 W, 79 %, 15 %
89.03 W, 79 %, 15 %
98.83 W, 79 %, 15 %
98.83 W, 79 %, 15 %
96.71 W, 79 %, 15 %
92.28 W, 79 %, 15 %
92.28 W, 79 %, 15 %
95.85 W, 79 %, 15 %
101.64 W, 79 %, 15 %
101.64 W, 79 %, 15 %
100.42 W, 79 %, 15 %
92.57 W, 79 %, 15 %
92.57 W, 79 %, 15 %
94.11 W, 79 %, 15 %
94.50 W, 79 %, 15 %
94.50 W, 79 %, 15 %
93.54 W, 79 %, 15 %
93.50 W, 79 %, 15 %
93.50 W, 80 %, 15 %
96.23 W, 80 %, 15 %
100.90 W, 80 %, 15 %
100.90 W, 80 %, 15 %
100.56 W, 80 %, 15 %
92.39 W, 80 %, 15 %
92.39 W, 80 %, 15 %
94.69 W, 80 %, 15 %
91.91 W, 80 %, 15 %
91.91 W, 80 %, 15 %
91.14 W, 80 %, 15 %
91.00 W, 80 %, 15 %
91.00 W, 78 %, 15 %
91.51 W, 78 %, 15 %
99.65 W, 78 %, 15 %
99.65 W, 78 %, 15 %
102.32 W, 78 %, 15 %
93.92 W, 78 %, 15 %
93.92 W, 78 %, 15 %
94.01 W, 78 %, 15 %
93.83 W, 78 %, 15 %
93.83 W, 78 %, 15 %
91.17 W, 78 %, 15 %
94.88 W, 78 %, 15 %
98.21 W, 78 %, 15 %
98.21 W, 78 %, 15 %
97.78 W, 78 %, 15 %
95.95 W, 78 %, 15 %
95.95 W, 78 %, 15 %
97.25 W, 78 %, 15 %
89.42 W, 78 %, 15 %
89.42 W, 78 %, 15 %
92.29 W, 78 %, 15 %
96.48 W, 78 %, 15 %
96.48 W, 78 %, 15 %
94.59 W, 78 %, 15 %
92.67 W, 78 %, 15 %
92.67 W, 80 %, 15 %
96.28 W, 80 %, 15 %
95.42 W, 80 %, 15 %
95.42 W, 80 %, 15 %
98.63 W, 80 %, 15 %
88.46 W, 80 %, 15 %
88.46 W, 80 %, 15 %
87.59 W, 80 %, 15 %
96.86 W, 80 %, 15 %
96.86 W, 80 %, 15 %
98.06 W, 80 %, 15 %
96.42 W, 80 %, 15 %
96.42 W, 78 %, 15 %
97.15 W, 78 %, 15 %
95.51 W, 78 %, 15 %
95.51 W, 78 %, 15 %
96.90 W, 78 %, 15 %
88.65 W, 78 %, 15 %
88.65 W, 78 %, 15 %
91.23 W, 78 %, 15 %
95.88 W, 78 %, 15 %
95.88 W, 78 %, 15 %
97.92 W, 78 %, 15 %
97.63 W, 78 %, 15 %
97.63 W, 79 %, 15 %
98.54 W, 79 %, 15 %
97.48 W, 79 %, 15 %
97.48 W, 79 %, 15 %
95.32 W, 79 %, 15 %
89.69 W, 79 %, 15 %
89.69 W, 79 %, 15 %
91.32 W, 79 %, 15 %
98.96 W, 79 %, 15 %
98.96 W, 79 %, 15 %
97.67 W, 79 %, 15 %
96.81 W, 79 %, 15 %
96.81 W, 79 %, 15 %
95.07 W, 79 %, 15 %
94.79 W, 79 %, 15 %
94.79 W, 79 %, 15 %
95.90 W, 79 %, 15 %
90.27 W, 79 %, 15 %
90.27 W, 79 %, 15 %
92.28 W, 79 %, 15 %
92.96 W, 79 %, 15 %
92.96 W, 79 %, 15 %
96.38 W, 79 %, 15 %
100.11 W, 79 %, 15 %
100.11 W, 79 %, 15 %
98.77 W, 79 %, 15 %
95.61 W, 79 %, 15 %
95.61 W, 79 %, 15 %
96.81 W, 79 %, 15 %
90.86 W, 79 %, 15 %
90.86 W, 79 %, 15 %
90.69 W, 79 %, 15 %
96.81 W, 79 %, 15 %
96.81 W, 79 %, 15 %
96.86 W, 79 %, 15 %
97.96 W, 79 %, 15 %
97.96 W, 79 %, 15 %
97.96 W, 79 %, 15 %
97.48 W, 78 %, 15 %
97.48 W, 78 %, 15 %
98.49 W, 78 %, 15 %
91.91 W, 78 %, 15 %
91.91 W, 78 %, 15 %
86.82 W, 78 %, 15 %
98.15 W, 78 %, 15 %
98.15 W, 78 %, 15 %
98.63 W, 78 %, 15 %
98.33 W, 78 %, 15 %
98.33 W, 78 %, 15 %
96.81 W, 78 %, 15 %
94.88 W, 78 %, 15 %
94.88 W, 78 %, 15 %
90.67 W, 78 %, 15 %
93.63 W, 78 %, 15 %
93.63 W, 78 %, 15 %
95.17 W, 78 %, 15 %
92.58 W, 78 %, 15 %
92.58 W, 78 %, 15 %
94.21 W, 78 %, 15 %
94.50 W, 78 %, 15 %
94.50 W, 78 %, 15 %
96.76 W, 78 %, 15 %
89.51 W, 78 %, 15 %
89.51 W, 75 %, 14 %
93.44 W, 75 %, 14 %
89.97 W, 75 %, 14 %
89.97 W, 75 %, 14 %
90.67 W, 75 %, 14 %
96.81 W, 75 %, 14 %
96.81 W, 75 %, 14 %
94.59 W, 75 %, 14 %
89.40 W, 75 %, 14 %
89.40 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.33 W, 75 %, 14 %
91.33 W, 75 %, 14 %
96.61 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
92.86 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.25 W, 75 %, 14 %
94.50 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.56 W, 75 %, 14 %
96.61 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 75 %, 14 %
90.08 W, 75 %, 14 %
93.69 W, 75 %, 14 %
93.69 W, 75 %, 14 %
94.50 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.76 W, 75 %, 14 %
90.94 W, 75 %, 14 %
90.94 W, 75 %, 14 %
92.19 W, 75 %, 14 %
93.34 W, 75 %, 14 %
93.34 W, 75 %, 14 %
95.36 W, 75 %, 14 %
96.81 W, 75 %, 14 %
96.81 W, 75 %, 14 %
97.77 W, 75 %, 14 %
87.01 W, 75 %, 14 %
87.01 W, 75 %, 14 %
85.70 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 75 %, 14 %
88.75 W, 75 %, 14 %
100.22 W, 75 %, 14 %
100.22 W, 75 %, 14 %
100.40 W, 75 %, 14 %
88.92 W, 74 %, 14 %
88.92 W, 74 %, 14 %
86.09 W, 74 %, 14 %
95.03 W, 74 %, 14 %
95.03 W, 74 %, 14 %
88.65 W, 74 %, 14 %
96.96 W, 74 %, 14 %
96.96 W, 74 %, 14 %
97.82 W, 74 %, 14 %
86.57 W, 74 %, 14 %
86.57 W, 74 %, 14 %
90.09 W, 74 %, 14 %
94.02 W, 74 %, 14 %
94.02 W, 74 %, 14 %
93.98 W, 74 %, 14 %
99.82 W, 74 %, 14 %
99.82 W, 74 %, 14 %
97.15 W, 74 %, 14 %
86.66 W, 74 %, 14 %
86.66 W, 74 %, 14 %
88.26 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.89 W, 74 %, 14 %
100.99 W, 74 %, 14 %
100.99 W, 76 %, 14 %
97.53 W, 76 %, 14 %
89.51 W, 76 %, 14 %
89.51 W, 76 %, 14 %
90.48 W, 76 %, 14 %
97.25 W, 76 %, 14 %
97.25 W, 76 %, 14 %
98.25 W, 76 %, 14 %
98.01 W, 76 %, 14 %
98.01 W, 76 %, 14 %
97.92 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 76 %, 14 %
87.97 W, 76 %, 15 %
94.88 W, 76 %, 15 %
94.88 W, 76 %, 15 %
92.48 W, 76 %, 15 %
99.43 W, 76 %, 15 %
99.43 W, 76 %, 15 %
99.92 W, 76 %, 15 %
91.52 W, 76 %, 15 %
91.52 W, 76 %, 15 %
87.69 W, 76 %, 15 %
96.32 W, 76 %, 15 %
96.32 W, 76 %, 15 %
93.53 W, 75 %, 14 %
98.25 W, 75 %, 14 %
98.25 W, 75 %, 14 %
99.75 W, 75 %, 14 %
86.44 W, 75 %, 14 %
86.44 W, 75 %, 14 %
84.22 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.02 W, 75 %, 14 %
99.25 W, 75 %, 14 %
99.25 W, 75 %, 14 %
100.59 W, 75 %, 14 %
84.61 W, 76 %, 14 %
84.61 W, 76 %, 14 %
86.92 W, 76 %, 14 %
93.44 W, 76 %, 14 %
93.44 W, 76 %, 14 %
91.23 W, 76 %, 14 %
100.30 W, 76 %, 14 %
100.30 W, 76 %, 14 %
98.67 W, 76 %, 14 %
87.88 W, 76 %, 14 %
87.88 W, 76 %, 14 %
85.51 W, 76 %, 14 %
88.73 W, 74 %, 14 %
88.73 W, 74 %, 14 %
91.40 W, 74 %, 14 %
96.86 W, 74 %, 14 %
96.86 W, 74 %, 14 %
94.46 W, 74 %, 14 %
88.36 W, 74 %, 14 %
88.36 W, 74 %, 14 %
90.37 W, 74 %, 14 %
91.23 W, 74 %, 14 %
91.23 W, 74 %, 14 %
96.71 W, 74 %, 14 %
91.13 W, 74 %, 14 %
91.13 W, 74 %, 14 %
91.04 W, 74 %, 14 %
93.54 W, 74 %, 14 %
93.54 W, 74 %, 14 %
94.75 W, 74 %, 14 %
93.63 W, 74 %, 14 %
93.63 W, 74 %, 14 %
92.53 W, 74 %, 14 %
99.36 W, 74 %, 14 %
99.36 W, 74 %, 14 %
98.50 W, 74 %, 14 %
86.57 W, 74 %, 14 %
86.57 W, 77 %, 15 %
88.59 W, 77 %, 15 %
90.84 W, 77 %, 15 %
90.84 W, 77 %, 15 %
91.25 W, 77 %, 15 %
98.21 W, 77 %, 15 %
98.21 W, 77 %, 15 %
97.09 W, 77 %, 15 %
86.47 W, 77 %, 15 %
86.47 W, 77 %, 15 %
90.27 W, 77 %, 15 %
90.56 W, 77 %, 15 %
90.56 W, 77 %, 15 %
90.56 W, 75 %, 14 %
96.81 W, 75 %, 14 %
96.81 W, 75 %, 14 %
98.01 W, 75 %, 14 %
85.70 W, 75 %, 14 %
85.70 W, 75 %, 14 %
87.43 W, 75 %, 14 %
96.08 W, 75 %, 14 %
96.08 W, 75 %, 14 %
98.91 W, 75 %, 14 %
98.01 W, 75 %, 14 %
98.01 W, 75 %, 14 %
97.63 W, 77 %, 15 %
90.38 W, 77 %, 15 %
90.38 W, 77 %, 15 %
90.19 W, 77 %, 15 %
94.79 W, 77 %, 15 %
94.79 W, 77 %, 15 %
96.52 W, 77 %, 15 %
94.79 W, 77 %, 15 %
94.79 W, 77 %, 15 %
96.23 W, 77 %, 15 %
91.14 W, 77 %, 15 %
91.14 W, 77 %, 15 %
93.73 W, 77 %, 15 %
92.68 W, 76 %, 15 %
92.68 W, 76 %, 15 %
94.40 W, 76 %, 15 %
91.54 W, 76 %, 15 %
91.54 W, 76 %, 15 %
95.75 W, 76 %, 15 %
91.32 W, 76 %, 15 %
91.32 W, 76 %, 15 %
90.56 W, 76 %, 15 %
94.21 W, 76 %, 15 %
94.21 W, 76 %, 15 %
96.13 W, 76 %, 15 %
97.86 W, 76 %, 15 %
97.86 W, 74 %, 14 %
96.71 W, 74 %, 14 %
87.38 W, 74 %, 14 %
87.38 W, 74 %, 14 %
86.55 W, 74 %, 14 %
96.00 W, 74 %, 14 %
96.00 W, 74 %, 14 %
91.90 W, 74 %, 14 %
98.69 W, 74 %, 14 %
98.69 W, 74 %, 14 %
97.48 W, 74 %, 14 %
88.16 W, 74 %, 14 %
88.16 W, 73 %, 14 %
86.27 W, 73 %, 14 %
92.39 W, 73 %, 14 %
92.39 W, 73 %, 14 %
89.42 W, 73 %, 14 %
95.90 W, 73 %, 14 %
95.90 W, 73 %, 14 %
95.90 W, 73 %, 14 %
87.59 W, 73 %, 14 %
87.59 W, 73 %, 14 %
90.57 W, 73 %, 14 %
90.75 W, 73 %, 14 %
90.75 W, 74 %, 14 %
91.33 W, 74 %, 14 %
96.71 W, 74 %, 14 %
96.71 W, 74 %, 14 %
96.28 W, 74 %, 14 %
87.63 W, 74 %, 14 %
87.63 W, 74 %, 14 %
91.56 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.21 W, 74 %, 14 %
100.03 W, 74 %, 14 %
100.03 W, 74 %, 14 %
96.57 W, 75 %, 14 %
88.36 W, 75 %, 14 %
88.36 W, 75 %, 14 %
86.95 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.50 W, 75 %, 14 %
99.75 W, 75 %, 14 %
99.75 W, 75 %, 14 %
97.73 W, 75 %, 14 %
87.14 W, 75 %, 14 %
87.14 W, 75 %, 14 %
89.03 W, 75 %, 14 %
89.99 W, 75 %, 14 %
89.99 W, 75 %, 14 %
91.25 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
94.40 W, 75 %, 14 %
91.44 W, 75 %, 14 %
91.44 W, 75 %, 14 %
93.45 W, 75 %, 14 %
91.06 W, 75 %, 14 %
91.06 W, 75 %, 14 %
95.75 W, 75 %, 14 %
91.52 W, 74 %, 14 %
91.52 W, 74 %, 14 %
92.19 W, 74 %, 14 %
93.39 W, 74 %, 14 %
93.39 W, 74 %, 14 %
95.65 W, 74 %, 14 %
92.50 W, 74 %, 14 %
92.50 W, 74 %, 14 %
95.95 W, 74 %, 14 %
94.37 W, 74 %, 14 %
94.37 W, 74 %, 14 %
94.98 W, 74 %, 14 %
89.35 W, 74 %, 14 %
89.35 W, 76 %, 15 %
91.62 W, 76 %, 15 %
93.44 W, 76 %, 15 %
93.44 W, 76 %, 15 %
90.46 W, 76 %, 15 %
101.48 W, 76 %, 15 %
101.48 W, 76 %, 15 %
100.59 W, 76 %, 15 %
87.59 W, 76 %, 15 %
87.59 W, 76 %, 15 %
85.80 W, 76 %, 15 %
95.56 W, 76 %, 15 %
95.56 W, 76 %, 14 %
89.51 W, 76 %, 14 %
98.21 W, 76 %, 14 %
98.21 W, 76 %, 14 %
96.04 W, 76 %, 14 %
87.59 W, 76 %, 14 %
87.59 W, 76 %, 14 %
89.46 W, 76 %, 14 %
91.80 W, 76 %, 14 %
91.80 W, 76 %, 14 %
90.94 W, 76 %, 14 %
99.83 W, 76 %, 14 %
99.83 W, 75 %, 14 %
98.21 W, 75 %, 14 %
87.00 W, 75 %, 14 %
87.00 W, 75 %, 14 %
86.86 W, 75 %, 14 %
94.59 W, 75 %, 14 %
94.59 W, 75 %, 14 %
95.07 W, 75 %, 14 %
100.80 W, 75 %, 14 %
100.80 W, 75 %, 14 %
100.49 W, 75 %, 14 %
87.97 W, 75 %, 14 %
87.97 W, 75 %, 14 %
88.92 W, 76 %, 15 %
97.38 W, 76 %, 15 %
97.38 W, 76 %, 15 %
98.14 W, 76 %, 15 %
97.67 W, 76 %, 15 %
97.67 W, 76 %, 15 %
95.75 W, 76 %, 15 %
87.40 W, 76 %, 15 %
87.40 W, 76 %, 15 %
90.85 W, 76 %, 15 %
94.40 W, 76 %, 15 %
94.40 W, 76 %, 15 %
96.71 W, 76 %, 15 %
97.81 W, 75 %, 14 %
97.81 W, 75 %, 14 %
98.38 W, 75 %, 14 %
88.00 W, 75 %, 14 %
88.00 W, 75 %, 14 %
86.81 W, 75 %, 14 %
94.76 W, 75 %, 14 %
94.76 W, 75 %, 14 %
95.94 W, 75 %, 14 %
99.84 W, 75 %, 14 %
99.84 W, 75 %, 14 %
100.54 W, 75 %, 14 %
89.61 W, 74 %, 14 %
89.61 W, 74 %, 14 %
86.14 W, 74 %, 14 %
98.63 W, 74 %, 14 %
98.63 W, 74 %, 14 %
95.71 W, 74 %, 14 %
97.92 W, 74 %, 14 %
97.92 W, 74 %, 14 %
97.77 W, 74 %, 14 %
90.38 W, 74 %, 14 %
90.38 W, 74 %, 14 %
85.89 W, 74 %, 14 %
96.90 W, 74 %, 14 %
96.90 W, 75 %, 14 %
95.36 W, 75 %, 14 %
96.71 W, 75 %, 14 %
96.71 W, 75 %, 14 %
96.24 W, 75 %, 14 %
89.73 W, 75 %, 14 %
89.73 W, 75 %, 14 %
87.14 W, 75 %, 14 %
97.38 W, 75 %, 14 %
97.38 W, 75 %, 14 %
95.56 W, 75 %, 14 %
97.67 W, 75 %, 14 %
97.67 W, 75 %, 14 %
99.07 W, 75 %, 14 %
89.23 W, 75 %, 14 %
89.23 W, 75 %, 14 %
87.92 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
95.46 W, 75 %, 14 %
97.82 W, 75 %, 14 %
97.82 W, 75 %, 14 %
100.22 W, 75 %, 14 %
87.19 W, 75 %, 14 %
87.19 W, 75 %, 14 %
84.74 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 75 %, 14 %
95.65 W, 75 %, 14 %
98.35 W, 75 %, 14 %
98.35 W, 75 %, 14 %
98.50 W, 75 %, 14 %
86.53 W, 75 %, 14 %
86.53 W, 75 %, 14 %
87.21 W, 75 %, 14 %
97.34 W, 75 %, 14 %
97.34 W, 75 %, 14 %
94.01 W, 75 %, 14 %
100.89 W, 75 %, 14 %
100.89 W, 75 %, 14 %
100.32 W, 75 %, 14 %
87.86 W, 75 %, 14 %
87.86 W, 75 %, 14 %
88.83 W, 75 %, 14 %
96.94 W, 75 %, 14 %
96.94 W, 75 %, 14 %
95.14 W, 75 %, 14 %
100.60 W, 75 %, 14 %
100.60 W, 75 %, 14 %
100.35 W, 75 %, 14 %
87.11 W, 75 %, 14 %
87.11 W, 75 %, 14 %
85.22 W, 75 %, 14 %
92.83 W, 75 %, 14 %
92.83 W, 75 %, 14 %
92.10 W, 75 %, 14 %
99.45 W, 75 %, 14 %
99.45 W, 75 %, 14 %
98.44 W, 75 %, 14 %
86.38 W, 75 %, 14 %
86.38 W, 75 %, 14 %
85.57 W, 75 %, 14 %
92.67 W, 74 %, 14 %
92.67 W, 74 %, 14 %
90.27 W, 74 %, 14 %
95.07 W, 74 %, 14 %
95.07 W, 74 %, 14 %
92.48 W, 74 %, 14 %
90.46 W, 74 %, 14 %
90.46 W, 74 %, 14 %
91.14 W, 74 %, 14 %
90.86 W, 74 %, 14 %
98.15 W, 74 %, 14 %
98.15 W, 74 %, 14 %
100.51 W, 74 %, 14 %
88.26 W, 74 %, 14 %
88.26 W, 74 %, 14 %
89.02 W, 74 %, 14 %
97.00 W, 74 %, 14 %
97.00 W, 74 %, 14 %
96.32 W, 74 %, 14 %
98.23 W, 74 %, 14 %
98.23 W, 74 %, 14 %
100.16 W, 74 %, 14 %
84.74 W, 74 %, 14 %
84.74 W, 74 %, 14 %
86.82 W, 74 %, 14 %
98.71 W, 75 %, 14 %
98.71 W, 75 %, 14 %
99.11 W, 75 %, 14 %
100.06 W, 75 %, 14 %
100.06 W, 75 %, 14 %
100.23 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
90.67 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
96.48 W, 75 %, 14 %
97.34 W, 75 %, 14 %
97.34 W, 75 %, 14 %
98.83 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
89.98 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.82 W, 75 %, 14 %
95.90 W, 75 %, 14 %
96.09 W, 75 %, 14 %
96.09 W, 75 %, 14 %
97.25 W, 75 %, 14 %
93.44 W, 75 %, 14 %
93.44 W, 76 %, 14 %
94.75 W, 76 %, 14 %
92.48 W, 76 %, 14 %
92.48 W, 76 %, 14 %
94.88 W, 76 %, 14 %
93.69 W, 76 %, 14 %
93.69 W, 76 %, 14 %
90.67 W, 76 %, 14 %
94.65 W, 76 %, 14 %
94.65 W, 76 %, 14 %
94.26 W, 76 %, 14 %
88.88 W, 76 %, 14 %
88.88 W, 76 %, 15 %
87.61 W, 76 %, 15 %
94.01 W, 76 %, 15 %
94.01 W, 76 %, 15 %
90.63 W, 76 %, 15 %
97.19 W, 76 %, 15 %
97.19 W, 76 %, 15 %
83.97 W, 76 %, 15 %
94.40 W, 76 %, 15 %
94.40 W, 76 %, 15 %
96.71 W, 76 %, 15 %
96.13 W, 76 %, 15 %
96.13 W, 76 %, 15 %
95.61 W, 72 %, 14 %
84.55 W, 72 %, 14 %
84.55 W, 72 %, 14 %
87.38 W, 72 %, 14 %
94.98 W, 72 %, 14 %
94.98 W, 72 %, 14 %
94.55 W, 72 %, 14 %
99.27 W, 72 %, 14 %
99.27 W, 72 %, 14 %
99.50 W, 72 %, 14 %
89.90 W, 72 %, 14 %
89.90 W, 72 %, 14 %
90.85 W, 75 %, 14 %
96.79 W, 75 %, 14 %
96.79 W, 75 %, 14 %
96.23 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
95.94 W, 75 %, 14 %
90.38 W, 75 %, 14 %
90.38 W, 75 %, 14 %
91.91 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.81 W, 75 %, 14 %
96.81 W, 75 %, 14 %
98.91 W, 75 %, 14 %
85.76 W, 75 %, 14 %
85.76 W, 75 %, 14 %
85.03 W, 75 %, 14 %
97.13 W, 75 %, 14 %
97.13 W, 75 %, 14 %
97.77 W, 75 %, 14 %
97.48 W, 75 %, 14 %
97.48 W, 75 %, 14 %
98.59 W, 75 %, 14 %
92.73 W, 75 %, 14 %
92.73 W, 75 %, 14 %
91.63 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
95.56 W, 75 %, 14 %
97.86 W, 75 %, 14 %
97.86 W, 75 %, 14 %
97.57 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
95.94 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
90.74 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.90 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.07 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.05 W, 75 %, 14 %
97.15 W, 75 %, 14 %
97.15 W, 75 %, 14 %
99.84 W, 75 %, 14 %
87.97 W, 75 %, 14 %
87.97 W, 75 %, 14 %
85.75 W, 75 %, 14 %
96.91 W, 75 %, 14 %
96.91 W, 75 %, 14 %
96.23 W, 75 %, 14 %
99.87 W, 75 %, 14 %
99.87 W, 75 %, 14 %
100.04 W, 75 %, 14 %
88.46 W, 75 %, 14 %
88.46 W, 75 %, 14 %
86.25 W, 75 %, 14 %
97.43 W, 75 %, 14 %
97.43 W, 75 %, 14 %
94.79 W, 75 %, 14 %
99.74 W, 75 %, 14 %
99.74 W, 75 %, 14 %
101.33 W, 75 %, 14 %
85.01 W, 75 %, 14 %
85.01 W, 75 %, 14 %
86.66 W, 75 %, 14 %
90.52 W, 75 %, 14 %
90.52 W, 74 %, 14 %
91.63 W, 74 %, 14 %
97.57 W, 74 %, 14 %
97.57 W, 74 %, 14 %
94.79 W, 74 %, 14 %
87.38 W, 74 %, 14 %
87.38 W, 74 %, 14 %
87.72 W, 74 %, 14 %
90.94 W, 74 %, 14 %
90.94 W, 74 %, 14 %
89.60 W, 74 %, 14 %
97.00 W, 74 %, 14 %
97.00 W, 74 %, 14 %
96.67 W, 74 %, 14 %
87.01 W, 74 %, 14 %
87.01 W, 74 %, 14 %
89.44 W, 74 %, 14 %
90.08 W, 74 %, 14 %
90.08 W, 74 %, 14 %
91.62 W, 74 %, 14 %
98.40 W, 74 %, 14 %
98.40 W, 74 %, 14 %
96.28 W, 74 %, 14 %
86.95 W, 74 %, 14 %
86.95 W, 74 %, 14 %
88.75 W, 75 %, 14 %
92.73 W, 75 %, 14 %
92.73 W, 75 %, 14 %
96.32 W, 75 %, 14 %
100.52 W, 75 %, 14 %
100.52 W, 75 %, 14 %
100.80 W, 75 %, 14 %
91.90 W, 75 %, 14 %
91.90 W, 75 %, 14 %
88.26 W, 75 %, 14 %
