power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 68 %, 52 %
60.18 W, 68 %, 52 %
60.18 W, 68 %, 52 %
60.27 W, 68 %, 52 %
60.27 W, 9 %, 9 %
60.27 W, 9 %, 9 %
60.17 W, 9 %, 9 %
60.17 W, 9 %, 9 %
60.17 W, 9 %, 9 %
60.36 W, 9 %, 9 %
60.36 W, 9 %, 9 %
118.63 W, 9 %, 9 %
118.63 W, 9 %, 9 %
138.52 W, 9 %, 9 %
126.44 W, 9 %, 9 %
126.44 W, 9 %, 9 %
127.30 W, 9 %, 9 %
120.89 W, 54 %, 39 %
120.89 W, 54 %, 39 %
126.35 W, 54 %, 39 %
91.43 W, 54 %, 39 %
91.43 W, 54 %, 39 %
65.08 W, 54 %, 39 %
61.71 W, 54 %, 39 %
61.71 W, 54 %, 39 %
60.56 W, 54 %, 39 %
60.56 W, 54 %, 39 %
60.36 W, 54 %, 39 %
60.36 W, 54 %, 39 %
60.36 W, 54 %, 39 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.46 W, 23 %, 22 %
118.38 W, 23 %, 22 %
118.38 W, 23 %, 22 %
69.20 W, 23 %, 22 %
69.20 W, 23 %, 22 %
61.81 W, 23 %, 22 %
60.75 W, 23 %, 22 %
60.75 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.27 W, 9 %, 4 %
118.67 W, 4 %, 1 %
118.67 W, 4 %, 1 %
70.06 W, 4 %, 1 %
70.06 W, 4 %, 1 %
62.00 W, 4 %, 1 %
60.75 W, 4 %, 1 %
60.75 W, 4 %, 1 %
60.18 W, 4 %, 1 %
60.18 W, 4 %, 1 %
60.17 W, 4 %, 1 %
60.07 W, 4 %, 1 %
60.07 W, 4 %, 1 %
60.27 W, 4 %, 1 %
60.27 W, 4 %, 1 %
59.98 W, 5 %, 3 %
60.07 W, 5 %, 3 %
60.07 W, 5 %, 3 %
60.17 W, 5 %, 3 %
60.17 W, 5 %, 3 %
105.53 W, 5 %, 3 %
86.57 W, 5 %, 3 %
86.57 W, 5 %, 3 %
64.32 W, 5 %, 3 %
64.32 W, 5 %, 3 %
60.65 W, 5 %, 3 %
60.27 W, 5 %, 3 %
60.27 W, 5 %, 3 %
60.18 W, 5 %, 3 %
60.18 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
106.51 W, 9 %, 4 %
124.73 W, 9 %, 4 %
124.73 W, 9 %, 4 %
127.39 W, 26 %, 13 %
124.14 W, 26 %, 13 %
124.14 W, 26 %, 13 %
122.80 W, 26 %, 13 %
121.65 W, 26 %, 13 %
121.65 W, 26 %, 13 %
106.50 W, 26 %, 13 %
75.07 W, 26 %, 13 %
75.07 W, 26 %, 13 %
62.68 W, 26 %, 13 %
62.68 W, 26 %, 13 %
60.75 W, 26 %, 13 %
60.46 W, 26 %, 13 %
60.46 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.27 W, 52 %, 48 %
60.27 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.17 W, 52 %, 48 %
60.17 W, 52 %, 48 %
116.90 W, 52 %, 48 %
126.23 W, 12 %, 7 %
126.23 W, 12 %, 7 %
126.54 W, 12 %, 7 %
124.24 W, 12 %, 7 %
124.24 W, 12 %, 7 %
121.24 W, 12 %, 7 %
121.93 W, 12 %, 7 %
121.93 W, 12 %, 7 %
101.48 W, 12 %, 7 %
73.23 W, 12 %, 7 %
73.23 W, 12 %, 7 %
62.10 W, 12 %, 7 %
62.10 W, 12 %, 7 %
60.65 W, 66 %, 54 %
60.27 W, 66 %, 54 %
60.27 W, 66 %, 54 %
60.36 W, 66 %, 54 %
60.36 W, 66 %, 54 %
60.36 W, 66 %, 54 %
60.36 W, 66 %, 54 %
60.36 W, 66 %, 54 %
60.07 W, 66 %, 54 %
60.07 W, 66 %, 54 %
60.17 W, 66 %, 54 %
60.18 W, 66 %, 54 %
60.18 W, 66 %, 54 %
82.11 W, 66 %, 54 %
82.11 W, 4 %, 1 %
125.57 W, 4 %, 1 %
132.28 W, 4 %, 1 %
132.28 W, 4 %, 1 %
124.04 W, 4 %, 1 %
130.36 W, 4 %, 1 %
130.36 W, 4 %, 1 %
121.46 W, 4 %, 1 %
127.00 W, 4 %, 1 %
127.00 W, 4 %, 1 %
74.39 W, 4 %, 1 %
64.70 W, 4 %, 1 %
64.70 W, 74 %, 60 %
61.04 W, 74 %, 60 %
61.04 W, 74 %, 60 %
60.37 W, 74 %, 60 %
60.36 W, 74 %, 60 %
60.36 W, 74 %, 60 %
60.07 W, 74 %, 60 %
60.07 W, 74 %, 60 %
60.17 W, 74 %, 60 %
60.27 W, 74 %, 60 %
60.27 W, 74 %, 60 %
60.27 W, 74 %, 60 %
60.27 W, 74 %, 60 %
60.07 W, 74 %, 60 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
137.95 W, 0 %, 0 %
126.06 W, 0 %, 0 %
126.06 W, 0 %, 0 %
128.14 W, 0 %, 0 %
120.69 W, 0 %, 0 %
120.69 W, 0 %, 0 %
126.90 W, 0 %, 0 %
90.86 W, 0 %, 0 %
90.86 W, 0 %, 0 %
65.08 W, 77 %, 61 %
61.81 W, 77 %, 61 %
61.81 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
98.77 W, 0 %, 0 %
98.77 W, 0 %, 0 %
125.86 W, 0 %, 0 %
125.86 W, 0 %, 0 %
127.01 W, 0 %, 0 %
124.52 W, 0 %, 0 %
124.52 W, 0 %, 0 %
122.13 W, 0 %, 0 %
121.85 W, 0 %, 0 %
121.85 W, 0 %, 0 %
103.58 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 78 %, 61 %
62.58 W, 78 %, 61 %
62.58 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
123.34 W, 0 %, 0 %
128.05 W, 0 %, 0 %
128.05 W, 0 %, 0 %
125.58 W, 0 %, 0 %
126.06 W, 0 %, 0 %
126.06 W, 0 %, 0 %
120.55 W, 0 %, 0 %
123.37 W, 0 %, 0 %
123.37 W, 76 %, 60 %
83.20 W, 76 %, 60 %
68.04 W, 76 %, 60 %
68.04 W, 76 %, 60 %
61.52 W, 76 %, 60 %
61.52 W, 76 %, 60 %
60.56 W, 76 %, 60 %
60.36 W, 76 %, 60 %
60.36 W, 76 %, 60 %
60.36 W, 76 %, 60 %
60.36 W, 76 %, 60 %
60.27 W, 76 %, 60 %
60.36 W, 76 %, 60 %
60.36 W, 76 %, 60 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.27 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
105.07 W, 1 %, 1 %
105.07 W, 1 %, 1 %
127.67 W, 1 %, 1 %
128.92 W, 1 %, 1 %
128.92 W, 1 %, 1 %
124.62 W, 1 %, 1 %
124.24 W, 1 %, 1 %
124.24 W, 1 %, 1 %
122.60 W, 69 %, 53 %
114.52 W, 69 %, 53 %
114.52 W, 69 %, 53 %
68.71 W, 69 %, 53 %
63.06 W, 69 %, 53 %
63.06 W, 69 %, 53 %
60.85 W, 69 %, 53 %
60.85 W, 69 %, 53 %
60.36 W, 69 %, 53 %
60.36 W, 69 %, 53 %
60.36 W, 69 %, 53 %
60.18 W, 69 %, 53 %
60.18 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.27 W, 9 %, 9 %
60.27 W, 9 %, 9 %
60.27 W, 9 %, 9 %
60.27 W, 9 %, 9 %
60.08 W, 9 %, 9 %
60.36 W, 9 %, 9 %
60.36 W, 9 %, 9 %
120.84 W, 9 %, 9 %
120.84 W, 9 %, 9 %
134.14 W, 9 %, 9 %
125.39 W, 9 %, 9 %
125.39 W, 9 %, 9 %
130.68 W, 9 %, 9 %
120.60 W, 9 %, 9 %
120.60 W, 59 %, 44 %
127.10 W, 59 %, 44 %
87.97 W, 59 %, 44 %
87.97 W, 59 %, 44 %
64.61 W, 59 %, 44 %
61.71 W, 59 %, 44 %
61.71 W, 59 %, 44 %
60.46 W, 59 %, 44 %
60.46 W, 59 %, 44 %
60.36 W, 59 %, 44 %
60.27 W, 59 %, 44 %
60.27 W, 59 %, 44 %
60.27 W, 59 %, 44 %
60.27 W, 19 %, 17 %
60.27 W, 19 %, 17 %
60.17 W, 19 %, 17 %
60.17 W, 19 %, 17 %
60.17 W, 19 %, 17 %
60.17 W, 19 %, 17 %
60.36 W, 19 %, 17 %
114.80 W, 19 %, 17 %
114.80 W, 19 %, 17 %
130.50 W, 19 %, 17 %
130.50 W, 19 %, 17 %
125.58 W, 19 %, 17 %
125.57 W, 19 %, 17 %
125.57 W, 52 %, 38 %
120.50 W, 52 %, 38 %
123.47 W, 52 %, 38 %
123.47 W, 52 %, 38 %
86.72 W, 52 %, 38 %
68.34 W, 52 %, 38 %
68.34 W, 52 %, 38 %
61.62 W, 52 %, 38 %
61.62 W, 52 %, 38 %
60.56 W, 52 %, 38 %
60.36 W, 52 %, 38 %
60.36 W, 52 %, 38 %
60.27 W, 52 %, 38 %
60.27 W, 52 %, 38 %
60.36 W, 25 %, 23 %
60.27 W, 25 %, 23 %
60.27 W, 25 %, 23 %
60.27 W, 25 %, 23 %
60.27 W, 25 %, 23 %
60.07 W, 25 %, 23 %
60.07 W, 25 %, 23 %
60.07 W, 25 %, 23 %
96.36 W, 25 %, 23 %
96.36 W, 25 %, 23 %
126.36 W, 25 %, 23 %
131.13 W, 25 %, 23 %
131.13 W, 25 %, 23 %
124.63 W, 25 %, 23 %
128.07 W, 43 %, 30 %
128.07 W, 43 %, 30 %
121.85 W, 43 %, 30 %
126.71 W, 43 %, 30 %
126.71 W, 43 %, 30 %
70.92 W, 43 %, 30 %
63.83 W, 43 %, 30 %
63.83 W, 43 %, 30 %
60.75 W, 43 %, 30 %
60.75 W, 43 %, 30 %
60.46 W, 43 %, 30 %
60.27 W, 43 %, 30 %
60.27 W, 43 %, 30 %
60.36 W, 34 %, 31 %
60.36 W, 34 %, 31 %
60.17 W, 34 %, 31 %
60.07 W, 34 %, 31 %
60.07 W, 34 %, 31 %
60.27 W, 34 %, 31 %
60.27 W, 34 %, 31 %
60.27 W, 34 %, 31 %
60.46 W, 34 %, 31 %
60.46 W, 34 %, 31 %
123.81 W, 34 %, 31 %
123.81 W, 34 %, 31 %
137.18 W, 34 %, 31 %
125.95 W, 34 %, 31 %
125.95 W, 35 %, 22 %
128.19 W, 35 %, 22 %
120.79 W, 35 %, 22 %
120.79 W, 35 %, 22 %
126.33 W, 35 %, 22 %
92.78 W, 35 %, 22 %
92.78 W, 35 %, 22 %
65.56 W, 35 %, 22 %
61.91 W, 35 %, 22 %
61.91 W, 35 %, 22 %
60.75 W, 35 %, 22 %
60.75 W, 35 %, 22 %
60.27 W, 35 %, 22 %
60.27 W, 43 %, 39 %
60.27 W, 43 %, 39 %
60.27 W, 43 %, 39 %
60.27 W, 43 %, 39 %
60.36 W, 43 %, 39 %
60.27 W, 43 %, 39 %
60.27 W, 43 %, 39 %
60.17 W, 43 %, 39 %
60.17 W, 43 %, 39 %
60.17 W, 43 %, 39 %
78.97 W, 43 %, 39 %
78.97 W, 43 %, 39 %
124.30 W, 43 %, 39 %
124.30 W, 24 %, 12 %
128.34 W, 24 %, 12 %
124.14 W, 24 %, 12 %
124.14 W, 24 %, 12 %
124.80 W, 24 %, 12 %
121.75 W, 24 %, 12 %
121.75 W, 24 %, 12 %
116.23 W, 24 %, 12 %
78.01 W, 24 %, 12 %
78.01 W, 24 %, 12 %
63.15 W, 24 %, 12 %
63.15 W, 24 %, 12 %
60.85 W, 24 %, 12 %
60.56 W, 24 %, 12 %
60.56 W, 53 %, 49 %
60.27 W, 53 %, 49 %
60.27 W, 53 %, 49 %
60.27 W, 53 %, 49 %
60.27 W, 53 %, 49 %
60.27 W, 53 %, 49 %
60.27 W, 53 %, 49 %
60.27 W, 53 %, 49 %
60.27 W, 53 %, 49 %
60.36 W, 53 %, 49 %
60.36 W, 53 %, 49 %
60.46 W, 53 %, 49 %
60.46 W, 53 %, 49 %
123.67 W, 53 %, 49 %
128.63 W, 15 %, 10 %
128.63 W, 15 %, 10 %
125.09 W, 15 %, 10 %
126.23 W, 15 %, 10 %
126.23 W, 15 %, 10 %
120.69 W, 15 %, 10 %
123.67 W, 15 %, 10 %
123.67 W, 15 %, 10 %
81.57 W, 15 %, 10 %
67.56 W, 15 %, 10 %
67.56 W, 15 %, 10 %
61.42 W, 15 %, 10 %
61.42 W, 15 %, 10 %
60.56 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.36 W, 62 %, 51 %
60.36 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.17 W, 62 %, 51 %
60.17 W, 62 %, 51 %
60.17 W, 62 %, 51 %
60.17 W, 62 %, 51 %
60.17 W, 62 %, 51 %
78.48 W, 62 %, 51 %
78.48 W, 5 %, 2 %
129.97 W, 5 %, 2 %
132.47 W, 5 %, 2 %
132.47 W, 5 %, 2 %
124.81 W, 5 %, 2 %
128.93 W, 5 %, 2 %
128.93 W, 5 %, 2 %
121.64 W, 5 %, 2 %
126.90 W, 5 %, 2 %
126.90 W, 5 %, 2 %
72.85 W, 5 %, 2 %
63.93 W, 5 %, 2 %
63.93 W, 73 %, 59 %
60.94 W, 73 %, 59 %
60.94 W, 73 %, 59 %
60.46 W, 73 %, 59 %
60.37 W, 73 %, 59 %
60.37 W, 73 %, 59 %
60.27 W, 73 %, 59 %
60.27 W, 73 %, 59 %
60.27 W, 73 %, 59 %
60.36 W, 73 %, 59 %
60.36 W, 73 %, 59 %
60.27 W, 73 %, 59 %
60.27 W, 73 %, 59 %
60.07 W, 73 %, 59 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
125.27 W, 0 %, 0 %
125.27 W, 0 %, 0 %
137.08 W, 0 %, 0 %
126.14 W, 0 %, 0 %
126.14 W, 0 %, 0 %
128.07 W, 0 %, 0 %
120.98 W, 0 %, 0 %
120.98 W, 0 %, 0 %
126.90 W, 0 %, 0 %
91.05 W, 0 %, 0 %
91.05 W, 0 %, 0 %
64.99 W, 77 %, 61 %
61.81 W, 77 %, 61 %
61.81 W, 77 %, 61 %
60.56 W, 77 %, 61 %
60.56 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
82.49 W, 0 %, 0 %
82.49 W, 0 %, 0 %
125.85 W, 0 %, 0 %
125.85 W, 0 %, 0 %
128.54 W, 0 %, 0 %
124.04 W, 0 %, 0 %
124.04 W, 0 %, 0 %
124.04 W, 0 %, 0 %
121.46 W, 0 %, 0 %
121.46 W, 0 %, 0 %
111.97 W, 0 %, 0 %
77.24 W, 77 %, 61 %
77.24 W, 77 %, 61 %
63.06 W, 77 %, 61 %
63.06 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
129.01 W, 0 %, 0 %
136.70 W, 0 %, 0 %
136.70 W, 0 %, 0 %
124.72 W, 0 %, 0 %
129.64 W, 0 %, 0 %
129.64 W, 0 %, 0 %
121.08 W, 0 %, 0 %
126.66 W, 0 %, 0 %
126.66 W, 77 %, 61 %
75.41 W, 77 %, 61 %
65.08 W, 77 %, 61 %
65.08 W, 77 %, 61 %
61.13 W, 77 %, 61 %
61.13 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
105.94 W, 0 %, 0 %
105.94 W, 0 %, 0 %
128.34 W, 0 %, 0 %
128.16 W, 0 %, 0 %
128.16 W, 0 %, 0 %
125.39 W, 0 %, 0 %
122.80 W, 0 %, 0 %
122.80 W, 0 %, 0 %
122.99 W, 0 %, 0 %
108.43 W, 69 %, 53 %
108.43 W, 69 %, 53 %
67.65 W, 69 %, 53 %
62.87 W, 69 %, 53 %
62.87 W, 69 %, 53 %
60.65 W, 69 %, 53 %
60.65 W, 69 %, 53 %
60.27 W, 69 %, 53 %
60.27 W, 69 %, 53 %
60.27 W, 69 %, 53 %
60.37 W, 69 %, 53 %
60.37 W, 69 %, 53 %
60.27 W, 69 %, 53 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.36 W, 8 %, 8 %
90.33 W, 8 %, 8 %
90.33 W, 8 %, 8 %
126.49 W, 8 %, 8 %
126.49 W, 8 %, 8 %
127.87 W, 8 %, 8 %
124.25 W, 8 %, 8 %
124.25 W, 8 %, 8 %
123.76 W, 8 %, 8 %
121.65 W, 8 %, 8 %
121.65 W, 63 %, 48 %
110.82 W, 63 %, 48 %
76.61 W, 63 %, 48 %
76.61 W, 63 %, 48 %
62.97 W, 63 %, 48 %
62.97 W, 63 %, 48 %
60.85 W, 63 %, 48 %
60.56 W, 63 %, 48 %
60.56 W, 63 %, 48 %
60.27 W, 63 %, 48 %
60.27 W, 63 %, 48 %
60.36 W, 63 %, 48 %
60.27 W, 63 %, 48 %
60.27 W, 14 %, 13 %
60.36 W, 14 %, 13 %
60.36 W, 14 %, 13 %
60.27 W, 14 %, 13 %
60.17 W, 14 %, 13 %
60.17 W, 14 %, 13 %
60.65 W, 14 %, 13 %
60.65 W, 14 %, 13 %
129.78 W, 14 %, 13 %
135.84 W, 14 %, 13 %
135.84 W, 14 %, 13 %
125.29 W, 14 %, 13 %
126.64 W, 14 %, 13 %
126.64 W, 54 %, 39 %
121.13 W, 54 %, 39 %
125.29 W, 54 %, 39 %
125.29 W, 54 %, 39 %
79.94 W, 54 %, 39 %
66.98 W, 54 %, 39 %
66.98 W, 54 %, 39 %
61.33 W, 54 %, 39 %
61.33 W, 54 %, 39 %
60.56 W, 54 %, 39 %
60.36 W, 54 %, 39 %
60.36 W, 54 %, 39 %
60.36 W, 54 %, 39 %
60.36 W, 54 %, 39 %
60.27 W, 23 %, 22 %
60.27 W, 23 %, 22 %
60.27 W, 23 %, 22 %
60.27 W, 23 %, 22 %
60.27 W, 23 %, 22 %
60.36 W, 23 %, 22 %
60.36 W, 23 %, 22 %
60.36 W, 23 %, 22 %
106.89 W, 23 %, 22 %
106.89 W, 23 %, 22 %
126.61 W, 23 %, 22 %
127.78 W, 23 %, 22 %
127.78 W, 23 %, 22 %
125.68 W, 23 %, 22 %
122.61 W, 46 %, 32 %
122.61 W, 46 %, 32 %
123.66 W, 46 %, 32 %
108.32 W, 46 %, 32 %
108.32 W, 46 %, 32 %
67.94 W, 46 %, 32 %
62.87 W, 46 %, 32 %
62.87 W, 46 %, 32 %
60.85 W, 46 %, 32 %
60.85 W, 46 %, 32 %
60.37 W, 46 %, 32 %
60.27 W, 46 %, 32 %
60.27 W, 46 %, 32 %
60.27 W, 31 %, 29 %
60.27 W, 31 %, 29 %
60.36 W, 31 %, 29 %
60.36 W, 31 %, 29 %
60.36 W, 31 %, 29 %
60.17 W, 31 %, 29 %
60.17 W, 31 %, 29 %
60.17 W, 31 %, 29 %
60.17 W, 31 %, 29 %
60.17 W, 31 %, 29 %
116.52 W, 31 %, 29 %
116.52 W, 31 %, 29 %
126.23 W, 31 %, 29 %
127.39 W, 31 %, 29 %
127.39 W, 32 %, 19 %
125.95 W, 32 %, 19 %
121.45 W, 32 %, 19 %
121.45 W, 32 %, 19 %
123.47 W, 32 %, 19 %
100.22 W, 32 %, 19 %
100.22 W, 32 %, 19 %
66.50 W, 32 %, 19 %
62.39 W, 32 %, 19 %
62.39 W, 32 %, 19 %
60.65 W, 32 %, 19 %
60.65 W, 32 %, 19 %
60.46 W, 32 %, 19 %
60.36 W, 46 %, 42 %
60.36 W, 46 %, 42 %
60.36 W, 46 %, 42 %
60.36 W, 46 %, 42 %
60.27 W, 46 %, 42 %
60.27 W, 46 %, 42 %
60.27 W, 46 %, 42 %
60.36 W, 46 %, 42 %
60.36 W, 46 %, 42 %
60.36 W, 46 %, 42 %
98.79 W, 46 %, 42 %
98.79 W, 46 %, 42 %
127.88 W, 46 %, 42 %
127.88 W, 25 %, 13 %
127.67 W, 25 %, 13 %
124.91 W, 25 %, 13 %
124.91 W, 25 %, 13 %
122.22 W, 25 %, 13 %
122.23 W, 25 %, 13 %
122.23 W, 25 %, 13 %
103.49 W, 25 %, 13 %
75.07 W, 25 %, 13 %
75.07 W, 25 %, 13 %
62.58 W, 25 %, 13 %
62.58 W, 25 %, 13 %
60.65 W, 25 %, 13 %
60.46 W, 25 %, 13 %
60.46 W, 52 %, 48 %
60.37 W, 52 %, 48 %
60.37 W, 52 %, 48 %
60.36 W, 52 %, 48 %
60.36 W, 52 %, 48 %
60.36 W, 52 %, 48 %
60.27 W, 52 %, 48 %
60.27 W, 52 %, 48 %
60.27 W, 52 %, 48 %
60.27 W, 52 %, 48 %
60.27 W, 52 %, 48 %
60.36 W, 52 %, 48 %
60.36 W, 52 %, 48 %
123.61 W, 52 %, 48 %
125.78 W, 12 %, 7 %
125.78 W, 12 %, 7 %
125.96 W, 12 %, 7 %
124.14 W, 12 %, 7 %
124.14 W, 12 %, 7 %
120.88 W, 12 %, 7 %
122.80 W, 12 %, 7 %
122.80 W, 12 %, 7 %
93.17 W, 12 %, 7 %
70.64 W, 12 %, 7 %
70.64 W, 12 %, 7 %
62.10 W, 12 %, 7 %
62.10 W, 12 %, 7 %
60.75 W, 65 %, 54 %
60.56 W, 65 %, 54 %
60.56 W, 65 %, 54 %
60.27 W, 65 %, 54 %
60.27 W, 65 %, 54 %
60.27 W, 65 %, 54 %
60.27 W, 65 %, 54 %
60.27 W, 65 %, 54 %
60.36 W, 65 %, 54 %
60.36 W, 65 %, 54 %
60.27 W, 65 %, 54 %
60.27 W, 65 %, 54 %
60.27 W, 65 %, 54 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
126.61 W, 2 %, 0 %
138.14 W, 2 %, 0 %
138.14 W, 2 %, 0 %
125.10 W, 2 %, 0 %
128.00 W, 2 %, 0 %
128.00 W, 2 %, 0 %
121.37 W, 2 %, 0 %
126.52 W, 2 %, 0 %
126.52 W, 2 %, 0 %
78.49 W, 2 %, 0 %
66.01 W, 2 %, 0 %
66.01 W, 76 %, 61 %
61.13 W, 76 %, 61 %
61.13 W, 76 %, 61 %
60.56 W, 76 %, 61 %
60.27 W, 76 %, 61 %
60.27 W, 76 %, 61 %
60.36 W, 76 %, 61 %
60.36 W, 76 %, 61 %
60.27 W, 76 %, 61 %
60.46 W, 76 %, 61 %
60.46 W, 76 %, 61 %
60.17 W, 76 %, 61 %
60.17 W, 76 %, 61 %
60.27 W, 76 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
100.02 W, 0 %, 0 %
100.02 W, 0 %, 0 %
126.17 W, 0 %, 0 %
129.88 W, 0 %, 0 %
129.88 W, 0 %, 0 %
124.33 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.64 W, 0 %, 0 %
122.13 W, 0 %, 0 %
123.85 W, 0 %, 0 %
123.85 W, 0 %, 0 %
70.25 W, 78 %, 61 %
63.64 W, 78 %, 61 %
63.64 W, 78 %, 61 %
60.94 W, 78 %, 61 %
60.94 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
107.27 W, 0 %, 0 %
107.27 W, 0 %, 0 %
127.38 W, 0 %, 0 %
127.87 W, 0 %, 0 %
127.87 W, 0 %, 0 %
126.14 W, 0 %, 0 %
122.60 W, 0 %, 0 %
122.60 W, 0 %, 0 %
123.37 W, 0 %, 0 %
105.84 W, 76 %, 60 %
105.84 W, 76 %, 60 %
67.56 W, 76 %, 60 %
62.87 W, 76 %, 60 %
62.87 W, 76 %, 60 %
60.65 W, 76 %, 60 %
60.65 W, 76 %, 60 %
60.46 W, 76 %, 60 %
60.36 W, 76 %, 60 %
60.36 W, 76 %, 60 %
60.37 W, 76 %, 60 %
60.37 W, 76 %, 60 %
60.27 W, 76 %, 60 %
60.27 W, 76 %, 60 %
60.27 W, 1 %, 1 %
60.27 W, 1 %, 1 %
60.27 W, 1 %, 1 %
60.36 W, 1 %, 1 %
91.76 W, 1 %, 1 %
91.76 W, 1 %, 1 %
78.69 W, 1 %, 1 %
78.69 W, 1 %, 1 %
63.35 W, 1 %, 1 %
61.14 W, 1 %, 1 %
61.14 W, 1 %, 1 %
60.46 W, 1 %, 1 %
60.46 W, 1 %, 1 %
60.36 W, 1 %, 1 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.18 W, 9 %, 4 %
