power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 24 %, 12 %
57.95 W, 24 %, 12 %
89.98 W, 24 %, 12 %
86.00 W, 24 %, 12 %
95.32 W, 24 %, 12 %
92.01 W, 39 %, 10 %
93.40 W, 39 %, 10 %
97.92 W, 39 %, 10 %
99.36 W, 39 %, 10 %
92.76 W, 39 %, 10 %
90.46 W, 39 %, 10 %
95.14 W, 39 %, 10 %
98.21 W, 39 %, 10 %
93.69 W, 100 %, 43 %
75.03 W, 100 %, 43 %
61.33 W, 100 %, 43 %
58.15 W, 100 %, 43 %
57.09 W, 100 %, 43 %
56.83 W, 100 %, 43 %
56.70 W, 100 %, 43 %
56.81 W, 100 %, 43 %
56.70 W, 100 %, 43 %
56.71 W, 17 %, 8 %
56.71 W, 17 %, 8 %
56.61 W, 17 %, 8 %
56.90 W, 17 %, 8 %
84.89 W, 17 %, 8 %
87.79 W, 17 %, 8 %
89.90 W, 17 %, 8 %
99.94 W, 17 %, 8 %
91.82 W, 46 %, 11 %
91.82 W, 46 %, 11 %
98.40 W, 46 %, 11 %
99.50 W, 46 %, 11 %
86.15 W, 46 %, 11 %
92.83 W, 46 %, 11 %
97.53 W, 46 %, 11 %
96.67 W, 46 %, 11 %
92.19 W, 100 %, 45 %
64.95 W, 100 %, 45 %
58.92 W, 100 %, 45 %
57.28 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.73 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.71 W, 10 %, 5 %
56.80 W, 10 %, 5 %
56.71 W, 10 %, 5 %
71.69 W, 10 %, 5 %
90.65 W, 10 %, 5 %
85.13 W, 10 %, 5 %
97.33 W, 10 %, 5 %
89.51 W, 10 %, 5 %
95.42 W, 54 %, 12 %
95.42 W, 54 %, 12 %
98.50 W, 54 %, 12 %
88.65 W, 54 %, 12 %
90.86 W, 54 %, 12 %
96.37 W, 54 %, 12 %
98.30 W, 54 %, 12 %
95.71 W, 54 %, 12 %
69.68 W, 100 %, 48 %
60.46 W, 100 %, 48 %
57.76 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.73 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.74 W, 2 %, 1 %
56.80 W, 2 %, 1 %
57.19 W, 2 %, 1 %
87.97 W, 2 %, 1 %
87.20 W, 2 %, 1 %
95.04 W, 2 %, 1 %
93.83 W, 2 %, 1 %
93.02 W, 2 %, 1 %
97.43 W, 64 %, 15 %
97.43 W, 64 %, 15 %
94.75 W, 64 %, 15 %
89.89 W, 64 %, 15 %
94.28 W, 64 %, 15 %
98.40 W, 64 %, 15 %
94.36 W, 64 %, 15 %
78.50 W, 64 %, 15 %
62.19 W, 93 %, 46 %
58.25 W, 93 %, 46 %
57.09 W, 93 %, 46 %
56.81 W, 93 %, 46 %
56.71 W, 93 %, 46 %
56.90 W, 93 %, 46 %
56.71 W, 93 %, 46 %
56.71 W, 93 %, 46 %
56.71 W, 93 %, 46 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
83.56 W, 0 %, 0 %
87.89 W, 0 %, 0 %
94.75 W, 0 %, 0 %
98.11 W, 0 %, 0 %
92.20 W, 0 %, 0 %
97.93 W, 0 %, 0 %
98.74 W, 74 %, 21 %
98.88 W, 74 %, 21 %
89.22 W, 74 %, 21 %
93.32 W, 74 %, 21 %
98.01 W, 74 %, 21 %
95.13 W, 74 %, 21 %
81.86 W, 74 %, 21 %
63.26 W, 74 %, 21 %
58.53 W, 83 %, 41 %
57.28 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.92 W, 83 %, 41 %
56.61 W, 83 %, 41 %
56.90 W, 83 %, 41 %
56.71 W, 83 %, 41 %
56.83 W, 0 %, 0 %
74.64 W, 0 %, 0 %
87.10 W, 0 %, 0 %
93.25 W, 0 %, 0 %
100.22 W, 0 %, 0 %
90.18 W, 0 %, 0 %
96.28 W, 0 %, 0 %
98.50 W, 0 %, 0 %
99.12 W, 83 %, 25 %
85.27 W, 83 %, 25 %
91.43 W, 83 %, 25 %
96.57 W, 83 %, 25 %
98.68 W, 83 %, 25 %
97.34 W, 83 %, 25 %
66.50 W, 83 %, 25 %
59.98 W, 83 %, 25 %
57.48 W, 74 %, 36 %
56.99 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.71 W, 74 %, 36 %
56.71 W, 74 %, 36 %
56.71 W, 74 %, 36 %
56.71 W, 74 %, 36 %
56.71 W, 74 %, 36 %
60.46 W, 0 %, 0 %
90.95 W, 0 %, 0 %
87.20 W, 0 %, 0 %
96.67 W, 0 %, 0 %
91.34 W, 0 %, 0 %
94.17 W, 0 %, 0 %
98.21 W, 0 %, 0 %
97.49 W, 0 %, 0 %
89.51 W, 91 %, 30 %
90.43 W, 91 %, 30 %
95.32 W, 91 %, 30 %
98.30 W, 91 %, 30 %
93.40 W, 91 %, 30 %
73.71 W, 91 %, 30 %
61.23 W, 91 %, 30 %
58.05 W, 91 %, 30 %
57.09 W, 91 %, 30 %
56.80 W, 66 %, 31 %
56.80 W, 66 %, 31 %
56.71 W, 66 %, 31 %
56.80 W, 66 %, 31 %
56.71 W, 66 %, 31 %
56.80 W, 66 %, 31 %
56.71 W, 66 %, 31 %
56.99 W, 66 %, 31 %
87.29 W, 0 %, 0 %
87.78 W, 0 %, 0 %
89.81 W, 0 %, 0 %
99.55 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.25 W, 0 %, 0 %
98.21 W, 0 %, 0 %
100.08 W, 0 %, 0 %
88.26 W, 97 %, 34 %
93.13 W, 97 %, 34 %
97.53 W, 97 %, 34 %
95.80 W, 97 %, 34 %
90.67 W, 97 %, 34 %
63.83 W, 97 %, 34 %
59.12 W, 97 %, 34 %
57.28 W, 97 %, 34 %
56.99 W, 97 %, 34 %
56.71 W, 59 %, 27 %
56.80 W, 59 %, 27 %
56.71 W, 59 %, 27 %
56.80 W, 59 %, 27 %
56.71 W, 59 %, 27 %
56.80 W, 59 %, 27 %
56.61 W, 59 %, 27 %
72.72 W, 59 %, 27 %
90.57 W, 6 %, 2 %
84.94 W, 6 %, 2 %
98.50 W, 6 %, 2 %
89.12 W, 6 %, 2 %
96.39 W, 6 %, 2 %
96.39 W, 6 %, 2 %
99.50 W, 6 %, 2 %
86.72 W, 6 %, 2 %
90.77 W, 100 %, 34 %
96.47 W, 100 %, 34 %
97.92 W, 100 %, 34 %
95.23 W, 100 %, 34 %
68.33 W, 100 %, 34 %
59.98 W, 100 %, 34 %
57.57 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.80 W, 50 %, 25 %
56.80 W, 50 %, 25 %
56.80 W, 50 %, 25 %
56.71 W, 50 %, 25 %
56.80 W, 50 %, 25 %
56.61 W, 50 %, 25 %
59.59 W, 50 %, 25 %
89.89 W, 50 %, 25 %
88.84 W, 15 %, 3 %
98.21 W, 15 %, 3 %
92.58 W, 15 %, 3 %
94.18 W, 15 %, 3 %
97.63 W, 15 %, 3 %
98.50 W, 15 %, 3 %
92.73 W, 15 %, 3 %
90.38 W, 15 %, 3 %
95.41 W, 100 %, 37 %
98.50 W, 100 %, 37 %
93.11 W, 100 %, 37 %
75.83 W, 100 %, 37 %
61.52 W, 100 %, 37 %
58.05 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.80 W, 42 %, 22 %
56.61 W, 42 %, 22 %
56.90 W, 42 %, 22 %
56.61 W, 42 %, 22 %
56.71 W, 42 %, 22 %
57.09 W, 42 %, 22 %
87.69 W, 42 %, 22 %
88.84 W, 42 %, 22 %
93.61 W, 26 %, 7 %
95.52 W, 26 %, 7 %
92.38 W, 26 %, 7 %
98.20 W, 26 %, 7 %
98.74 W, 26 %, 7 %
98.74 W, 26 %, 7 %
89.89 W, 26 %, 7 %
94.09 W, 26 %, 7 %
98.10 W, 100 %, 38 %
94.27 W, 100 %, 38 %
81.76 W, 100 %, 38 %
62.68 W, 100 %, 38 %
58.34 W, 100 %, 38 %
57.19 W, 100 %, 38 %
56.92 W, 100 %, 38 %
56.90 W, 100 %, 38 %
56.81 W, 100 %, 38 %
56.80 W, 31 %, 16 %
56.71 W, 31 %, 16 %
56.80 W, 31 %, 16 %
56.73 W, 31 %, 16 %
57.19 W, 31 %, 16 %
86.62 W, 31 %, 16 %
86.25 W, 31 %, 16 %
97.63 W, 31 %, 16 %
95.14 W, 39 %, 10 %
92.78 W, 39 %, 10 %
97.82 W, 39 %, 10 %
99.36 W, 39 %, 10 %
94.26 W, 39 %, 10 %
90.19 W, 39 %, 10 %
94.56 W, 39 %, 10 %
98.30 W, 39 %, 10 %
94.37 W, 100 %, 42 %
78.60 W, 100 %, 42 %
62.48 W, 100 %, 42 %
58.54 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.71 W, 18 %, 8 %
56.73 W, 18 %, 8 %
56.71 W, 18 %, 8 %
57.00 W, 18 %, 8 %
88.17 W, 18 %, 8 %
87.43 W, 18 %, 8 %
91.63 W, 18 %, 8 %
99.16 W, 18 %, 8 %
91.96 W, 49 %, 12 %
97.53 W, 49 %, 12 %
98.30 W, 49 %, 12 %
97.73 W, 49 %, 12 %
89.61 W, 49 %, 12 %
93.12 W, 49 %, 12 %
97.53 W, 49 %, 12 %
95.04 W, 49 %, 12 %
83.97 W, 100 %, 46 %
63.93 W, 100 %, 46 %
58.92 W, 100 %, 46 %
57.09 W, 100 %, 46 %
57.03 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.83 W, 100 %, 46 %
56.71 W, 8 %, 4 %
56.73 W, 8 %, 4 %
56.71 W, 8 %, 4 %
78.88 W, 8 %, 4 %
92.59 W, 8 %, 4 %
90.76 W, 8 %, 4 %
100.32 W, 8 %, 4 %
92.01 W, 8 %, 4 %
97.25 W, 60 %, 13 %
97.25 W, 60 %, 13 %
99.60 W, 60 %, 13 %
87.01 W, 60 %, 13 %
92.36 W, 60 %, 13 %
97.53 W, 60 %, 13 %
96.67 W, 60 %, 13 %
96.57 W, 60 %, 13 %
64.31 W, 97 %, 48 %
59.01 W, 97 %, 48 %
57.48 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.90 W, 97 %, 48 %
56.71 W, 97 %, 48 %
56.83 W, 97 %, 48 %
56.71 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
83.93 W, 0 %, 0 %
90.18 W, 0 %, 0 %
90.47 W, 0 %, 0 %
100.23 W, 0 %, 0 %
92.79 W, 0 %, 0 %
92.79 W, 0 %, 0 %
98.68 W, 73 %, 20 %
100.23 W, 73 %, 20 %
86.53 W, 73 %, 20 %
93.13 W, 73 %, 20 %
97.72 W, 73 %, 20 %
95.90 W, 73 %, 20 %
92.60 W, 73 %, 20 %
64.70 W, 73 %, 20 %
59.12 W, 84 %, 41 %
57.28 W, 84 %, 41 %
57.02 W, 84 %, 41 %
56.80 W, 84 %, 41 %
56.73 W, 84 %, 41 %
56.80 W, 84 %, 41 %
56.83 W, 84 %, 41 %
56.80 W, 84 %, 41 %
56.71 W, 84 %, 41 %
58.05 W, 0 %, 0 %
83.21 W, 0 %, 0 %
78.20 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.71 W, 27 %, 4 %
75.07 W, 27 %, 4 %
83.20 W, 27 %, 4 %
67.75 W, 27 %, 4 %
59.50 W, 27 %, 4 %
57.38 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.90 W, 0 %, 0 %
82.92 W, 0 %, 0 %
88.26 W, 0 %, 0 %
64.50 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
58.72 W, 27 %, 4 %
89.99 W, 27 %, 4 %
85.66 W, 23 %, 7 %
96.09 W, 23 %, 7 %
91.81 W, 23 %, 7 %
94.46 W, 23 %, 7 %
97.73 W, 23 %, 7 %
97.34 W, 23 %, 7 %
97.34 W, 23 %, 7 %
89.90 W, 23 %, 7 %
94.94 W, 23 %, 7 %
97.73 W, 100 %, 37 %
92.93 W, 100 %, 37 %
74.68 W, 100 %, 37 %
61.13 W, 100 %, 37 %
58.15 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.80 W, 34 %, 17 %
56.71 W, 34 %, 17 %
56.80 W, 34 %, 17 %
56.70 W, 34 %, 17 %
56.71 W, 34 %, 17 %
57.09 W, 34 %, 17 %
87.69 W, 34 %, 17 %
88.94 W, 34 %, 17 %
95.51 W, 34 %, 8 %
93.93 W, 34 %, 8 %
92.74 W, 34 %, 8 %
98.01 W, 34 %, 8 %
99.02 W, 34 %, 8 %
94.26 W, 34 %, 8 %
90.19 W, 34 %, 8 %
94.46 W, 34 %, 8 %
98.40 W, 34 %, 8 %
94.46 W, 100 %, 42 %
77.43 W, 100 %, 42 %
61.91 W, 100 %, 42 %
58.34 W, 100 %, 42 %
57.19 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.80 W, 23 %, 11 %
56.80 W, 23 %, 11 %
56.71 W, 23 %, 11 %
56.71 W, 23 %, 11 %
57.09 W, 23 %, 11 %
84.90 W, 23 %, 11 %
89.41 W, 23 %, 11 %
91.72 W, 23 %, 11 %
97.62 W, 44 %, 11 %
92.39 W, 44 %, 11 %
97.82 W, 44 %, 11 %
98.83 W, 44 %, 11 %
100.42 W, 44 %, 11 %
89.40 W, 44 %, 11 %
93.70 W, 44 %, 11 %
97.92 W, 44 %, 11 %
94.75 W, 44 %, 11 %
85.29 W, 100 %, 45 %
62.97 W, 100 %, 45 %
58.73 W, 100 %, 45 %
57.28 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.90 W, 12 %, 5 %
56.71 W, 12 %, 5 %
56.71 W, 12 %, 5 %
56.99 W, 12 %, 5 %
80.99 W, 12 %, 5 %
91.34 W, 12 %, 5 %
90.96 W, 12 %, 5 %
99.84 W, 12 %, 5 %
92.01 W, 55 %, 12 %
97.73 W, 55 %, 12 %
97.73 W, 55 %, 12 %
99.99 W, 55 %, 12 %
87.01 W, 55 %, 12 %
93.21 W, 55 %, 12 %
97.82 W, 55 %, 12 %
95.90 W, 55 %, 12 %
90.38 W, 55 %, 12 %
64.48 W, 100 %, 48 %
59.02 W, 100 %, 48 %
57.28 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.73 W, 100 %, 48 %
56.71 W, 1 %, 1 %
56.83 W, 1 %, 1 %
56.61 W, 1 %, 1 %
85.75 W, 1 %, 1 %
87.91 W, 1 %, 1 %
90.28 W, 1 %, 1 %
100.04 W, 1 %, 1 %
91.53 W, 1 %, 1 %
97.25 W, 67 %, 17 %
97.25 W, 67 %, 17 %
100.32 W, 67 %, 17 %
86.34 W, 67 %, 17 %
92.63 W, 67 %, 17 %
97.72 W, 67 %, 17 %
96.19 W, 67 %, 17 %
94.31 W, 67 %, 17 %
64.99 W, 67 %, 17 %
59.31 W, 89 %, 44 %
57.28 W, 89 %, 44 %
56.99 W, 89 %, 44 %
56.90 W, 89 %, 44 %
56.90 W, 89 %, 44 %
56.83 W, 89 %, 44 %
56.90 W, 89 %, 44 %
56.83 W, 89 %, 44 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
64.48 W, 0 %, 0 %
90.56 W, 0 %, 0 %
85.42 W, 0 %, 0 %
97.34 W, 0 %, 0 %
90.28 W, 0 %, 0 %
95.80 W, 0 %, 0 %
98.50 W, 75 %, 21 %
98.50 W, 75 %, 21 %
89.41 W, 75 %, 21 %
90.96 W, 75 %, 21 %
96.28 W, 75 %, 21 %
98.50 W, 75 %, 21 %
95.03 W, 75 %, 21 %
70.16 W, 75 %, 21 %
60.47 W, 75 %, 21 %
57.86 W, 81 %, 40 %
56.99 W, 81 %, 40 %
56.89 W, 81 %, 40 %
56.71 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.73 W, 81 %, 40 %
56.71 W, 0 %, 0 %
57.48 W, 0 %, 0 %
91.05 W, 0 %, 0 %
87.01 W, 0 %, 0 %
97.05 W, 0 %, 0 %
92.01 W, 0 %, 0 %
93.41 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.34 W, 85 %, 27 %
91.06 W, 85 %, 27 %
90.38 W, 85 %, 27 %
94.94 W, 85 %, 27 %
98.40 W, 85 %, 27 %
93.21 W, 85 %, 27 %
72.27 W, 85 %, 27 %
61.42 W, 85 %, 27 %
58.05 W, 85 %, 27 %
57.09 W, 71 %, 34 %
56.80 W, 71 %, 34 %
56.92 W, 71 %, 34 %
56.80 W, 71 %, 34 %
56.90 W, 71 %, 34 %
56.83 W, 71 %, 34 %
56.83 W, 71 %, 34 %
56.71 W, 71 %, 34 %
57.09 W, 0 %, 0 %
89.13 W, 0 %, 0 %
86.86 W, 0 %, 0 %
93.70 W, 0 %, 0 %
95.71 W, 0 %, 0 %
92.59 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.74 W, 0 %, 0 %
94.66 W, 96 %, 33 %
90.29 W, 96 %, 33 %
94.36 W, 96 %, 33 %
98.01 W, 96 %, 33 %
95.23 W, 96 %, 33 %
80.14 W, 96 %, 33 %
62.97 W, 96 %, 33 %
58.63 W, 96 %, 33 %
57.09 W, 96 %, 33 %
56.99 W, 61 %, 28 %
56.83 W, 61 %, 28 %
56.90 W, 61 %, 28 %
56.80 W, 61 %, 28 %
56.71 W, 61 %, 28 %
56.90 W, 61 %, 28 %
56.80 W, 61 %, 28 %
56.70 W, 61 %, 28 %
82.29 W, 61 %, 28 %
88.35 W, 4 %, 1 %
89.12 W, 4 %, 1 %
100.32 W, 4 %, 1 %
92.11 W, 4 %, 1 %
92.11 W, 4 %, 1 %
98.50 W, 4 %, 1 %
99.75 W, 4 %, 1 %
87.40 W, 4 %, 1 %
92.45 W, 100 %, 34 %
97.53 W, 100 %, 34 %
95.90 W, 100 %, 34 %
92.96 W, 100 %, 34 %
63.54 W, 100 %, 34 %
59.01 W, 100 %, 34 %
57.40 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.80 W, 51 %, 25 %
56.80 W, 51 %, 25 %
56.90 W, 51 %, 25 %
56.71 W, 51 %, 25 %
56.80 W, 51 %, 25 %
56.71 W, 51 %, 25 %
56.83 W, 51 %, 25 %
72.81 W, 51 %, 25 %
90.66 W, 51 %, 25 %
85.12 W, 14 %, 6 %
98.01 W, 14 %, 6 %
89.70 W, 14 %, 6 %
95.51 W, 14 %, 6 %
98.20 W, 14 %, 6 %
99.17 W, 14 %, 6 %
88.35 W, 14 %, 6 %
91.15 W, 14 %, 6 %
96.66 W, 100 %, 33 %
99.17 W, 100 %, 33 %
95.13 W, 100 %, 33 %
70.07 W, 100 %, 33 %
60.66 W, 100 %, 33 %
57.76 W, 100 %, 33 %
57.11 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.83 W, 43 %, 23 %
56.80 W, 43 %, 23 %
56.83 W, 43 %, 23 %
56.71 W, 43 %, 23 %
56.73 W, 43 %, 23 %
56.80 W, 43 %, 23 %
57.19 W, 43 %, 23 %
89.70 W, 43 %, 23 %
86.18 W, 23 %, 7 %
94.94 W, 23 %, 7 %
93.54 W, 23 %, 7 %
93.21 W, 23 %, 7 %
97.92 W, 23 %, 7 %
97.92 W, 23 %, 7 %
94.84 W, 23 %, 7 %
90.09 W, 23 %, 7 %
94.64 W, 23 %, 7 %
98.30 W, 100 %, 36 %
94.08 W, 100 %, 36 %
79.27 W, 100 %, 36 %
62.39 W, 100 %, 36 %
58.34 W, 100 %, 36 %
57.09 W, 100 %, 36 %
56.92 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.83 W, 35 %, 18 %
56.80 W, 35 %, 18 %
56.71 W, 35 %, 18 %
56.80 W, 35 %, 18 %
56.71 W, 35 %, 18 %
56.80 W, 35 %, 18 %
82.88 W, 35 %, 18 %
87.87 W, 35 %, 18 %
89.89 W, 30 %, 8 %
99.93 W, 30 %, 8 %
91.53 W, 30 %, 8 %
97.25 W, 30 %, 8 %
97.25 W, 30 %, 8 %
100.13 W, 30 %, 8 %
85.38 W, 30 %, 8 %
92.74 W, 30 %, 8 %
97.43 W, 30 %, 8 %
96.76 W, 100 %, 40 %
95.42 W, 100 %, 40 %
65.86 W, 100 %, 40 %
59.60 W, 100 %, 40 %
57.28 W, 100 %, 40 %
57.09 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.80 W, 100 %, 40 %
56.71 W, 27 %, 13 %
56.80 W, 27 %, 13 %
56.80 W, 27 %, 13 %
56.71 W, 27 %, 13 %
56.83 W, 27 %, 13 %
77.05 W, 27 %, 13 %
90.94 W, 27 %, 13 %
87.12 W, 27 %, 13 %
98.69 W, 41 %, 11 %
89.80 W, 41 %, 11 %
96.76 W, 41 %, 11 %
96.76 W, 41 %, 11 %
99.75 W, 41 %, 11 %
86.05 W, 41 %, 11 %
90.77 W, 41 %, 11 %
96.76 W, 41 %, 11 %
98.10 W, 41 %, 11 %
96.10 W, 100 %, 43 %
66.98 W, 100 %, 43 %
60.08 W, 100 %, 43 %
57.58 W, 100 %, 43 %
57.09 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.90 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.80 W, 16 %, 7 %
56.71 W, 16 %, 7 %
56.80 W, 16 %, 7 %
56.71 W, 16 %, 7 %
66.69 W, 16 %, 7 %
90.66 W, 16 %, 7 %
85.29 W, 16 %, 7 %
97.92 W, 16 %, 7 %
90.08 W, 51 %, 12 %
95.23 W, 51 %, 12 %
98.50 W, 51 %, 12 %
98.50 W, 51 %, 12 %
89.71 W, 51 %, 12 %
90.57 W, 51 %, 12 %
95.89 W, 51 %, 12 %
98.79 W, 51 %, 12 %
93.98 W, 51 %, 12 %
70.93 W, 100 %, 46 %
60.75 W, 100 %, 46 %
58.05 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.80 W, 6 %, 3 %
56.71 W, 6 %, 3 %
56.71 W, 6 %, 3 %
66.78 W, 6 %, 3 %
88.83 W, 6 %, 3 %
90.76 W, 6 %, 3 %
99.65 W, 6 %, 3 %
90.57 W, 6 %, 3 %
95.23 W, 63 %, 15 %
98.10 W, 63 %, 15 %
98.11 W, 63 %, 15 %
88.55 W, 63 %, 15 %
90.77 W, 63 %, 15 %
96.08 W, 63 %, 15 %
98.69 W, 63 %, 15 %
94.37 W, 63 %, 15 %
70.83 W, 63 %, 15 %
60.85 W, 93 %, 46 %
57.86 W, 93 %, 46 %
57.09 W, 93 %, 46 %
56.90 W, 93 %, 46 %
56.80 W, 93 %, 46 %
56.80 W, 93 %, 46 %
56.80 W, 93 %, 46 %
56.80 W, 93 %, 46 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
59.11 W, 0 %, 0 %
90.66 W, 0 %, 0 %
87.31 W, 0 %, 0 %
96.00 W, 0 %, 0 %
91.82 W, 0 %, 0 %
93.89 W, 0 %, 0 %
98.01 W, 74 %, 21 %
97.53 W, 74 %, 21 %
90.86 W, 74 %, 21 %
90.29 W, 74 %, 21 %
94.55 W, 74 %, 21 %
98.10 W, 74 %, 21 %
92.45 W, 74 %, 21 %
75.83 W, 74 %, 21 %
61.81 W, 74 %, 21 %
58.05 W, 83 %, 41 %
57.19 W, 83 %, 41 %
56.90 W, 83 %, 41 %
56.99 W, 83 %, 41 %
56.71 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.80 W, 83 %, 41 %
57.19 W, 0 %, 0 %
87.01 W, 0 %, 0 %
84.90 W, 0 %, 0 %
96.96 W, 0 %, 0 %
95.32 W, 0 %, 0 %
92.64 W, 0 %, 0 %
97.92 W, 0 %, 0 %
98.68 W, 84 %, 26 %
96.96 W, 84 %, 26 %
89.80 W, 84 %, 26 %
93.98 W, 84 %, 26 %
97.92 W, 84 %, 26 %
94.56 W, 84 %, 26 %
81.76 W, 84 %, 26 %
62.48 W, 84 %, 26 %
58.54 W, 84 %, 26 %
57.28 W, 73 %, 35 %
56.92 W, 73 %, 35 %
56.80 W, 73 %, 35 %
56.71 W, 73 %, 35 %
56.80 W, 73 %, 35 %
56.73 W, 73 %, 35 %
56.90 W, 73 %, 35 %
56.81 W, 73 %, 35 %
57.19 W, 73 %, 35 %
88.07 W, 0 %, 0 %
87.02 W, 0 %, 0 %
91.34 W, 0 %, 0 %
98.21 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.44 W, 0 %, 0 %
97.44 W, 0 %, 0 %
100.47 W, 0 %, 0 %
88.46 W, 95 %, 32 %
93.03 W, 95 %, 32 %
97.62 W, 95 %, 32 %
95.42 W, 95 %, 32 %
88.84 W, 95 %, 32 %
64.32 W, 95 %, 32 %
59.02 W, 95 %, 32 %
57.28 W, 95 %, 32 %
57.09 W, 62 %, 29 %
56.92 W, 62 %, 29 %
56.90 W, 62 %, 29 %
56.83 W, 62 %, 29 %
56.90 W, 62 %, 29 %
56.80 W, 62 %, 29 %
56.71 W, 62 %, 29 %
57.09 W, 62 %, 29 %
88.17 W, 62 %, 29 %
87.01 W, 7 %, 3 %
91.43 W, 7 %, 3 %
98.50 W, 7 %, 3 %
92.20 W, 7 %, 3 %
97.92 W, 7 %, 3 %
97.92 W, 7 %, 3 %
99.55 W, 7 %, 3 %
89.13 W, 7 %, 3 %
93.21 W, 100 %, 33 %
97.92 W, 100 %, 33 %
95.42 W, 100 %, 33 %
85.28 W, 100 %, 33 %
63.83 W, 100 %, 33 %
58.92 W, 100 %, 33 %
57.28 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.80 W, 49 %, 25 %
56.90 W, 49 %, 25 %
56.71 W, 49 %, 25 %
57.02 W, 49 %, 25 %
56.71 W, 49 %, 25 %
56.80 W, 49 %, 25 %
57.19 W, 49 %, 25 %
88.84 W, 49 %, 25 %
86.95 W, 21 %, 7 %
92.83 W, 21 %, 7 %
97.44 W, 21 %, 7 %
92.35 W, 21 %, 7 %
97.92 W, 21 %, 7 %
98.58 W, 21 %, 7 %
95.71 W, 21 %, 7 %
89.90 W, 21 %, 7 %
93.68 W, 21 %, 7 %
