power.draw [W], utilization.gpu [%], utilization.memory [%]
76.00 W, 21 %, 4 %
177.76 W, 21 %, 4 %
109.69 W, 20 %, 4 %
109.69 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.79 W, 20 %, 4 %
76.50 W, 20 %, 4 %
75.83 W, 20 %, 4 %
75.83 W, 20 %, 4 %
75.63 W, 20 %, 4 %
75.63 W, 20 %, 4 %
75.45 W, 20 %, 4 %
75.34 W, 20 %, 4 %
75.34 W, 20 %, 4 %
75.44 W, 20 %, 4 %
75.44 W, 20 %, 4 %
75.55 W, 1 %, 0 %
75.55 W, 1 %, 0 %
75.55 W, 1 %, 0 %
108.40 W, 1 %, 0 %
108.40 W, 1 %, 0 %
130.36 W, 1 %, 0 %
91.61 W, 1 %, 0 %
91.61 W, 1 %, 0 %
78.10 W, 1 %, 0 %
78.10 W, 1 %, 0 %
76.03 W, 1 %, 0 %
75.64 W, 1 %, 0 %
75.64 W, 1 %, 0 %
75.55 W, 1 %, 0 %
75.55 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
165.38 W, 5 %, 0 %
165.38 W, 5 %, 0 %
184.47 W, 5 %, 0 %
190.49 W, 5 %, 0 %
190.49 W, 5 %, 0 %
140.05 W, 5 %, 0 %
140.05 W, 5 %, 0 %
86.36 W, 5 %, 0 %
78.86 W, 50 %, 14 %
78.86 W, 50 %, 14 %
76.12 W, 50 %, 14 %
76.12 W, 50 %, 14 %
75.74 W, 50 %, 14 %
75.74 W, 50 %, 14 %
75.74 W, 50 %, 14 %
75.63 W, 50 %, 14 %
75.63 W, 50 %, 14 %
75.63 W, 50 %, 14 %
75.55 W, 50 %, 14 %
75.55 W, 50 %, 14 %
75.44 W, 50 %, 14 %
75.44 W, 50 %, 14 %
76.40 W, 0 %, 0 %
192.69 W, 0 %, 0 %
192.69 W, 0 %, 0 %
99.72 W, 0 %, 0 %
99.72 W, 0 %, 0 %
79.64 W, 0 %, 0 %
76.94 W, 0 %, 0 %
76.94 W, 0 %, 0 %
75.70 W, 0 %, 0 %
75.70 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
137.85 W, 21 %, 4 %
159.34 W, 21 %, 4 %
159.34 W, 21 %, 4 %
89.63 W, 21 %, 4 %
89.63 W, 21 %, 4 %
77.90 W, 21 %, 4 %
76.41 W, 21 %, 4 %
76.41 W, 22 %, 4 %
75.60 W, 22 %, 4 %
75.60 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
187.58 W, 22 %, 4 %
123.34 W, 22 %, 4 %
123.34 W, 19 %, 4 %
83.29 W, 19 %, 4 %
83.29 W, 19 %, 4 %
76.89 W, 19 %, 4 %
76.12 W, 19 %, 4 %
76.12 W, 19 %, 4 %
75.74 W, 19 %, 4 %
75.74 W, 19 %, 4 %
75.53 W, 19 %, 4 %
75.34 W, 19 %, 4 %
75.34 W, 19 %, 4 %
75.33 W, 19 %, 4 %
75.33 W, 19 %, 4 %
75.35 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
160.75 W, 3 %, 0 %
102.80 W, 3 %, 0 %
102.80 W, 3 %, 0 %
80.02 W, 3 %, 0 %
80.02 W, 3 %, 0 %
76.22 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
126.14 W, 22 %, 4 %
126.14 W, 22 %, 4 %
125.41 W, 22 %, 4 %
91.61 W, 22 %, 4 %
91.61 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 0 %, 0 %
176.84 W, 0 %, 0 %
176.84 W, 0 %, 0 %
104.90 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
77.07 W, 0 %, 0 %
77.07 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.63 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.53 W, 21 %, 4 %
76.11 W, 21 %, 4 %
76.11 W, 21 %, 4 %
175.14 W, 21 %, 4 %
175.14 W, 21 %, 4 %
93.15 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
76.51 W, 21 %, 4 %
76.51 W, 21 %, 4 %
75.83 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
102.68 W, 22 %, 4 %
102.68 W, 22 %, 4 %
134.77 W, 22 %, 4 %
134.77 W, 21 %, 4 %
85.40 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
76.01 W, 21 %, 4 %
76.01 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 1 %, 0 %
75.35 W, 1 %, 0 %
75.73 W, 1 %, 0 %
165.09 W, 1 %, 0 %
165.09 W, 1 %, 0 %
111.10 W, 1 %, 0 %
111.10 W, 1 %, 0 %
81.46 W, 1 %, 0 %
77.14 W, 1 %, 0 %
77.14 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.45 W, 1 %, 0 %
75.53 W, 1 %, 0 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
82.72 W, 22 %, 4 %
190.27 W, 22 %, 4 %
190.27 W, 22 %, 4 %
96.12 W, 22 %, 4 %
96.12 W, 22 %, 4 %
78.96 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 2 %, 0 %
158.43 W, 2 %, 0 %
143.99 W, 2 %, 0 %
143.99 W, 2 %, 0 %
87.12 W, 2 %, 0 %
87.12 W, 2 %, 0 %
77.57 W, 2 %, 0 %
76.21 W, 2 %, 0 %
76.21 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.53 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.34 W, 20 %, 4 %
75.34 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.45 W, 20 %, 4 %
75.45 W, 20 %, 4 %
75.45 W, 20 %, 4 %
75.45 W, 20 %, 4 %
197.95 W, 20 %, 4 %
116.94 W, 20 %, 4 %
116.94 W, 20 %, 4 %
82.14 W, 20 %, 4 %
82.14 W, 20 %, 4 %
76.51 W, 20 %, 4 %
75.93 W, 20 %, 4 %
75.93 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.79 W, 22 %, 4 %
76.79 W, 22 %, 4 %
151.18 W, 22 %, 4 %
99.76 W, 22 %, 4 %
99.76 W, 22 %, 4 %
79.44 W, 22 %, 4 %
79.44 W, 22 %, 4 %
76.21 W, 22 %, 4 %
75.72 W, 22 %, 4 %
75.72 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
141.62 W, 0 %, 0 %
141.62 W, 0 %, 0 %
120.67 W, 0 %, 0 %
89.88 W, 0 %, 0 %
89.88 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
75.92 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
187.04 W, 22 %, 4 %
187.04 W, 22 %, 4 %
101.07 W, 22 %, 4 %
83.49 W, 22 %, 4 %
83.49 W, 22 %, 4 %
76.89 W, 22 %, 4 %
76.89 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.53 W, 22 %, 4 %
76.40 W, 22 %, 4 %
76.40 W, 4 %, 0 %
162.54 W, 4 %, 0 %
162.54 W, 4 %, 0 %
90.36 W, 4 %, 0 %
80.21 W, 4 %, 0 %
80.21 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.34 W, 4 %, 0 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.45 W, 18 %, 4 %
116.55 W, 18 %, 4 %
116.55 W, 18 %, 4 %
127.23 W, 18 %, 4 %
127.23 W, 18 %, 4 %
84.06 W, 18 %, 4 %
78.22 W, 18 %, 4 %
78.22 W, 18 %, 4 %
75.83 W, 18 %, 4 %
75.83 W, 18 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.21 W, 22 %, 4 %
175.55 W, 22 %, 4 %
175.55 W, 22 %, 4 %
106.92 W, 22 %, 4 %
106.92 W, 22 %, 4 %
80.50 W, 22 %, 4 %
77.18 W, 22 %, 4 %
77.18 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
112.12 W, 0 %, 0 %
177.39 W, 0 %, 0 %
177.39 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
78.49 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
155.25 W, 5 %, 0 %
178.43 W, 5 %, 0 %
178.43 W, 5 %, 0 %
174.91 W, 5 %, 0 %
174.91 W, 5 %, 0 %
162.85 W, 5 %, 0 %
102.51 W, 5 %, 0 %
102.51 W, 5 %, 0 %
79.54 W, 50 %, 14 %
79.54 W, 50 %, 14 %
76.27 W, 50 %, 14 %
76.00 W, 50 %, 14 %
76.00 W, 50 %, 14 %
75.74 W, 50 %, 14 %
75.74 W, 50 %, 14 %
75.64 W, 50 %, 14 %
75.64 W, 50 %, 14 %
75.64 W, 50 %, 14 %
75.64 W, 50 %, 14 %
75.64 W, 50 %, 14 %
75.43 W, 50 %, 14 %
75.53 W, 50 %, 14 %
75.53 W, 0 %, 0 %
149.31 W, 0 %, 0 %
149.31 W, 0 %, 0 %
117.79 W, 0 %, 0 %
88.09 W, 0 %, 0 %
88.09 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.65 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
193.33 W, 22 %, 4 %
193.33 W, 22 %, 4 %
99.01 W, 22 %, 4 %
82.91 W, 22 %, 4 %
82.91 W, 22 %, 4 %
76.80 W, 22 %, 4 %
76.80 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.51 W, 22 %, 4 %
76.51 W, 22 %, 4 %
156.88 W, 22 %, 4 %
156.88 W, 18 %, 4 %
89.05 W, 18 %, 4 %
79.83 W, 18 %, 4 %
79.83 W, 18 %, 4 %
76.30 W, 18 %, 4 %
76.30 W, 18 %, 4 %
75.74 W, 18 %, 4 %
75.55 W, 18 %, 4 %
75.55 W, 18 %, 4 %
75.44 W, 18 %, 4 %
75.44 W, 18 %, 4 %
75.44 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.55 W, 4 %, 0 %
131.85 W, 4 %, 0 %
131.85 W, 4 %, 0 %
123.89 W, 4 %, 0 %
123.89 W, 4 %, 0 %
83.49 W, 4 %, 0 %
77.90 W, 4 %, 0 %
77.90 W, 4 %, 0 %
75.82 W, 4 %, 0 %
75.82 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
76.21 W, 22 %, 4 %
182.65 W, 22 %, 4 %
182.65 W, 22 %, 4 %
103.76 W, 22 %, 4 %
103.76 W, 22 %, 4 %
80.31 W, 22 %, 4 %
76.98 W, 22 %, 4 %
76.98 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.33 W, 22 %, 4 %
75.33 W, 0 %, 0 %
120.48 W, 0 %, 0 %
169.64 W, 0 %, 0 %
169.64 W, 0 %, 0 %
92.00 W, 0 %, 0 %
92.00 W, 0 %, 0 %
78.38 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
150.72 W, 22 %, 4 %
151.94 W, 22 %, 4 %
151.94 W, 22 %, 4 %
88.66 W, 22 %, 4 %
88.66 W, 22 %, 4 %
77.65 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.53 W, 22 %, 4 %
152.54 W, 5 %, 0 %
152.54 W, 5 %, 0 %
114.92 W, 5 %, 0 %
114.92 W, 5 %, 0 %
81.85 W, 5 %, 0 %
77.62 W, 5 %, 0 %
77.62 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.63 W, 5 %, 0 %
75.44 W, 5 %, 0 %
75.44 W, 5 %, 0 %
75.34 W, 5 %, 0 %
75.34 W, 5 %, 0 %
75.35 W, 17 %, 4 %
75.45 W, 17 %, 4 %
75.45 W, 17 %, 4 %
75.45 W, 17 %, 4 %
75.45 W, 17 %, 4 %
76.98 W, 17 %, 4 %
196.84 W, 17 %, 4 %
196.84 W, 17 %, 4 %
97.55 W, 17 %, 4 %
97.55 W, 17 %, 4 %
79.15 W, 17 %, 4 %
76.68 W, 17 %, 4 %
76.68 W, 17 %, 4 %
75.74 W, 17 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
147.77 W, 22 %, 4 %
152.90 W, 22 %, 4 %
152.90 W, 22 %, 4 %
88.72 W, 22 %, 4 %
88.72 W, 22 %, 4 %
77.71 W, 22 %, 4 %
76.11 W, 22 %, 4 %
76.11 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
191.80 W, 0 %, 0 %
121.61 W, 0 %, 0 %
121.61 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
76.88 W, 0 %, 0 %
75.91 W, 0 %, 0 %
75.91 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
76.47 W, 22 %, 4 %
76.47 W, 22 %, 4 %
157.64 W, 22 %, 4 %
102.89 W, 22 %, 4 %
102.89 W, 22 %, 4 %
80.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
76.40 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
125.73 W, 7 %, 1 %
125.73 W, 7 %, 1 %
124.45 W, 7 %, 1 %
91.13 W, 7 %, 1 %
91.13 W, 7 %, 1 %
78.11 W, 7 %, 1 %
78.11 W, 7 %, 1 %
75.93 W, 7 %, 1 %
75.73 W, 7 %, 1 %
75.73 W, 7 %, 1 %
75.64 W, 7 %, 1 %
75.64 W, 7 %, 1 %
75.44 W, 7 %, 1 %
75.35 W, 7 %, 1 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.55 W, 15 %, 3 %
75.55 W, 15 %, 3 %
178.33 W, 15 %, 3 %
178.33 W, 15 %, 3 %
104.62 W, 15 %, 3 %
84.55 W, 15 %, 3 %
84.55 W, 15 %, 3 %
76.88 W, 15 %, 3 %
76.88 W, 15 %, 3 %
75.55 W, 15 %, 3 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.11 W, 22 %, 4 %
76.11 W, 22 %, 4 %
176.51 W, 22 %, 4 %
176.51 W, 22 %, 4 %
92.96 W, 22 %, 4 %
80.89 W, 22 %, 4 %
80.89 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 0 %, 0 %
75.44 W, 0 %, 0 %
101.44 W, 0 %, 0 %
101.44 W, 0 %, 0 %
135.02 W, 0 %, 0 %
135.02 W, 0 %, 0 %
85.51 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.03 W, 22 %, 4 %
166.33 W, 22 %, 4 %
166.33 W, 22 %, 4 %
110.51 W, 22 %, 4 %
110.51 W, 22 %, 4 %
81.18 W, 22 %, 4 %
77.46 W, 22 %, 4 %
77.46 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
84.76 W, 22 %, 4 %
188.77 W, 8 %, 2 %
188.77 W, 8 %, 2 %
95.74 W, 8 %, 2 %
95.74 W, 8 %, 2 %
78.88 W, 8 %, 2 %
76.50 W, 8 %, 2 %
76.50 W, 8 %, 2 %
75.74 W, 8 %, 2 %
75.74 W, 8 %, 2 %
75.64 W, 8 %, 2 %
75.55 W, 8 %, 2 %
75.55 W, 8 %, 2 %
75.45 W, 8 %, 2 %
75.45 W, 8 %, 2 %
75.45 W, 14 %, 2 %
75.35 W, 14 %, 2 %
75.35 W, 14 %, 2 %
75.35 W, 14 %, 2 %
75.35 W, 14 %, 2 %
156.41 W, 14 %, 2 %
143.89 W, 14 %, 2 %
143.89 W, 14 %, 2 %
87.24 W, 14 %, 2 %
87.24 W, 14 %, 2 %
77.46 W, 14 %, 2 %
76.12 W, 14 %, 2 %
76.12 W, 14 %, 2 %
75.55 W, 14 %, 2 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
