power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
96.76 W, 27 %, 4 %
96.76 W, 27 %, 4 %
95.65 W, 27 %, 4 %
71.02 W, 27 %, 4 %
71.02 W, 27 %, 4 %
61.33 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
90.08 W, 3 %, 0 %
90.08 W, 3 %, 0 %
102.54 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
97.53 W, 24 %, 4 %
118.64 W, 24 %, 4 %
118.64 W, 24 %, 4 %
69.01 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.49 W, 27 %, 4 %
59.49 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
89.32 W, 27 %, 4 %
122.08 W, 13 %, 2 %
122.08 W, 13 %, 2 %
69.39 W, 13 %, 2 %
62.87 W, 13 %, 2 %
62.87 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
79.74 W, 5 %, 0 %
79.74 W, 5 %, 0 %
100.70 W, 5 %, 0 %
103.66 W, 5 %, 0 %
103.66 W, 5 %, 0 %
104.82 W, 5 %, 0 %
102.62 W, 5 %, 0 %
102.62 W, 5 %, 0 %
128.74 W, 5 %, 0 %
83.48 W, 5 %, 0 %
83.48 W, 5 %, 0 %
63.15 W, 76 %, 15 %
60.46 W, 76 %, 15 %
60.46 W, 76 %, 15 %
59.59 W, 76 %, 15 %
59.59 W, 76 %, 15 %
59.50 W, 76 %, 15 %
59.40 W, 76 %, 15 %
59.40 W, 76 %, 15 %
59.40 W, 76 %, 15 %
59.40 W, 76 %, 15 %
59.50 W, 76 %, 15 %
59.50 W, 76 %, 15 %
59.50 W, 76 %, 15 %
59.40 W, 76 %, 15 %
59.40 W, 0 %, 0 %
68.00 W, 0 %, 0 %
116.23 W, 0 %, 0 %
116.23 W, 0 %, 0 %
77.34 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.36 W, 27 %, 4 %
114.79 W, 27 %, 4 %
114.79 W, 27 %, 4 %
78.68 W, 27 %, 4 %
65.63 W, 27 %, 4 %
65.63 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 6 %, 0 %
118.92 W, 6 %, 0 %
87.97 W, 6 %, 0 %
87.97 W, 6 %, 0 %
63.92 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
115.46 W, 21 %, 4 %
88.46 W, 21 %, 4 %
88.46 W, 21 %, 4 %
64.12 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
109.65 W, 27 %, 4 %
109.65 W, 17 %, 3 %
84.35 W, 17 %, 3 %
67.84 W, 17 %, 3 %
67.84 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
106.79 W, 10 %, 1 %
106.79 W, 10 %, 1 %
87.20 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
60.65 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.88 W, 27 %, 4 %
101.55 W, 27 %, 4 %
101.55 W, 27 %, 4 %
90.46 W, 27 %, 4 %
68.90 W, 27 %, 4 %
68.90 W, 27 %, 4 %
60.94 W, 27 %, 4 %
60.94 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
110.53 W, 0 %, 0 %
99.35 W, 0 %, 0 %
99.35 W, 0 %, 0 %
65.54 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
86.33 W, 0 %, 0 %
121.96 W, 0 %, 0 %
121.96 W, 0 %, 0 %
72.07 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
119.98 W, 27 %, 4 %
119.98 W, 27 %, 4 %
74.67 W, 27 %, 4 %
64.50 W, 27 %, 4 %
64.50 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
77.08 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
61.49 W, 27 %, 4 %
116.13 W, 27 %, 4 %
116.13 W, 27 %, 4 %
77.53 W, 27 %, 4 %
65.08 W, 27 %, 4 %
65.08 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 9 %, 1 %
120.56 W, 9 %, 1 %
86.37 W, 9 %, 1 %
86.37 W, 9 %, 1 %
63.64 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
59.59 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.40 W, 18 %, 3 %
60.17 W, 18 %, 3 %
60.17 W, 18 %, 3 %
119.49 W, 18 %, 3 %
85.02 W, 18 %, 3 %
85.02 W, 18 %, 3 %
63.35 W, 18 %, 3 %
60.74 W, 18 %, 3 %
60.74 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
116.71 W, 27 %, 4 %
116.71 W, 21 %, 4 %
78.40 W, 21 %, 4 %
65.83 W, 21 %, 4 %
65.83 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
114.26 W, 6 %, 0 %
114.26 W, 6 %, 0 %
81.09 W, 6 %, 0 %
65.54 W, 6 %, 0 %
65.54 W, 6 %, 0 %
60.36 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.27 W, 27 %, 4 %
114.17 W, 27 %, 4 %
114.17 W, 27 %, 4 %
80.12 W, 27 %, 4 %
66.05 W, 27 %, 4 %
66.05 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
118.54 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.78 W, 0 %, 0 %
64.31 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
117.96 W, 27 %, 4 %
85.60 W, 27 %, 4 %
85.60 W, 27 %, 4 %
63.64 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 0 %, 0 %
103.76 W, 27 %, 5 %
104.72 W, 27 %, 5 %
104.72 W, 27 %, 5 %
105.20 W, 27 %, 5 %
125.80 W, 27 %, 5 %
125.80 W, 27 %, 5 %
80.32 W, 27 %, 5 %
66.78 W, 27 %, 5 %
66.78 W, 27 %, 5 %
60.56 W, 27 %, 5 %
60.56 W, 27 %, 5 %
59.69 W, 27 %, 5 %
59.50 W, 27 %, 5 %
59.50 W, 53 %, 11 %
59.40 W, 53 %, 11 %
59.40 W, 53 %, 11 %
59.40 W, 53 %, 11 %
59.30 W, 53 %, 11 %
59.30 W, 53 %, 11 %
59.50 W, 53 %, 11 %
59.40 W, 53 %, 11 %
59.40 W, 53 %, 11 %
60.17 W, 53 %, 11 %
60.17 W, 53 %, 11 %
119.01 W, 53 %, 11 %
88.17 W, 53 %, 11 %
88.17 W, 27 %, 4 %
64.21 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
117.10 W, 0 %, 0 %
86.66 W, 0 %, 0 %
86.66 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
115.12 W, 27 %, 4 %
115.12 W, 27 %, 4 %
80.41 W, 27 %, 4 %
66.14 W, 27 %, 4 %
66.14 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
113.16 W, 0 %, 0 %
113.16 W, 0 %, 0 %
82.24 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.98 W, 27 %, 4 %
109.94 W, 27 %, 4 %
109.94 W, 27 %, 4 %
82.52 W, 27 %, 4 %
66.69 W, 27 %, 4 %
66.69 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
118.06 W, 11 %, 2 %
88.65 W, 11 %, 2 %
88.65 W, 11 %, 2 %
64.02 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.88 W, 16 %, 2 %
116.81 W, 16 %, 2 %
86.81 W, 16 %, 2 %
86.81 W, 16 %, 2 %
64.02 W, 16 %, 2 %
60.75 W, 16 %, 2 %
60.75 W, 16 %, 2 %
59.59 W, 16 %, 2 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
114.98 W, 27 %, 4 %
114.98 W, 27 %, 4 %
80.32 W, 24 %, 4 %
66.02 W, 24 %, 4 %
66.02 W, 24 %, 4 %
60.36 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
60.46 W, 3 %, 0 %
111.40 W, 3 %, 0 %
111.40 W, 3 %, 0 %
82.05 W, 3 %, 0 %
65.63 W, 3 %, 0 %
65.63 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
113.30 W, 27 %, 4 %
113.30 W, 27 %, 4 %
82.15 W, 27 %, 4 %
66.62 W, 27 %, 4 %
66.62 W, 27 %, 4 %
60.65 W, 27 %, 4 %
60.65 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
109.68 W, 0 %, 0 %
109.68 W, 0 %, 0 %
85.12 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
105.83 W, 27 %, 4 %
105.83 W, 27 %, 4 %
88.83 W, 27 %, 4 %
68.52 W, 27 %, 4 %
68.52 W, 27 %, 4 %
60.83 W, 27 %, 4 %
60.83 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 2 %, 0 %
101.56 W, 2 %, 0 %
101.56 W, 2 %, 0 %
91.80 W, 2 %, 0 %
70.06 W, 2 %, 0 %
70.06 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
96.57 W, 25 %, 4 %
96.57 W, 25 %, 4 %
97.63 W, 25 %, 4 %
71.69 W, 25 %, 4 %
71.69 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
90.36 W, 27 %, 4 %
90.36 W, 12 %, 2 %
102.51 W, 12 %, 2 %
73.04 W, 12 %, 2 %
73.04 W, 12 %, 2 %
61.42 W, 12 %, 2 %
61.42 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.40 W, 15 %, 2 %
59.40 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
83.73 W, 15 %, 2 %
83.73 W, 15 %, 2 %
106.84 W, 15 %, 2 %
74.86 W, 15 %, 2 %
74.86 W, 15 %, 2 %
62.00 W, 15 %, 2 %
62.00 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.59 W, 15 %, 2 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
