power.draw [W], utilization.gpu [%], utilization.memory [%]
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
176.93 W, 0 %, 0 %
176.93 W, 0 %, 0 %
92.48 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 5 %, 0 %
71.12 W, 5 %, 0 %
71.12 W, 5 %, 0 %
71.11 W, 5 %, 0 %
88.63 W, 5 %, 0 %
88.63 W, 5 %, 0 %
156.11 W, 5 %, 0 %
156.11 W, 5 %, 0 %
167.69 W, 5 %, 0 %
185.03 W, 5 %, 0 %
185.03 W, 5 %, 0 %
118.38 W, 5 %, 0 %
118.38 W, 5 %, 0 %
78.87 W, 5 %, 0 %
73.81 W, 52 %, 15 %
73.81 W, 52 %, 15 %
71.79 W, 52 %, 15 %
71.79 W, 52 %, 15 %
71.50 W, 52 %, 15 %
71.30 W, 52 %, 15 %
71.30 W, 52 %, 15 %
71.20 W, 52 %, 15 %
71.20 W, 52 %, 15 %
71.20 W, 52 %, 15 %
71.12 W, 52 %, 15 %
71.12 W, 52 %, 15 %
71.20 W, 52 %, 15 %
71.20 W, 52 %, 15 %
72.26 W, 2 %, 0 %
171.12 W, 2 %, 0 %
171.12 W, 2 %, 0 %
94.50 W, 2 %, 0 %
94.50 W, 2 %, 0 %
74.87 W, 2 %, 0 %
72.56 W, 2 %, 0 %
72.56 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.21 W, 2 %, 0 %
71.21 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
118.21 W, 20 %, 4 %
154.77 W, 20 %, 4 %
154.77 W, 20 %, 4 %
85.76 W, 20 %, 4 %
85.76 W, 20 %, 4 %
73.43 W, 20 %, 4 %
72.07 W, 20 %, 4 %
72.07 W, 20 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
158.81 W, 22 %, 4 %
124.35 W, 22 %, 4 %
124.35 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
72.55 W, 21 %, 4 %
71.79 W, 21 %, 4 %
71.79 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.40 W, 1 %, 0 %
71.40 W, 1 %, 0 %
170.82 W, 1 %, 0 %
104.82 W, 1 %, 0 %
104.82 W, 1 %, 0 %
76.88 W, 1 %, 0 %
76.88 W, 1 %, 0 %
72.07 W, 1 %, 0 %
71.59 W, 1 %, 0 %
71.59 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
138.28 W, 22 %, 4 %
92.38 W, 22 %, 4 %
92.38 W, 22 %, 4 %
74.67 W, 22 %, 4 %
74.67 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 1 %, 0 %
126.11 W, 1 %, 0 %
126.11 W, 1 %, 0 %
113.97 W, 1 %, 0 %
84.26 W, 1 %, 0 %
84.26 W, 1 %, 0 %
73.43 W, 1 %, 0 %
73.43 W, 1 %, 0 %
71.69 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
164.62 W, 21 %, 4 %
164.62 W, 21 %, 4 %
97.86 W, 21 %, 4 %
79.25 W, 21 %, 4 %
79.25 W, 21 %, 4 %
72.56 W, 21 %, 4 %
72.56 W, 21 %, 4 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
164.58 W, 22 %, 4 %
164.58 W, 20 %, 4 %
87.71 W, 20 %, 4 %
76.32 W, 20 %, 4 %
76.32 W, 20 %, 4 %
72.07 W, 20 %, 4 %
72.07 W, 20 %, 4 %
71.30 W, 20 %, 4 %
71.20 W, 20 %, 4 %
71.20 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
82.48 W, 2 %, 0 %
82.48 W, 2 %, 0 %
130.28 W, 2 %, 0 %
130.28 W, 2 %, 0 %
81.37 W, 2 %, 0 %
74.29 W, 2 %, 0 %
74.29 W, 2 %, 0 %
71.79 W, 2 %, 0 %
71.79 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
101.52 W, 22 %, 4 %
101.52 W, 22 %, 4 %
123.03 W, 22 %, 4 %
123.03 W, 22 %, 4 %
80.02 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
148.33 W, 0 %, 0 %
148.33 W, 0 %, 0 %
84.55 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
104.57 W, 22 %, 4 %
104.57 W, 22 %, 4 %
120.24 W, 14 %, 4 %
120.24 W, 14 %, 4 %
79.36 W, 14 %, 4 %
73.71 W, 14 %, 4 %
73.71 W, 14 %, 4 %
71.59 W, 14 %, 4 %
71.59 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.01 W, 14 %, 4 %
71.01 W, 14 %, 4 %
70.92 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.79 W, 8 %, 0 %
154.22 W, 8 %, 0 %
154.22 W, 8 %, 0 %
101.93 W, 8 %, 0 %
101.93 W, 8 %, 0 %
76.32 W, 8 %, 0 %
72.75 W, 8 %, 0 %
72.75 W, 8 %, 0 %
71.40 W, 8 %, 0 %
71.40 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
80.85 W, 22 %, 4 %
180.78 W, 22 %, 4 %
180.78 W, 22 %, 4 %
90.07 W, 22 %, 4 %
90.07 W, 22 %, 4 %
74.29 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
137.37 W, 0 %, 0 %
140.85 W, 0 %, 0 %
140.85 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
171.98 W, 22 %, 4 %
115.41 W, 22 %, 4 %
115.41 W, 22 %, 4 %
78.53 W, 22 %, 4 %
78.53 W, 22 %, 4 %
72.27 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.98 W, 22 %, 4 %
71.98 W, 22 %, 4 %
153.71 W, 14 %, 4 %
98.66 W, 14 %, 4 %
98.66 W, 14 %, 4 %
75.83 W, 14 %, 4 %
75.83 W, 14 %, 4 %
71.88 W, 14 %, 4 %
71.30 W, 14 %, 4 %
71.30 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.01 W, 14 %, 4 %
71.20 W, 14 %, 4 %
71.20 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.11 W, 8 %, 0 %
71.20 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
93.87 W, 8 %, 0 %
93.87 W, 8 %, 0 %
125.22 W, 8 %, 0 %
88.00 W, 8 %, 0 %
88.00 W, 8 %, 0 %
73.81 W, 8 %, 0 %
73.81 W, 8 %, 0 %
71.59 W, 8 %, 0 %
71.41 W, 8 %, 0 %
71.41 W, 8 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
144.85 W, 22 %, 4 %
144.85 W, 22 %, 4 %
105.48 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
149.86 W, 0 %, 0 %
149.86 W, 18 %, 4 %
166.63 W, 18 %, 4 %
164.72 W, 18 %, 4 %
164.72 W, 18 %, 4 %
139.72 W, 18 %, 4 %
139.72 W, 18 %, 4 %
82.81 W, 18 %, 4 %
74.87 W, 18 %, 4 %
74.87 W, 18 %, 4 %
71.88 W, 18 %, 4 %
71.88 W, 18 %, 4 %
71.40 W, 18 %, 4 %
71.30 W, 18 %, 4 %
71.30 W, 38 %, 11 %
71.21 W, 38 %, 11 %
71.21 W, 38 %, 11 %
71.11 W, 38 %, 11 %
71.22 W, 38 %, 11 %
71.22 W, 38 %, 11 %
71.20 W, 38 %, 11 %
71.20 W, 38 %, 11 %
71.50 W, 38 %, 11 %
143.56 W, 38 %, 11 %
143.56 W, 38 %, 11 %
107.22 W, 38 %, 11 %
107.22 W, 38 %, 11 %
76.84 W, 38 %, 11 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.46 W, 3 %, 0 %
175.61 W, 3 %, 0 %
175.61 W, 3 %, 0 %
92.76 W, 3 %, 0 %
92.76 W, 3 %, 0 %
74.68 W, 3 %, 0 %
72.26 W, 3 %, 0 %
72.26 W, 3 %, 0 %
71.21 W, 3 %, 0 %
71.21 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.12 W, 3 %, 0 %
71.12 W, 3 %, 0 %
71.02 W, 3 %, 0 %
71.02 W, 19 %, 4 %
71.12 W, 19 %, 4 %
71.22 W, 19 %, 4 %
71.22 W, 19 %, 4 %
71.20 W, 19 %, 4 %
71.20 W, 19 %, 4 %
126.27 W, 19 %, 4 %
149.09 W, 19 %, 4 %
149.09 W, 19 %, 4 %
84.93 W, 19 %, 4 %
84.93 W, 19 %, 4 %
73.33 W, 19 %, 4 %
71.79 W, 19 %, 4 %
71.79 W, 19 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
162.23 W, 22 %, 4 %
121.03 W, 22 %, 4 %
121.03 W, 22 %, 4 %
79.76 W, 22 %, 4 %
79.76 W, 22 %, 4 %
72.55 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
168.65 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
76.50 W, 0 %, 0 %
76.50 W, 0 %, 0 %
71.98 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
73.58 W, 22 %, 4 %
73.58 W, 22 %, 4 %
135.25 W, 22 %, 4 %
90.94 W, 22 %, 4 %
90.94 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
131.18 W, 2 %, 0 %
131.18 W, 2 %, 0 %
112.05 W, 2 %, 0 %
83.29 W, 2 %, 0 %
83.29 W, 2 %, 0 %
73.14 W, 2 %, 0 %
73.14 W, 2 %, 0 %
71.40 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.01 W, 20 %, 4 %
167.22 W, 20 %, 4 %
167.22 W, 20 %, 4 %
96.90 W, 20 %, 4 %
78.81 W, 20 %, 4 %
78.81 W, 20 %, 4 %
72.46 W, 20 %, 4 %
72.46 W, 20 %, 4 %
71.40 W, 20 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
160.97 W, 22 %, 4 %
160.97 W, 22 %, 4 %
87.05 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.11 W, 0 %, 0 %
86.57 W, 0 %, 0 %
86.57 W, 0 %, 0 %
128.46 W, 0 %, 0 %
128.46 W, 0 %, 0 %
81.08 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
138.50 W, 22 %, 4 %
138.50 W, 22 %, 4 %
108.37 W, 22 %, 4 %
108.37 W, 22 %, 4 %
77.24 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.36 W, 1 %, 0 %
174.08 W, 1 %, 0 %
174.08 W, 1 %, 0 %
93.82 W, 1 %, 0 %
93.82 W, 1 %, 0 %
74.78 W, 1 %, 0 %
72.37 W, 1 %, 0 %
72.37 W, 1 %, 0 %
71.50 W, 1 %, 0 %
71.50 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
119.39 W, 21 %, 4 %
152.35 W, 21 %, 4 %
152.35 W, 21 %, 4 %
85.12 W, 21 %, 4 %
85.12 W, 21 %, 4 %
73.43 W, 21 %, 4 %
72.07 W, 21 %, 4 %
72.07 W, 21 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
161.85 W, 22 %, 4 %
122.76 W, 22 %, 4 %
122.76 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
72.56 W, 21 %, 4 %
71.69 W, 21 %, 4 %
71.69 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.40 W, 1 %, 0 %
71.40 W, 1 %, 0 %
170.16 W, 1 %, 0 %
103.28 W, 1 %, 0 %
103.28 W, 1 %, 0 %
76.50 W, 1 %, 0 %
76.50 W, 1 %, 0 %
72.08 W, 1 %, 0 %
71.50 W, 1 %, 0 %
71.50 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.53 W, 22 %, 4 %
72.53 W, 22 %, 4 %
135.73 W, 22 %, 4 %
91.71 W, 22 %, 4 %
91.71 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
131.18 W, 0 %, 0 %
131.18 W, 0 %, 0 %
112.24 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
167.15 W, 22 %, 4 %
167.15 W, 22 %, 4 %
96.89 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
72.46 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
161.74 W, 22 %, 4 %
161.74 W, 20 %, 4 %
86.92 W, 20 %, 4 %
75.93 W, 20 %, 4 %
75.93 W, 20 %, 4 %
71.88 W, 20 %, 4 %
71.88 W, 20 %, 4 %
71.30 W, 20 %, 4 %
71.30 W, 20 %, 4 %
71.30 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.12 W, 2 %, 0 %
71.12 W, 2 %, 0 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
70.92 W, 2 %, 0 %
70.92 W, 2 %, 0 %
70.92 W, 2 %, 0 %
