power.draw [W], utilization.gpu [%], utilization.memory [%]
84.46 W, 100 %, 16 %
84.46 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.23 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.84 W, 100 %, 20 %
88.84 W, 100 %, 20 %
87.88 W, 100 %, 20 %
81.00 W, 100 %, 20 %
81.00 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.48 W, 100 %, 20 %
80.42 W, 100 %, 20 %
64.51 W, 100 %, 20 %
58.46 W, 100 %, 20 %
57.51 W, 100 %, 20 %
57.96 W, 100 %, 7 %
58.75 W, 100 %, 7 %
59.89 W, 100 %, 7 %
61.14 W, 100 %, 7 %
63.26 W, 100 %, 7 %
64.22 W, 100 %, 7 %
64.41 W, 100 %, 7 %
69.97 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.34 W, 100 %, 2 %
75.60 W, 100 %, 2 %
78.40 W, 100 %, 2 %
81.29 W, 100 %, 2 %
78.59 W, 100 %, 2 %
81.57 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.97 W, 100 %, 2 %
85.76 W, 100 %, 11 %
83.89 W, 100 %, 11 %
85.18 W, 100 %, 11 %
86.06 W, 100 %, 11 %
84.56 W, 100 %, 11 %
84.56 W, 100 %, 11 %
85.77 W, 100 %, 11 %
86.10 W, 100 %, 11 %
84.52 W, 100 %, 16 %
84.52 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.23 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.89 W, 100 %, 16 %
87.89 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.94 W, 100 %, 20 %
89.23 W, 100 %, 20 %
88.75 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
80.71 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.14 W, 100 %, 20 %
81.09 W, 100 %, 20 %
81.09 W, 100 %, 20 %
58.38 W, 100 %, 20 %
57.61 W, 100 %, 20 %
58.08 W, 100 %, 7 %
58.83 W, 100 %, 7 %
59.98 W, 100 %, 7 %
61.14 W, 100 %, 7 %
63.07 W, 100 %, 7 %
64.13 W, 100 %, 7 %
64.22 W, 100 %, 7 %
69.96 W, 100 %, 7 %
71.99 W, 100 %, 7 %
73.34 W, 100 %, 3 %
76.18 W, 100 %, 3 %
78.30 W, 100 %, 3 %
81.19 W, 100 %, 3 %
78.98 W, 100 %, 3 %
81.29 W, 100 %, 3 %
79.55 W, 100 %, 3 %
84.85 W, 100 %, 3 %
84.85 W, 100 %, 12 %
84.23 W, 100 %, 12 %
85.71 W, 100 %, 12 %
85.29 W, 100 %, 12 %
83.94 W, 100 %, 12 %
85.77 W, 100 %, 12 %
85.77 W, 100 %, 12 %
85.19 W, 100 %, 12 %
84.94 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.12 W, 100 %, 16 %
88.08 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.79 W, 100 %, 20 %
87.79 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.43 W, 100 %, 20 %
89.43 W, 100 %, 20 %
87.50 W, 100 %, 20 %
87.68 W, 100 %, 20 %
80.23 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 20 %
81.29 W, 100 %, 20 %
62.68 W, 100 %, 20 %
57.99 W, 100 %, 20 %
57.60 W, 100 %, 20 %
58.09 W, 100 %, 7 %
58.83 W, 100 %, 7 %
60.66 W, 100 %, 7 %
61.14 W, 100 %, 7 %
63.17 W, 100 %, 7 %
64.12 W, 100 %, 7 %
65.09 W, 100 %, 7 %
69.87 W, 100 %, 7 %
71.51 W, 100 %, 7 %
73.43 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.92 W, 100 %, 3 %
81.29 W, 100 %, 3 %
78.88 W, 100 %, 3 %
81.48 W, 100 %, 3 %
80.90 W, 100 %, 3 %
84.90 W, 100 %, 3 %
84.90 W, 100 %, 12 %
84.56 W, 100 %, 12 %
85.43 W, 100 %, 12 %
85.77 W, 100 %, 12 %
84.18 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.95 W, 100 %, 12 %
84.61 W, 100 %, 12 %
84.75 W, 100 %, 16 %
84.75 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.12 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.58 W, 100 %, 20 %
86.15 W, 100 %, 20 %
80.03 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.34 W, 100 %, 20 %
61.81 W, 100 %, 20 %
58.08 W, 100 %, 20 %
57.51 W, 100 %, 20 %
58.15 W, 100 %, 20 %
58.86 W, 100 %, 6 %
60.85 W, 100 %, 6 %
61.04 W, 100 %, 6 %
63.35 W, 100 %, 6 %
64.51 W, 100 %, 6 %
66.92 W, 100 %, 6 %
70.07 W, 100 %, 6 %
71.32 W, 100 %, 6 %
72.76 W, 100 %, 3 %
77.82 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.29 W, 100 %, 3 %
79.07 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.96 W, 100 %, 3 %
85.14 W, 100 %, 3 %
85.14 W, 100 %, 12 %
84.32 W, 100 %, 12 %
85.57 W, 100 %, 12 %
85.48 W, 100 %, 12 %
84.37 W, 100 %, 12 %
85.29 W, 100 %, 12 %
85.29 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.43 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.30 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.79 W, 100 %, 20 %
87.69 W, 100 %, 20 %
85.33 W, 100 %, 20 %
85.33 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.28 W, 100 %, 20 %
80.03 W, 100 %, 20 %
61.24 W, 100 %, 20 %
57.67 W, 100 %, 20 %
57.69 W, 100 %, 20 %
58.05 W, 100 %, 20 %
59.04 W, 100 %, 6 %
60.66 W, 100 %, 6 %
60.95 W, 100 %, 6 %
63.26 W, 100 %, 6 %
64.51 W, 100 %, 6 %
67.27 W, 100 %, 6 %
70.26 W, 100 %, 6 %
71.32 W, 100 %, 6 %
72.67 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.20 W, 100 %, 3 %
81.48 W, 100 %, 3 %
79.26 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.96 W, 100 %, 3 %
84.71 W, 100 %, 3 %
84.81 W, 100 %, 12 %
84.81 W, 100 %, 12 %
85.58 W, 100 %, 12 %
85.58 W, 100 %, 12 %
84.42 W, 100 %, 12 %
85.29 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.95 W, 100 %, 12 %
84.13 W, 100 %, 12 %
88.17 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.69 W, 100 %, 21 %
87.69 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.59 W, 100 %, 21 %
87.69 W, 100 %, 21 %
87.69 W, 100 %, 21 %
79.84 W, 100 %, 21 %
79.46 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.34 W, 100 %, 19 %
80.13 W, 100 %, 19 %
61.33 W, 100 %, 19 %
57.69 W, 100 %, 19 %
57.61 W, 100 %, 19 %
58.27 W, 100 %, 19 %
58.83 W, 100 %, 6 %
60.95 W, 100 %, 6 %
60.95 W, 100 %, 6 %
63.35 W, 100 %, 6 %
64.80 W, 100 %, 6 %
66.60 W, 100 %, 6 %
70.16 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.47 W, 100 %, 3 %
78.01 W, 100 %, 3 %
77.92 W, 100 %, 3 %
81.38 W, 100 %, 3 %
79.26 W, 100 %, 3 %
81.57 W, 100 %, 3 %
82.35 W, 100 %, 3 %
85.10 W, 100 %, 3 %
85.10 W, 100 %, 12 %
84.04 W, 100 %, 12 %
85.86 W, 100 %, 12 %
86.06 W, 100 %, 12 %
84.04 W, 100 %, 12 %
84.04 W, 100 %, 12 %
85.58 W, 100 %, 12 %
84.04 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.27 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.23 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.40 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 21 %
88.07 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.50 W, 100 %, 21 %
87.50 W, 100 %, 21 %
85.76 W, 100 %, 21 %
79.94 W, 100 %, 19 %
79.36 W, 100 %, 19 %
77.92 W, 100 %, 19 %
77.24 W, 100 %, 19 %
80.13 W, 100 %, 19 %
61.53 W, 100 %, 19 %
57.70 W, 100 %, 19 %
57.70 W, 100 %, 19 %
58.06 W, 100 %, 19 %
58.93 W, 100 %, 6 %
60.75 W, 100 %, 6 %
61.04 W, 100 %, 6 %
63.26 W, 100 %, 6 %
64.41 W, 100 %, 6 %
66.92 W, 100 %, 6 %
70.26 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.66 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.20 W, 100 %, 3 %
81.38 W, 100 %, 3 %
79.17 W, 100 %, 3 %
81.38 W, 100 %, 3 %
82.35 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 12 %
84.90 W, 100 %, 12 %
85.67 W, 100 %, 12 %
85.96 W, 100 %, 12 %
85.96 W, 100 %, 12 %
86.29 W, 100 %, 12 %
86.06 W, 100 %, 12 %
85.04 W, 100 %, 12 %
84.42 W, 100 %, 12 %
84.42 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.59 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.33 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
85.67 W, 100 %, 21 %
79.84 W, 100 %, 19 %
82.15 W, 100 %, 19 %
79.17 W, 100 %, 19 %
78.11 W, 100 %, 19 %
77.53 W, 100 %, 19 %
77.24 W, 100 %, 19 %
78.49 W, 100 %, 19 %
60.66 W, 100 %, 19 %
57.61 W, 100 %, 19 %
57.51 W, 100 %, 9 %
58.38 W, 100 %, 9 %
58.73 W, 100 %, 9 %
60.95 W, 100 %, 9 %
60.94 W, 100 %, 9 %
63.54 W, 100 %, 9 %
64.99 W, 100 %, 9 %
67.40 W, 100 %, 9 %
70.84 W, 100 %, 2 %
71.32 W, 100 %, 2 %
72.19 W, 100 %, 2 %
78.20 W, 100 %, 2 %
78.30 W, 100 %, 2 %
81.48 W, 100 %, 2 %
79.75 W, 100 %, 2 %
81.48 W, 100 %, 2 %
82.44 W, 100 %, 10 %
85.19 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
85.58 W, 100 %, 10 %
85.86 W, 100 %, 10 %
84.75 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.77 W, 100 %, 10 %
85.77 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.33 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.11 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.42 W, 100 %, 19 %
87.69 W, 100 %, 19 %
87.69 W, 100 %, 20 %
85.33 W, 100 %, 20 %
79.94 W, 100 %, 20 %
77.95 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.24 W, 100 %, 20 %
72.76 W, 100 %, 20 %
59.89 W, 100 %, 20 %
57.50 W, 100 %, 20 %
57.61 W, 100 %, 9 %
58.44 W, 100 %, 9 %
59.12 W, 100 %, 9 %
60.85 W, 100 %, 9 %
61.24 W, 100 %, 9 %
64.61 W, 100 %, 9 %
65.28 W, 100 %, 9 %
68.91 W, 100 %, 9 %
72.08 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.51 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.78 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.29 W, 100 %, 2 %
79.65 W, 100 %, 2 %
83.02 W, 100 %, 10 %
85.58 W, 100 %, 10 %
84.56 W, 100 %, 10 %
84.56 W, 100 %, 10 %
85.58 W, 100 %, 10 %
86.39 W, 100 %, 10 %
84.94 W, 100 %, 10 %
85.77 W, 100 %, 10 %
85.77 W, 100 %, 10 %
84.37 W, 100 %, 16 %
86.67 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
87.21 W, 100 %, 16 %
88.07 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.04 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.43 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.78 W, 100 %, 19 %
83.11 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.44 W, 100 %, 20 %
71.32 W, 100 %, 20 %
59.53 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.61 W, 100 %, 9 %
58.73 W, 100 %, 9 %
59.60 W, 100 %, 9 %
60.66 W, 100 %, 9 %
62.59 W, 100 %, 9 %
64.89 W, 100 %, 9 %
65.09 W, 100 %, 9 %
70.25 W, 100 %, 9 %
72.57 W, 100 %, 2 %
72.85 W, 100 %, 2 %
71.22 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.61 W, 100 %, 2 %
81.19 W, 100 %, 2 %
79.17 W, 100 %, 2 %
83.40 W, 100 %, 2 %
85.58 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.10 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.58 W, 100 %, 11 %
84.52 W, 100 %, 16 %
87.60 W, 100 %, 16 %
87.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.98 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.50 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.21 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.63 W, 100 %, 20 %
78.59 W, 100 %, 20 %
67.08 W, 100 %, 20 %
58.95 W, 100 %, 20 %
57.41 W, 100 %, 20 %
57.60 W, 100 %, 8 %
58.57 W, 100 %, 8 %
60.18 W, 100 %, 8 %
60.66 W, 100 %, 8 %
63.17 W, 100 %, 8 %
64.89 W, 100 %, 8 %
65.18 W, 100 %, 8 %
70.74 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.47 W, 100 %, 2 %
79.84 W, 100 %, 2 %
81.19 W, 100 %, 2 %
78.97 W, 100 %, 2 %
81.67 W, 100 %, 2 %
81.67 W, 100 %, 2 %
83.69 W, 100 %, 2 %
85.77 W, 100 %, 11 %
84.27 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.77 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.71 W, 100 %, 11 %
86.05 W, 100 %, 11 %
85.58 W, 100 %, 11 %
84.75 W, 100 %, 16 %
84.75 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.69 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.94 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.88 W, 100 %, 20 %
81.28 W, 100 %, 20 %
81.28 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.63 W, 100 %, 20 %
79.75 W, 100 %, 20 %
65.57 W, 100 %, 20 %
58.73 W, 100 %, 20 %
57.69 W, 100 %, 20 %
57.67 W, 100 %, 8 %
58.85 W, 100 %, 8 %
59.98 W, 100 %, 8 %
61.34 W, 100 %, 8 %
63.26 W, 100 %, 8 %
64.61 W, 100 %, 8 %
64.51 W, 100 %, 8 %
70.45 W, 100 %, 8 %
72.95 W, 100 %, 2 %
73.34 W, 100 %, 2 %
74.78 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.00 W, 100 %, 2 %
79.07 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
84.56 W, 100 %, 2 %
85.28 W, 100 %, 11 %
84.13 W, 100 %, 11 %
85.47 W, 100 %, 11 %
86.15 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.71 W, 100 %, 11 %
85.76 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.05 W, 100 %, 16 %
87.88 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.31 W, 100 %, 16 %
87.31 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.69 W, 100 %, 20 %
88.17 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.40 W, 100 %, 20 %
88.36 W, 100 %, 20 %
88.36 W, 100 %, 20 %
79.55 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
80.61 W, 100 %, 20 %
64.51 W, 100 %, 20 %
58.38 W, 100 %, 20 %
57.41 W, 100 %, 20 %
57.89 W, 100 %, 7 %
58.67 W, 100 %, 7 %
60.08 W, 100 %, 7 %
61.33 W, 100 %, 7 %
63.45 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.61 W, 100 %, 7 %
70.26 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.34 W, 100 %, 2 %
75.74 W, 100 %, 2 %
78.49 W, 100 %, 2 %
81.38 W, 100 %, 2 %
78.78 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.38 W, 100 %, 11 %
84.37 W, 100 %, 11 %
85.00 W, 100 %, 11 %
85.58 W, 100 %, 11 %
84.66 W, 100 %, 11 %
84.66 W, 100 %, 11 %
86.20 W, 100 %, 11 %
85.96 W, 100 %, 11 %
85.96 W, 100 %, 16 %
87.88 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.88 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.50 W, 100 %, 20 %
88.07 W, 100 %, 20 %
80.71 W, 100 %, 20 %
80.71 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.53 W, 100 %, 20 %
81.09 W, 100 %, 20 %
63.45 W, 100 %, 20 %
58.37 W, 100 %, 20 %
57.61 W, 100 %, 20 %
57.98 W, 100 %, 7 %
59.04 W, 100 %, 7 %
59.98 W, 100 %, 7 %
61.24 W, 100 %, 7 %
63.35 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.32 W, 100 %, 7 %
70.16 W, 100 %, 7 %
72.47 W, 100 %, 7 %
73.43 W, 100 %, 2 %
76.38 W, 100 %, 2 %
78.20 W, 100 %, 2 %
81.29 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.38 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 100 %, 2 %
85.96 W, 100 %, 11 %
84.52 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.81 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.52 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.62 W, 100 %, 11 %
85.62 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.42 W, 100 %, 16 %
87.30 W, 100 %, 16 %
87.30 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 20 %
87.88 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.65 W, 100 %, 20 %
87.60 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
80.23 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.29 W, 100 %, 20 %
63.26 W, 100 %, 20 %
58.19 W, 100 %, 20 %
57.61 W, 100 %, 20 %
58.09 W, 100 %, 7 %
58.83 W, 100 %, 7 %
60.18 W, 100 %, 7 %
61.24 W, 100 %, 7 %
63.36 W, 100 %, 7 %
64.12 W, 100 %, 7 %
64.51 W, 100 %, 7 %
69.87 W, 100 %, 7 %
72.19 W, 100 %, 7 %
73.54 W, 100 %, 3 %
76.51 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.57 W, 100 %, 3 %
78.97 W, 100 %, 3 %
81.86 W, 100 %, 3 %
79.46 W, 100 %, 3 %
84.81 W, 100 %, 3 %
84.81 W, 100 %, 12 %
84.61 W, 100 %, 12 %
85.81 W, 100 %, 12 %
86.24 W, 100 %, 12 %
83.94 W, 100 %, 12 %
83.94 W, 100 %, 12 %
85.77 W, 100 %, 12 %
84.71 W, 100 %, 12 %
84.71 W, 100 %, 16 %
87.88 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.07 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 20 %
88.07 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.56 W, 100 %, 20 %
87.69 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
80.42 W, 100 %, 20 %
78.21 W, 100 %, 20 %
77.53 W, 100 %, 20 %
81.48 W, 100 %, 20 %
62.87 W, 100 %, 20 %
58.28 W, 100 %, 20 %
57.51 W, 100 %, 20 %
58.09 W, 100 %, 7 %
59.02 W, 100 %, 7 %
60.18 W, 100 %, 7 %
61.14 W, 100 %, 7 %
63.26 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.51 W, 100 %, 7 %
70.06 W, 100 %, 7 %
72.09 W, 100 %, 7 %
73.53 W, 100 %, 3 %
76.67 W, 100 %, 3 %
78.40 W, 100 %, 3 %
81.38 W, 100 %, 3 %
79.07 W, 100 %, 3 %
81.57 W, 100 %, 3 %
79.65 W, 100 %, 3 %
84.85 W, 100 %, 3 %
85.86 W, 100 %, 12 %
85.86 W, 100 %, 12 %
85.38 W, 100 %, 12 %
86.20 W, 100 %, 12 %
84.61 W, 100 %, 12 %
85.86 W, 100 %, 12 %
85.77 W, 100 %, 12 %
84.81 W, 100 %, 12 %
84.81 W, 100 %, 16 %
87.79 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.88 W, 100 %, 20 %
87.89 W, 100 %, 20 %
87.89 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
87.60 W, 100 %, 20 %
87.89 W, 100 %, 20 %
80.42 W, 100 %, 20 %
80.13 W, 100 %, 20 %
80.13 W, 100 %, 20 %
77.76 W, 100 %, 20 %
80.71 W, 100 %, 20 %
63.94 W, 100 %, 20 %
58.37 W, 100 %, 20 %
57.51 W, 100 %, 20 %
58.17 W, 100 %, 20 %
58.96 W, 100 %, 7 %
60.08 W, 100 %, 7 %
61.14 W, 100 %, 7 %
63.54 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.61 W, 100 %, 7 %
70.07 W, 100 %, 7 %
72.28 W, 100 %, 7 %
73.54 W, 100 %, 3 %
76.18 W, 100 %, 3 %
78.30 W, 100 %, 3 %
81.57 W, 100 %, 3 %
78.97 W, 100 %, 3 %
81.77 W, 100 %, 3 %
79.75 W, 100 %, 3 %
84.85 W, 100 %, 3 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.19 W, 100 %, 12 %
86.06 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.86 W, 100 %, 12 %
86.24 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.23 W, 100 %, 16 %
87.89 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.33 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 20 %
87.87 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
88.55 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.59 W, 100 %, 20 %
87.59 W, 100 %, 20 %
80.51 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.63 W, 100 %, 20 %
77.82 W, 100 %, 20 %
