power.draw [W], utilization.gpu [%], utilization.memory [%]
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.51 W, 100 %, 22 %
142.18 W, 100 %, 22 %
142.18 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
148.17 W, 100 %, 22 %
148.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
143.52 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
146.37 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.28 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.33 W, 100 %, 22 %
148.33 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.09 W, 100 %, 22 %
146.09 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.61 W, 100 %, 22 %
145.61 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
141.69 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
146.85 W, 100 %, 22 %
147.72 W, 100 %, 20 %
147.72 W, 100 %, 20 %
149.64 W, 100 %, 20 %
150.41 W, 100 %, 20 %
150.41 W, 100 %, 20 %
150.60 W, 100 %, 20 %
150.70 W, 100 %, 20 %
150.70 W, 100 %, 20 %
151.18 W, 100 %, 20 %
151.37 W, 100 %, 20 %
151.37 W, 100 %, 20 %
151.27 W, 100 %, 20 %
151.46 W, 100 %, 20 %
151.46 W, 100 %, 56 %
145.52 W, 100 %, 56 %
132.09 W, 100 %, 56 %
132.09 W, 100 %, 56 %
129.21 W, 100 %, 56 %
128.15 W, 100 %, 56 %
128.15 W, 100 %, 56 %
127.30 W, 100 %, 56 %
126.26 W, 100 %, 56 %
126.26 W, 100 %, 56 %
125.36 W, 100 %, 56 %
124.20 W, 100 %, 56 %
124.20 W, 100 %, 32 %
124.11 W, 100 %, 32 %
124.11 W, 100 %, 32 %
124.11 W, 100 %, 32 %
130.18 W, 100 %, 32 %
140.55 W, 100 %, 32 %
140.55 W, 100 %, 32 %
145.79 W, 100 %, 32 %
147.03 W, 100 %, 32 %
147.03 W, 100 %, 32 %
147.70 W, 100 %, 32 %
147.97 W, 100 %, 32 %
147.97 W, 100 %, 24 %
147.90 W, 100 %, 24 %
148.06 W, 100 %, 24 %
148.06 W, 100 %, 24 %
148.16 W, 100 %, 24 %
143.50 W, 100 %, 24 %
143.50 W, 100 %, 24 %
145.98 W, 100 %, 24 %
146.74 W, 100 %, 24 %
146.74 W, 100 %, 24 %
147.80 W, 100 %, 24 %
148.09 W, 100 %, 24 %
148.09 W, 100 %, 24 %
148.28 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.18 W, 100 %, 22 %
150.18 W, 100 %, 22 %
150.18 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.28 W, 100 %, 22 %
146.28 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
143.98 W, 100 %, 22 %
145.80 W, 100 %, 22 %
145.80 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
141.97 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.60 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.89 W, 100 %, 22 %
146.85 W, 100 %, 22 %
146.85 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
141.30 W, 100 %, 22 %
141.30 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.57 W, 100 %, 22 %
146.57 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.99 W, 100 %, 22 %
145.99 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
142.82 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
149.46 W, 100 %, 22 %
123.52 W, 100 %, 22 %
123.52 W, 100 %, 22 %
90.09 W, 100 %, 22 %
86.57 W, 100 %, 22 %
86.57 W, 100 %, 22 %
113.94 W, 100 %, 22 %
113.94 W, 100 %, 22 %
133.19 W, 92 %, 31 %
140.68 W, 92 %, 31 %
140.68 W, 92 %, 31 %
143.60 W, 92 %, 31 %
144.11 W, 92 %, 31 %
144.11 W, 92 %, 31 %
143.72 W, 92 %, 31 %
144.01 W, 92 %, 31 %
144.01 W, 92 %, 31 %
143.94 W, 92 %, 31 %
144.01 W, 92 %, 31 %
144.01 W, 92 %, 31 %
143.92 W, 100 %, 17 %
143.92 W, 100 %, 17 %
143.92 W, 100 %, 17 %
144.11 W, 100 %, 17 %
143.92 W, 100 %, 17 %
143.92 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
137.15 W, 100 %, 17 %
137.15 W, 100 %, 17 %
144.35 W, 100 %, 18 %
146.17 W, 100 %, 18 %
146.17 W, 100 %, 18 %
147.23 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.85 W, 100 %, 23 %
149.45 W, 100 %, 23 %
149.45 W, 100 %, 23 %
150.22 W, 100 %, 23 %
150.51 W, 100 %, 23 %
150.51 W, 100 %, 23 %
150.89 W, 100 %, 23 %
151.18 W, 100 %, 23 %
151.18 W, 100 %, 23 %
151.27 W, 100 %, 23 %
151.46 W, 100 %, 23 %
151.46 W, 100 %, 23 %
151.56 W, 100 %, 23 %
149.45 W, 100 %, 56 %
149.45 W, 100 %, 56 %
132.66 W, 100 %, 56 %
130.93 W, 100 %, 56 %
130.93 W, 100 %, 56 %
127.94 W, 100 %, 56 %
127.30 W, 100 %, 56 %
127.30 W, 100 %, 56 %
125.83 W, 100 %, 56 %
125.62 W, 100 %, 56 %
125.62 W, 100 %, 56 %
123.72 W, 100 %, 56 %
122.86 W, 100 %, 56 %
122.86 W, 100 %, 29 %
120.94 W, 100 %, 29 %
125.40 W, 100 %, 29 %
125.40 W, 100 %, 29 %
141.51 W, 100 %, 29 %
145.50 W, 100 %, 29 %
145.50 W, 100 %, 29 %
147.13 W, 100 %, 29 %
147.61 W, 100 %, 29 %
147.61 W, 100 %, 29 %
147.90 W, 100 %, 29 %
147.90 W, 100 %, 29 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
142.74 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.24 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
143.80 W, 100 %, 22 %
143.80 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.80 W, 100 %, 22 %
145.80 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.72 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
142.27 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.94 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.80 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.99 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.88 W, 100 %, 22 %
147.88 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.80 W, 100 %, 22 %
145.80 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.37 W, 100 %, 22 %
149.26 W, 100 %, 22 %
149.26 W, 100 %, 22 %
150.03 W, 100 %, 22 %
150.51 W, 100 %, 22 %
150.51 W, 100 %, 22 %
150.99 W, 100 %, 22 %
151.08 W, 100 %, 42 %
151.08 W, 100 %, 42 %
151.18 W, 100 %, 42 %
151.56 W, 100 %, 42 %
151.56 W, 100 %, 42 %
151.46 W, 100 %, 42 %
151.46 W, 100 %, 42 %
151.46 W, 100 %, 42 %
134.39 W, 100 %, 42 %
131.03 W, 100 %, 42 %
131.03 W, 100 %, 42 %
128.56 W, 100 %, 42 %
127.49 W, 100 %, 42 %
127.49 W, 100 %, 44 %
124.01 W, 100 %, 44 %
123.53 W, 100 %, 44 %
123.53 W, 100 %, 44 %
123.53 W, 100 %, 44 %
123.63 W, 100 %, 44 %
123.63 W, 100 %, 44 %
123.82 W, 100 %, 44 %
123.82 W, 100 %, 44 %
123.82 W, 100 %, 44 %
138.58 W, 100 %, 44 %
138.58 W, 100 %, 44 %
144.92 W, 100 %, 44 %
146.46 W, 100 %, 28 %
146.46 W, 100 %, 28 %
147.70 W, 100 %, 28 %
147.99 W, 100 %, 28 %
147.99 W, 100 %, 28 %
147.99 W, 100 %, 28 %
147.99 W, 100 %, 28 %
147.99 W, 100 %, 28 %
148.06 W, 100 %, 28 %
141.40 W, 100 %, 28 %
141.40 W, 100 %, 28 %
145.59 W, 100 %, 28 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.18 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.18 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.82 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
149.27 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.09 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
145.61 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.99 W, 100 %, 22 %
148.99 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
145.14 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.80 W, 100 %, 22 %
126.99 W, 100 %, 22 %
126.99 W, 96 %, 24 %
97.58 W, 96 %, 24 %
90.32 W, 96 %, 24 %
90.32 W, 96 %, 24 %
87.49 W, 96 %, 24 %
87.49 W, 96 %, 24 %
121.04 W, 96 %, 24 %
137.03 W, 96 %, 24 %
137.03 W, 96 %, 24 %
143.08 W, 96 %, 24 %
143.89 W, 96 %, 24 %
143.89 W, 96 %, 24 %
143.92 W, 96 %, 24 %
144.01 W, 96 %, 24 %
144.01 W, 94 %, 25 %
144.11 W, 94 %, 25 %
144.11 W, 94 %, 25 %
144.11 W, 94 %, 25 %
144.11 W, 94 %, 25 %
144.20 W, 94 %, 25 %
144.20 W, 94 %, 25 %
144.11 W, 94 %, 25 %
144.01 W, 94 %, 25 %
144.01 W, 94 %, 25 %
144.30 W, 94 %, 25 %
144.30 W, 94 %, 25 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
142.27 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
146.18 W, 100 %, 17 %
146.65 W, 100 %, 17 %
146.65 W, 100 %, 17 %
146.94 W, 100 %, 17 %
147.03 W, 100 %, 17 %
147.03 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.52 W, 100 %, 18 %
148.88 W, 100 %, 18 %
148.88 W, 100 %, 18 %
150.03 W, 100 %, 18 %
150.41 W, 100 %, 18 %
150.41 W, 100 %, 18 %
150.60 W, 100 %, 18 %
150.99 W, 100 %, 18 %
150.99 W, 100 %, 43 %
151.37 W, 100 %, 43 %
151.46 W, 100 %, 43 %
151.46 W, 100 %, 43 %
151.46 W, 100 %, 43 %
151.56 W, 100 %, 43 %
151.56 W, 100 %, 43 %
135.54 W, 100 %, 43 %
131.22 W, 100 %, 43 %
131.22 W, 100 %, 43 %
128.44 W, 100 %, 43 %
126.24 W, 100 %, 43 %
126.24 W, 100 %, 43 %
125.93 W, 100 %, 43 %
126.07 W, 100 %, 43 %
126.07 W, 100 %, 43 %
124.39 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.01 W, 100 %, 43 %
123.91 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.11 W, 100 %, 43 %
136.56 W, 100 %, 43 %
143.40 W, 100 %, 43 %
143.40 W, 100 %, 43 %
145.98 W, 100 %, 28 %
146.84 W, 100 %, 28 %
146.84 W, 100 %, 28 %
147.32 W, 100 %, 28 %
147.51 W, 100 %, 28 %
147.51 W, 100 %, 28 %
147.42 W, 100 %, 28 %
147.51 W, 100 %, 28 %
147.51 W, 100 %, 28 %
143.03 W, 100 %, 28 %
144.93 W, 100 %, 28 %
144.93 W, 100 %, 28 %
146.17 W, 100 %, 28 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.31 W, 100 %, 22 %
143.52 W, 100 %, 22 %
143.52 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.09 W, 100 %, 22 %
146.09 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
144.76 W, 100 %, 22 %
144.76 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.80 W, 100 %, 22 %
145.80 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
142.18 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.18 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
148.89 W, 100 %, 22 %
144.34 W, 100 %, 22 %
144.34 W, 100 %, 22 %
145.99 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
142.18 W, 100 %, 22 %
142.18 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.60 W, 100 %, 22 %
147.60 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
143.14 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
146.35 W, 100 %, 22 %
148.52 W, 100 %, 22 %
148.52 W, 100 %, 24 %
150.03 W, 100 %, 24 %
150.51 W, 100 %, 24 %
150.51 W, 100 %, 24 %
150.72 W, 100 %, 24 %
150.91 W, 100 %, 24 %
150.91 W, 100 %, 24 %
151.37 W, 100 %, 24 %
151.46 W, 100 %, 24 %
151.46 W, 100 %, 24 %
151.66 W, 100 %, 24 %
151.66 W, 100 %, 24 %
151.66 W, 100 %, 57 %
140.38 W, 100 %, 57 %
131.89 W, 100 %, 57 %
131.89 W, 100 %, 57 %
130.07 W, 100 %, 57 %
126.70 W, 100 %, 57 %
126.70 W, 100 %, 57 %
125.74 W, 100 %, 57 %
125.97 W, 100 %, 57 %
125.97 W, 100 %, 57 %
124.78 W, 100 %, 57 %
124.11 W, 100 %, 57 %
124.11 W, 100 %, 57 %
124.11 W, 100 %, 28 %
124.30 W, 100 %, 28 %
124.30 W, 100 %, 28 %
130.36 W, 100 %, 28 %
130.36 W, 100 %, 28 %
143.30 W, 100 %, 28 %
145.51 W, 100 %, 28 %
145.51 W, 100 %, 28 %
146.65 W, 100 %, 28 %
147.13 W, 100 %, 28 %
147.13 W, 100 %, 28 %
147.61 W, 100 %, 28 %
147.61 W, 100 %, 28 %
147.61 W, 100 %, 23 %
147.61 W, 100 %, 23 %
147.31 W, 100 %, 23 %
147.31 W, 100 %, 23 %
144.46 W, 100 %, 23 %
145.80 W, 100 %, 23 %
145.80 W, 100 %, 23 %
146.53 W, 100 %, 23 %
147.23 W, 100 %, 23 %
