power.draw [W], utilization.gpu [%], utilization.memory [%]
120.37 W, 100 %, 34 %
122.41 W, 100 %, 34 %
122.41 W, 100 %, 34 %
121.55 W, 100 %, 34 %
120.40 W, 100 %, 34 %
120.40 W, 100 %, 34 %
122.71 W, 100 %, 34 %
122.71 W, 100 %, 34 %
120.47 W, 100 %, 34 %
130.38 W, 100 %, 34 %
130.38 W, 100 %, 34 %
109.00 W, 100 %, 34 %
109.00 W, 100 %, 34 %
109.68 W, 100 %, 34 %
115.28 W, 100 %, 34 %
115.28 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.35 W, 100 %, 35 %
119.99 W, 100 %, 35 %
118.64 W, 100 %, 35 %
118.64 W, 100 %, 35 %
119.03 W, 100 %, 35 %
119.03 W, 100 %, 35 %
117.87 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.49 W, 100 %, 35 %
118.49 W, 100 %, 35 %
122.42 W, 100 %, 35 %
121.43 W, 100 %, 33 %
121.43 W, 100 %, 33 %
122.70 W, 100 %, 33 %
122.70 W, 100 %, 33 %
123.18 W, 100 %, 33 %
120.85 W, 100 %, 33 %
120.85 W, 100 %, 33 %
122.51 W, 100 %, 33 %
122.51 W, 100 %, 33 %
122.80 W, 100 %, 33 %
120.60 W, 100 %, 33 %
120.60 W, 100 %, 33 %
141.40 W, 100 %, 33 %
141.40 W, 100 %, 39 %
104.35 W, 100 %, 39 %
112.08 W, 100 %, 39 %
112.08 W, 100 %, 39 %
118.16 W, 100 %, 39 %
118.16 W, 100 %, 39 %
119.22 W, 100 %, 39 %
119.01 W, 100 %, 39 %
119.01 W, 100 %, 39 %
118.16 W, 100 %, 39 %
118.16 W, 100 %, 39 %
118.07 W, 100 %, 39 %
119.22 W, 100 %, 39 %
119.22 W, 100 %, 39 %
117.97 W, 100 %, 29 %
117.97 W, 100 %, 29 %
121.85 W, 100 %, 29 %
123.00 W, 100 %, 29 %
123.00 W, 100 %, 29 %
120.47 W, 100 %, 29 %
120.47 W, 100 %, 29 %
122.51 W, 100 %, 29 %
122.60 W, 100 %, 29 %
122.60 W, 100 %, 29 %
122.03 W, 100 %, 29 %
122.03 W, 100 %, 29 %
122.80 W, 100 %, 29 %
121.07 W, 100 %, 29 %
121.07 W, 100 %, 38 %
149.68 W, 100 %, 38 %
149.68 W, 100 %, 38 %
104.06 W, 100 %, 38 %
108.24 W, 100 %, 38 %
108.24 W, 100 %, 38 %
117.10 W, 100 %, 38 %
117.10 W, 100 %, 38 %
119.41 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.37 W, 100 %, 38 %
118.16 W, 100 %, 38 %
118.16 W, 100 %, 38 %
118.45 W, 100 %, 38 %
117.87 W, 100 %, 32 %
117.87 W, 100 %, 32 %
118.54 W, 100 %, 32 %
118.54 W, 100 %, 32 %
120.95 W, 100 %, 32 %
122.33 W, 100 %, 32 %
122.33 W, 100 %, 32 %
120.50 W, 100 %, 32 %
120.50 W, 100 %, 32 %
122.12 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
122.70 W, 100 %, 37 %
123.18 W, 100 %, 37 %
123.18 W, 100 %, 37 %
120.49 W, 100 %, 37 %
120.49 W, 100 %, 37 %
120.65 W, 100 %, 37 %
104.14 W, 100 %, 37 %
104.14 W, 100 %, 37 %
114.32 W, 100 %, 37 %
114.32 W, 100 %, 37 %
119.03 W, 100 %, 37 %
119.77 W, 100 %, 37 %
119.77 W, 100 %, 37 %
119.03 W, 100 %, 37 %
119.03 W, 100 %, 33 %
119.31 W, 100 %, 33 %
118.54 W, 100 %, 33 %
118.54 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.12 W, 100 %, 33 %
117.48 W, 100 %, 33 %
121.17 W, 100 %, 33 %
121.17 W, 100 %, 33 %
122.41 W, 100 %, 33 %
122.41 W, 100 %, 33 %
122.60 W, 100 %, 33 %
122.89 W, 100 %, 33 %
122.89 W, 100 %, 33 %
121.27 W, 100 %, 36 %
121.27 W, 100 %, 36 %
122.61 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.80 W, 100 %, 36 %
120.60 W, 100 %, 36 %
120.60 W, 100 %, 36 %
159.31 W, 100 %, 36 %
107.32 W, 100 %, 36 %
107.32 W, 100 %, 36 %
110.64 W, 100 %, 36 %
110.64 W, 100 %, 36 %
117.20 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.45 W, 100 %, 34 %
119.51 W, 100 %, 34 %
119.51 W, 100 %, 34 %
117.57 W, 100 %, 34 %
119.03 W, 100 %, 34 %
119.03 W, 100 %, 34 %
117.78 W, 100 %, 34 %
117.78 W, 100 %, 34 %
118.54 W, 100 %, 34 %
119.89 W, 100 %, 34 %
119.89 W, 100 %, 34 %
122.33 W, 100 %, 34 %
122.33 W, 100 %, 34 %
120.08 W, 100 %, 34 %
122.42 W, 100 %, 34 %
122.42 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
120.50 W, 100 %, 34 %
122.60 W, 100 %, 34 %
122.60 W, 100 %, 34 %
122.32 W, 100 %, 34 %
122.32 W, 100 %, 34 %
133.47 W, 100 %, 34 %
135.34 W, 100 %, 34 %
135.34 W, 100 %, 34 %
104.53 W, 100 %, 34 %
104.53 W, 100 %, 34 %
114.99 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.93 W, 100 %, 36 %
119.31 W, 100 %, 36 %
119.31 W, 100 %, 36 %
118.26 W, 100 %, 36 %
118.26 W, 100 %, 36 %
118.74 W, 100 %, 36 %
117.68 W, 100 %, 36 %
117.68 W, 100 %, 36 %
121.45 W, 100 %, 36 %
121.45 W, 100 %, 32 %
121.31 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.66 W, 100 %, 32 %
122.61 W, 100 %, 32 %
122.61 W, 100 %, 32 %
120.78 W, 100 %, 32 %
122.32 W, 100 %, 32 %
122.32 W, 100 %, 32 %
123.28 W, 100 %, 32 %
123.28 W, 100 %, 32 %
120.50 W, 100 %, 32 %
148.65 W, 100 %, 32 %
148.65 W, 100 %, 44 %
112.74 W, 100 %, 44 %
112.74 W, 100 %, 44 %
110.83 W, 100 %, 44 %
115.57 W, 100 %, 44 %
115.57 W, 100 %, 44 %
118.45 W, 100 %, 44 %
118.45 W, 100 %, 44 %
119.79 W, 100 %, 44 %
118.58 W, 100 %, 44 %
118.58 W, 100 %, 44 %
119.12 W, 100 %, 44 %
119.12 W, 100 %, 44 %
117.78 W, 100 %, 44 %
119.03 W, 100 %, 27 %
119.03 W, 100 %, 27 %
119.22 W, 100 %, 27 %
119.22 W, 100 %, 27 %
122.51 W, 100 %, 27 %
121.16 W, 100 %, 27 %
121.16 W, 100 %, 27 %
122.60 W, 100 %, 27 %
122.60 W, 100 %, 27 %
123.08 W, 100 %, 27 %
120.93 W, 100 %, 27 %
120.93 W, 100 %, 27 %
122.70 W, 100 %, 27 %
122.70 W, 100 %, 27 %
122.80 W, 100 %, 38 %
120.35 W, 100 %, 38 %
120.35 W, 100 %, 38 %
136.30 W, 100 %, 38 %
136.30 W, 100 %, 38 %
104.35 W, 100 %, 38 %
113.07 W, 100 %, 38 %
113.07 W, 100 %, 38 %
118.45 W, 100 %, 38 %
118.45 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.60 W, 100 %, 38 %
119.60 W, 100 %, 38 %
119.41 W, 100 %, 38 %
119.41 W, 100 %, 31 %
118.26 W, 100 %, 31 %
119.31 W, 100 %, 31 %
119.31 W, 100 %, 31 %
117.87 W, 100 %, 31 %
117.87 W, 100 %, 31 %
121.55 W, 100 %, 31 %
122.89 W, 100 %, 31 %
122.89 W, 100 %, 31 %
120.60 W, 100 %, 31 %
120.60 W, 100 %, 31 %
122.60 W, 100 %, 31 %
122.22 W, 100 %, 31 %
122.22 W, 100 %, 31 %
122.51 W, 100 %, 36 %
122.51 W, 100 %, 36 %
122.99 W, 100 %, 36 %
121.12 W, 100 %, 36 %
121.12 W, 100 %, 36 %
153.03 W, 100 %, 36 %
153.03 W, 100 %, 36 %
102.71 W, 100 %, 36 %
108.62 W, 100 %, 36 %
108.62 W, 100 %, 36 %
116.91 W, 100 %, 36 %
116.91 W, 100 %, 36 %
119.58 W, 100 %, 36 %
120.25 W, 100 %, 36 %
120.25 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.97 W, 100 %, 33 %
118.07 W, 100 %, 33 %
118.07 W, 100 %, 33 %
118.64 W, 100 %, 33 %
118.64 W, 100 %, 33 %
120.98 W, 100 %, 33 %
122.42 W, 100 %, 33 %
122.42 W, 100 %, 33 %
120.75 W, 100 %, 33 %
120.75 W, 100 %, 33 %
122.41 W, 100 %, 33 %
123.18 W, 100 %, 35 %
123.18 W, 100 %, 35 %
120.60 W, 100 %, 35 %
120.60 W, 100 %, 35 %
122.70 W, 100 %, 35 %
123.38 W, 100 %, 35 %
123.38 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.95 W, 100 %, 35 %
114.76 W, 100 %, 35 %
104.63 W, 100 %, 35 %
104.63 W, 100 %, 35 %
114.61 W, 100 %, 35 %
114.61 W, 100 %, 35 %
119.10 W, 100 %, 35 %
119.41 W, 100 %, 35 %
119.41 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
119.41 W, 100 %, 35 %
118.64 W, 100 %, 35 %
118.64 W, 100 %, 35 %
118.93 W, 100 %, 35 %
118.93 W, 100 %, 35 %
117.78 W, 100 %, 35 %
121.84 W, 100 %, 35 %
121.84 W, 100 %, 35 %
121.75 W, 100 %, 35 %
121.75 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.51 W, 100 %, 34 %
122.51 W, 100 %, 34 %
121.16 W, 100 %, 34 %
121.16 W, 100 %, 34 %
122.80 W, 100 %, 34 %
122.99 W, 100 %, 34 %
122.99 W, 100 %, 34 %
120.75 W, 100 %, 34 %
120.75 W, 100 %, 34 %
152.24 W, 100 %, 34 %
104.54 W, 100 %, 34 %
104.54 W, 100 %, 34 %
111.40 W, 100 %, 37 %
111.40 W, 100 %, 37 %
118.26 W, 100 %, 37 %
119.68 W, 100 %, 37 %
119.68 W, 100 %, 37 %
119.29 W, 100 %, 37 %
119.29 W, 100 %, 37 %
118.07 W, 100 %, 37 %
119.22 W, 100 %, 37 %
119.22 W, 100 %, 37 %
119.60 W, 100 %, 37 %
119.60 W, 100 %, 37 %
118.26 W, 100 %, 37 %
120.89 W, 100 %, 37 %
120.89 W, 100 %, 31 %
122.89 W, 100 %, 31 %
122.89 W, 100 %, 31 %
120.40 W, 100 %, 31 %
122.60 W, 100 %, 31 %
122.60 W, 100 %, 31 %
122.80 W, 100 %, 31 %
122.80 W, 100 %, 31 %
121.74 W, 100 %, 31 %
122.89 W, 100 %, 31 %
122.89 W, 100 %, 31 %
121.64 W, 100 %, 31 %
121.64 W, 100 %, 31 %
142.11 W, 100 %, 31 %
120.65 W, 100 %, 40 %
120.65 W, 100 %, 40 %
108.23 W, 100 %, 40 %
108.23 W, 100 %, 40 %
116.72 W, 100 %, 40 %
119.31 W, 100 %, 40 %
119.31 W, 100 %, 40 %
120.54 W, 100 %, 40 %
120.54 W, 100 %, 40 %
118.26 W, 100 %, 40 %
119.51 W, 100 %, 40 %
119.51 W, 100 %, 40 %
117.87 W, 100 %, 40 %
117.87 W, 100 %, 29 %
119.03 W, 100 %, 29 %
117.87 W, 100 %, 29 %
117.87 W, 100 %, 29 %
122.33 W, 100 %, 29 %
122.33 W, 100 %, 29 %
120.97 W, 100 %, 29 %
122.70 W, 100 %, 29 %
122.70 W, 100 %, 29 %
123.28 W, 100 %, 29 %
123.28 W, 100 %, 29 %
120.56 W, 100 %, 29 %
122.99 W, 100 %, 29 %
122.99 W, 100 %, 29 %
123.28 W, 100 %, 38 %
123.28 W, 100 %, 38 %
120.83 W, 100 %, 38 %
160.08 W, 100 %, 38 %
160.08 W, 100 %, 38 %
104.34 W, 100 %, 38 %
104.34 W, 100 %, 38 %
113.12 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.30 W, 100 %, 38 %
119.99 W, 100 %, 38 %
119.99 W, 100 %, 38 %
119.41 W, 100 %, 38 %
118.26 W, 100 %, 38 %
118.26 W, 100 %, 32 %
118.74 W, 100 %, 32 %
118.74 W, 100 %, 32 %
119.12 W, 100 %, 32 %
118.45 W, 100 %, 32 %
118.45 W, 100 %, 32 %
121.45 W, 100 %, 32 %
121.45 W, 100 %, 32 %
122.89 W, 100 %, 32 %
120.59 W, 100 %, 32 %
120.59 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
121.89 W, 100 %, 32 %
121.12 W, 100 %, 36 %
121.12 W, 100 %, 36 %
123.28 W, 100 %, 36 %
123.28 W, 100 %, 36 %
120.88 W, 100 %, 36 %
138.08 W, 100 %, 36 %
138.08 W, 100 %, 36 %
108.28 W, 100 %, 36 %
108.28 W, 100 %, 36 %
111.02 W, 100 %, 36 %
116.34 W, 100 %, 36 %
116.34 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.97 W, 100 %, 34 %
119.03 W, 100 %, 34 %
119.03 W, 100 %, 34 %
119.22 W, 100 %, 34 %
119.22 W, 100 %, 34 %
117.48 W, 100 %, 34 %
118.74 W, 100 %, 34 %
118.74 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
122.71 W, 100 %, 34 %
121.31 W, 100 %, 34 %
121.31 W, 100 %, 34 %
122.80 W, 100 %, 34 %
122.80 W, 100 %, 35 %
123.37 W, 100 %, 35 %
121.14 W, 100 %, 35 %
121.14 W, 100 %, 35 %
122.80 W, 100 %, 35 %
122.80 W, 100 %, 35 %
122.89 W, 100 %, 35 %
120.88 W, 100 %, 35 %
120.88 W, 100 %, 35 %
140.21 W, 100 %, 35 %
140.21 W, 100 %, 35 %
104.83 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.56 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
119.12 W, 100 %, 35 %
119.41 W, 100 %, 35 %
119.41 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.74 W, 100 %, 35 %
119.79 W, 100 %, 35 %
119.79 W, 100 %, 35 %
118.07 W, 100 %, 35 %
118.07 W, 100 %, 35 %
122.03 W, 100 %, 35 %
123.08 W, 100 %, 35 %
123.08 W, 100 %, 33 %
120.93 W, 100 %, 33 %
120.93 W, 100 %, 33 %
123.47 W, 100 %, 33 %
122.80 W, 100 %, 33 %
122.80 W, 100 %, 33 %
122.23 W, 100 %, 33 %
122.23 W, 100 %, 33 %
123.28 W, 100 %, 33 %
121.33 W, 100 %, 33 %
121.33 W, 100 %, 33 %
149.01 W, 100 %, 33 %
149.01 W, 100 %, 33 %
104.25 W, 100 %, 33 %
108.43 W, 100 %, 38 %
108.43 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.20 W, 100 %, 38 %
119.79 W, 100 %, 38 %
120.47 W, 100 %, 38 %
120.47 W, 100 %, 38 %
118.35 W, 100 %, 38 %
118.35 W, 100 %, 38 %
119.12 W, 100 %, 38 %
117.78 W, 100 %, 38 %
117.78 W, 100 %, 38 %
118.83 W, 100 %, 38 %
118.83 W, 100 %, 38 %
121.16 W, 100 %, 30 %
122.52 W, 100 %, 30 %
122.52 W, 100 %, 30 %
120.79 W, 100 %, 30 %
120.79 W, 100 %, 30 %
122.80 W, 100 %, 30 %
123.28 W, 100 %, 30 %
123.28 W, 100 %, 30 %
120.64 W, 100 %, 30 %
120.64 W, 100 %, 30 %
122.61 W, 100 %, 30 %
123.47 W, 100 %, 30 %
123.47 W, 100 %, 30 %
120.95 W, 100 %, 38 %
120.95 W, 100 %, 38 %
155.45 W, 100 %, 38 %
105.39 W, 100 %, 38 %
105.39 W, 100 %, 38 %
113.45 W, 100 %, 38 %
113.45 W, 100 %, 38 %
119.03 W, 100 %, 38 %
119.51 W, 100 %, 38 %
119.51 W, 100 %, 38 %
119.51 W, 100 %, 38 %
119.51 W, 100 %, 38 %
118.93 W, 100 %, 38 %
119.22 W, 100 %, 38 %
119.22 W, 100 %, 33 %
119.89 W, 100 %, 33 %
119.89 W, 100 %, 33 %
118.16 W, 100 %, 33 %
121.16 W, 100 %, 33 %
121.16 W, 100 %, 33 %
123.18 W, 100 %, 33 %
123.18 W, 100 %, 33 %
120.54 W, 100 %, 33 %
122.51 W, 100 %, 33 %
122.51 W, 100 %, 33 %
122.89 W, 100 %, 33 %
122.89 W, 100 %, 33 %
122.12 W, 100 %, 33 %
122.99 W, 100 %, 37 %
122.99 W, 100 %, 37 %
121.62 W, 100 %, 37 %
121.62 W, 100 %, 37 %
150.31 W, 100 %, 37 %
116.87 W, 100 %, 37 %
116.87 W, 100 %, 37 %
108.52 W, 100 %, 37 %
108.52 W, 100 %, 37 %
117.28 W, 100 %, 37 %
119.29 W, 100 %, 37 %
119.29 W, 100 %, 37 %
120.64 W, 100 %, 37 %
120.64 W, 100 %, 37 %
118.45 W, 100 %, 33 %
119.41 W, 100 %, 33 %
119.41 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.83 W, 100 %, 33 %
117.97 W, 100 %, 33 %
117.97 W, 100 %, 33 %
122.12 W, 100 %, 33 %
122.12 W, 100 %, 33 %
120.75 W, 100 %, 33 %
123.08 W, 100 %, 33 %
123.08 W, 100 %, 33 %
123.37 W, 100 %, 33 %
123.37 W, 100 %, 36 %
120.68 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.80 W, 100 %, 36 %
123.66 W, 100 %, 36 %
123.66 W, 100 %, 36 %
121.08 W, 100 %, 36 %
153.57 W, 100 %, 36 %
153.57 W, 100 %, 36 %
104.54 W, 100 %, 36 %
104.54 W, 100 %, 36 %
114.70 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.77 W, 100 %, 34 %
119.77 W, 100 %, 34 %
119.29 W, 100 %, 34 %
118.33 W, 100 %, 34 %
118.33 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
119.25 W, 100 %, 34 %
118.16 W, 100 %, 34 %
118.16 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.93 W, 100 %, 34 %
120.49 W, 100 %, 34 %
120.49 W, 100 %, 34 %
122.80 W, 100 %, 34 %
122.80 W, 100 %, 34 %
121.71 W, 100 %, 34 %
121.33 W, 100 %, 34 %
121.33 W, 100 %, 34 %
122.99 W, 100 %, 34 %
122.99 W, 100 %, 34 %
120.69 W, 100 %, 34 %
144.30 W, 100 %, 34 %
144.30 W, 100 %, 34 %
105.68 W, 100 %, 34 %
105.68 W, 100 %, 34 %
111.50 W, 100 %, 34 %
116.62 W, 100 %, 36 %
116.62 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
119.87 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.22 W, 100 %, 36 %
119.22 W, 100 %, 36 %
119.70 W, 100 %, 36 %
119.22 W, 100 %, 36 %
119.22 W, 100 %, 36 %
120.98 W, 100 %, 36 %
120.98 W, 100 %, 36 %
123.08 W, 100 %, 33 %
121.43 W, 100 %, 33 %
121.43 W, 100 %, 33 %
122.99 W, 100 %, 33 %
122.99 W, 100 %, 33 %
123.28 W, 100 %, 33 %
120.60 W, 100 %, 33 %
120.60 W, 100 %, 33 %
122.70 W, 100 %, 33 %
122.70 W, 100 %, 33 %
122.12 W, 100 %, 33 %
121.12 W, 100 %, 33 %
121.12 W, 100 %, 33 %
125.56 W, 100 %, 33 %
125.56 W, 100 %, 40 %
106.60 W, 100 %, 40 %
113.22 W, 100 %, 40 %
113.22 W, 100 %, 40 %
119.31 W, 100 %, 40 %
119.31 W, 100 %, 40 %
120.54 W, 100 %, 40 %
119.22 W, 100 %, 40 %
119.22 W, 100 %, 40 %
119.79 W, 100 %, 40 %
119.79 W, 100 %, 40 %
118.45 W, 100 %, 40 %
119.60 W, 100 %, 40 %
119.60 W, 100 %, 29 %
118.35 W, 100 %, 29 %
118.35 W, 100 %, 29 %
122.41 W, 100 %, 29 %
123.37 W, 100 %, 29 %
123.37 W, 100 %, 29 %
121.36 W, 100 %, 29 %
121.36 W, 100 %, 29 %
123.56 W, 100 %, 29 %
122.03 W, 100 %, 29 %
122.03 W, 100 %, 29 %
123.18 W, 100 %, 29 %
123.18 W, 100 %, 29 %
123.47 W, 100 %, 29 %
120.95 W, 100 %, 29 %
120.95 W, 100 %, 38 %
159.70 W, 100 %, 38 %
159.70 W, 100 %, 38 %
103.63 W, 100 %, 38 %
110.54 W, 100 %, 38 %
110.54 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.20 W, 100 %, 38 %
119.99 W, 100 %, 38 %
120.08 W, 100 %, 38 %
120.08 W, 100 %, 38 %
118.35 W, 100 %, 38 %
118.35 W, 100 %, 38 %
118.83 W, 100 %, 38 %
118.26 W, 100 %, 32 %
118.26 W, 100 %, 32 %
118.83 W, 100 %, 32 %
118.83 W, 100 %, 32 %
121.27 W, 100 %, 32 %
122.99 W, 100 %, 32 %
122.99 W, 100 %, 32 %
120.85 W, 100 %, 32 %
120.85 W, 100 %, 32 %
122.70 W, 100 %, 32 %
123.57 W, 100 %, 32 %
123.57 W, 100 %, 32 %
121.08 W, 100 %, 32 %
121.08 W, 100 %, 36 %
123.18 W, 100 %, 36 %
122.89 W, 100 %, 36 %
122.89 W, 100 %, 36 %
133.36 W, 100 %, 36 %
133.36 W, 100 %, 36 %
109.34 W, 100 %, 36 %
104.73 W, 100 %, 36 %
104.73 W, 100 %, 36 %
115.76 W, 100 %, 36 %
115.76 W, 100 %, 36 %
118.93 W, 100 %, 36 %
119.41 W, 100 %, 36 %
119.41 W, 100 %, 36 %
119.22 W, 100 %, 33 %
119.22 W, 100 %, 33 %
119.51 W, 100 %, 33 %
118.64 W, 100 %, 33 %
118.64 W, 100 %, 33 %
119.25 W, 100 %, 33 %
119.25 W, 100 %, 33 %
118.87 W, 100 %, 33 %
122.22 W, 100 %, 33 %
122.22 W, 100 %, 33 %
121.74 W, 100 %, 33 %
121.74 W, 100 %, 33 %
122.80 W, 100 %, 33 %
122.89 W, 100 %, 33 %
122.89 W, 100 %, 35 %
121.08 W, 100 %, 35 %
121.08 W, 100 %, 35 %
122.89 W, 100 %, 35 %
123.47 W, 100 %, 35 %
123.47 W, 100 %, 35 %
120.98 W, 100 %, 35 %
120.98 W, 100 %, 35 %
144.28 W, 100 %, 35 %
103.66 W, 100 %, 35 %
103.66 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.56 W, 100 %, 35 %
118.91 W, 100 %, 35 %
119.89 W, 100 %, 34 %
119.89 W, 100 %, 34 %
119.77 W, 100 %, 34 %
119.77 W, 100 %, 34 %
118.35 W, 100 %, 34 %
119.31 W, 100 %, 34 %
119.31 W, 100 %, 34 %
119.70 W, 100 %, 34 %
119.70 W, 100 %, 34 %
118.26 W, 100 %, 34 %
121.08 W, 100 %, 34 %
121.08 W, 100 %, 34 %
123.47 W, 100 %, 34 %
123.47 W, 100 %, 34 %
120.78 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.70 W, 100 %, 34 %
123.37 W, 100 %, 34 %
123.37 W, 100 %, 34 %
122.03 W, 100 %, 34 %
123.19 W, 100 %, 34 %
123.19 W, 100 %, 34 %
121.84 W, 100 %, 34 %
121.84 W, 100 %, 34 %
146.05 W, 100 %, 34 %
119.01 W, 100 %, 34 %
119.01 W, 100 %, 34 %
108.43 W, 100 %, 34 %
108.43 W, 100 %, 36 %
117.01 W, 100 %, 36 %
119.70 W, 100 %, 36 %
119.70 W, 100 %, 36 %
120.54 W, 100 %, 36 %
120.54 W, 100 %, 36 %
118.77 W, 100 %, 36 %
119.73 W, 100 %, 36 %
119.73 W, 100 %, 36 %
118.16 W, 100 %, 36 %
118.16 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.16 W, 100 %, 36 %
118.16 W, 100 %, 36 %
122.33 W, 100 %, 32 %
122.33 W, 100 %, 32 %
121.26 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
123.56 W, 100 %, 32 %
123.56 W, 100 %, 32 %
120.95 W, 100 %, 32 %
122.89 W, 100 %, 32 %
122.89 W, 100 %, 32 %
123.56 W, 100 %, 32 %
123.56 W, 100 %, 32 %
121.07 W, 100 %, 32 %
160.08 W, 100 %, 32 %
160.08 W, 100 %, 42 %
104.43 W, 100 %, 42 %
104.43 W, 100 %, 42 %
113.21 W, 100 %, 42 %
117.68 W, 100 %, 42 %
117.68 W, 100 %, 42 %
120.35 W, 100 %, 42 %
120.35 W, 100 %, 42 %
119.22 W, 100 %, 42 %
118.16 W, 100 %, 42 %
118.16 W, 100 %, 42 %
119.03 W, 100 %, 42 %
119.03 W, 100 %, 42 %
119.73 W, 100 %, 42 %
118.77 W, 100 %, 27 %
118.77 W, 100 %, 27 %
121.75 W, 100 %, 27 %
121.75 W, 100 %, 27 %
123.18 W, 100 %, 27 %
120.89 W, 100 %, 27 %
120.89 W, 100 %, 27 %
122.80 W, 100 %, 27 %
122.80 W, 100 %, 27 %
121.93 W, 100 %, 27 %
121.16 W, 100 %, 27 %
121.16 W, 100 %, 27 %
123.18 W, 100 %, 27 %
123.18 W, 100 %, 38 %
121.08 W, 100 %, 38 %
137.29 W, 100 %, 38 %
137.29 W, 100 %, 38 %
127.44 W, 100 %, 38 %
127.44 W, 100 %, 38 %
108.43 W, 100 %, 38 %
113.74 W, 100 %, 38 %
113.74 W, 100 %, 38 %
119.49 W, 100 %, 38 %
119.49 W, 100 %, 38 %
119.68 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.79 W, 100 %, 34 %
119.79 W, 100 %, 34 %
118.45 W, 100 %, 34 %
119.79 W, 100 %, 34 %
119.79 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
123.18 W, 100 %, 34 %
121.45 W, 100 %, 34 %
121.45 W, 100 %, 36 %
123.08 W, 100 %, 36 %
123.08 W, 100 %, 36 %
123.37 W, 100 %, 36 %
121.26 W, 100 %, 36 %
121.26 W, 100 %, 36 %
159.53 W, 100 %, 36 %
159.53 W, 100 %, 36 %
104.43 W, 100 %, 36 %
111.69 W, 100 %, 36 %
111.69 W, 100 %, 36 %
117.47 W, 100 %, 36 %
117.47 W, 100 %, 36 %
120.13 W, 100 %, 36 %
120.20 W, 100 %, 33 %
120.20 W, 100 %, 33 %
118.54 W, 100 %, 33 %
118.54 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.31 W, 100 %, 33 %
119.31 W, 100 %, 33 %
118.74 W, 100 %, 33 %
118.74 W, 100 %, 33 %
121.93 W, 100 %, 33 %
123.08 W, 100 %, 33 %
123.08 W, 100 %, 33 %
120.89 W, 100 %, 33 %
120.89 W, 100 %, 33 %
122.99 W, 100 %, 35 %
123.76 W, 100 %, 35 %
123.76 W, 100 %, 35 %
121.24 W, 100 %, 35 %
121.24 W, 100 %, 35 %
123.47 W, 100 %, 35 %
122.71 W, 100 %, 35 %
122.71 W, 100 %, 35 %
141.60 W, 100 %, 35 %
141.60 W, 100 %, 35 %
