power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 17 %, 10 %
58.25 W, 17 %, 10 %
58.05 W, 17 %, 10 %
58.05 W, 17 %, 10 %
87.01 W, 17 %, 10 %
107.08 W, 17 %, 10 %
106.03 W, 17 %, 10 %
110.35 W, 17 %, 10 %
103.25 W, 17 %, 10 %
102.20 W, 52 %, 19 %
104.97 W, 52 %, 19 %
101.00 W, 52 %, 19 %
100.23 W, 52 %, 19 %
102.39 W, 52 %, 19 %
105.74 W, 52 %, 19 %
71.40 W, 52 %, 19 %
61.42 W, 52 %, 19 %
61.42 W, 74 %, 41 %
58.73 W, 74 %, 41 %
58.73 W, 74 %, 41 %
58.34 W, 74 %, 41 %
58.25 W, 74 %, 41 %
58.25 W, 74 %, 41 %
58.15 W, 74 %, 41 %
58.15 W, 74 %, 41 %
58.15 W, 74 %, 41 %
58.05 W, 74 %, 41 %
58.05 W, 74 %, 41 %
58.15 W, 74 %, 41 %
58.15 W, 74 %, 41 %
58.05 W, 74 %, 41 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
82.78 W, 0 %, 0 %
82.78 W, 0 %, 0 %
110.01 W, 0 %, 0 %
106.80 W, 0 %, 0 %
106.04 W, 0 %, 0 %
102.77 W, 0 %, 0 %
102.54 W, 0 %, 0 %
105.06 W, 0 %, 0 %
99.27 W, 0 %, 0 %
100.95 W, 92 %, 42 %
104.02 W, 92 %, 42 %
85.18 W, 92 %, 42 %
65.76 W, 92 %, 42 %
65.76 W, 92 %, 42 %
59.31 W, 92 %, 42 %
58.63 W, 92 %, 42 %
58.63 W, 92 %, 42 %
58.25 W, 92 %, 42 %
58.25 W, 92 %, 42 %
58.25 W, 92 %, 42 %
58.15 W, 33 %, 19 %
58.15 W, 33 %, 19 %
58.17 W, 33 %, 19 %
58.17 W, 33 %, 19 %
58.27 W, 33 %, 19 %
58.15 W, 33 %, 19 %
58.15 W, 33 %, 19 %
58.25 W, 33 %, 19 %
58.25 W, 33 %, 19 %
73.01 W, 33 %, 19 %
99.17 W, 33 %, 19 %
106.90 W, 33 %, 19 %
108.53 W, 33 %, 19 %
103.63 W, 34 %, 11 %
102.87 W, 34 %, 11 %
104.69 W, 34 %, 11 %
104.26 W, 34 %, 11 %
99.84 W, 34 %, 11 %
101.62 W, 34 %, 11 %
106.41 W, 34 %, 11 %
75.74 W, 34 %, 11 %
62.87 W, 92 %, 50 %
62.87 W, 92 %, 50 %
58.83 W, 92 %, 50 %
58.46 W, 92 %, 50 %
58.46 W, 92 %, 50 %
58.17 W, 92 %, 50 %
58.17 W, 92 %, 50 %
58.25 W, 92 %, 50 %
58.25 W, 92 %, 50 %
58.25 W, 92 %, 50 %
58.25 W, 92 %, 50 %
58.25 W, 92 %, 50 %
58.05 W, 92 %, 50 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
93.53 W, 0 %, 0 %
105.46 W, 0 %, 0 %
106.22 W, 0 %, 0 %
108.34 W, 0 %, 0 %
102.96 W, 0 %, 0 %
102.06 W, 0 %, 0 %
104.49 W, 0 %, 0 %
99.46 W, 75 %, 33 %
100.61 W, 75 %, 33 %
102.96 W, 75 %, 33 %
98.59 W, 75 %, 33 %
68.90 W, 75 %, 33 %
68.90 W, 75 %, 33 %
59.79 W, 75 %, 33 %
58.73 W, 75 %, 33 %
58.73 W, 75 %, 33 %
58.25 W, 75 %, 33 %
58.25 W, 51 %, 28 %
58.24 W, 51 %, 28 %
58.25 W, 51 %, 28 %
58.25 W, 51 %, 28 %
58.15 W, 51 %, 28 %
58.15 W, 51 %, 28 %
58.17 W, 51 %, 28 %
58.15 W, 51 %, 28 %
58.15 W, 51 %, 28 %
58.25 W, 51 %, 28 %
58.25 W, 51 %, 28 %
58.53 W, 51 %, 28 %
98.30 W, 51 %, 28 %
103.44 W, 17 %, 6 %
105.46 W, 17 %, 6 %
104.21 W, 17 %, 6 %
102.58 W, 17 %, 6 %
103.53 W, 17 %, 6 %
105.56 W, 17 %, 6 %
99.46 W, 17 %, 6 %
101.57 W, 17 %, 6 %
106.70 W, 17 %, 6 %
78.11 W, 100 %, 49 %
63.83 W, 100 %, 49 %
63.83 W, 100 %, 49 %
59.12 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.17 W, 100 %, 49 %
58.17 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 9 %, 5 %
58.05 W, 9 %, 5 %
58.05 W, 9 %, 5 %
58.05 W, 9 %, 5 %
58.15 W, 9 %, 5 %
58.15 W, 9 %, 5 %
90.00 W, 9 %, 5 %
106.71 W, 9 %, 5 %
105.46 W, 9 %, 5 %
111.21 W, 9 %, 5 %
103.25 W, 9 %, 5 %
102.10 W, 58 %, 23 %
104.78 W, 58 %, 23 %
101.57 W, 58 %, 23 %
100.13 W, 58 %, 23 %
102.58 W, 58 %, 23 %
105.74 W, 58 %, 23 %
72.27 W, 58 %, 23 %
72.27 W, 58 %, 23 %
60.56 W, 58 %, 23 %
59.02 W, 58 %, 23 %
59.02 W, 69 %, 38 %
58.25 W, 69 %, 38 %
58.25 W, 69 %, 38 %
58.15 W, 69 %, 38 %
58.15 W, 69 %, 38 %
58.15 W, 69 %, 38 %
58.25 W, 69 %, 38 %
58.25 W, 69 %, 38 %
58.15 W, 69 %, 38 %
58.05 W, 69 %, 38 %
58.05 W, 69 %, 38 %
58.05 W, 69 %, 38 %
58.05 W, 69 %, 38 %
58.34 W, 69 %, 38 %
92.39 W, 1 %, 0 %
92.39 W, 1 %, 0 %
108.71 W, 1 %, 0 %
105.46 W, 1 %, 0 %
106.13 W, 1 %, 0 %
102.96 W, 1 %, 0 %
103.06 W, 1 %, 0 %
105.54 W, 1 %, 0 %
99.46 W, 1 %, 0 %
100.95 W, 98 %, 45 %
103.54 W, 98 %, 45 %
89.32 W, 98 %, 45 %
66.50 W, 98 %, 45 %
66.50 W, 98 %, 45 %
59.50 W, 98 %, 45 %
58.54 W, 98 %, 45 %
58.54 W, 98 %, 45 %
58.34 W, 98 %, 45 %
58.34 W, 98 %, 45 %
58.15 W, 98 %, 45 %
58.15 W, 98 %, 45 %
58.15 W, 28 %, 16 %
58.15 W, 28 %, 16 %
58.15 W, 28 %, 16 %
58.15 W, 28 %, 16 %
58.24 W, 28 %, 16 %
58.24 W, 28 %, 16 %
58.05 W, 28 %, 16 %
58.05 W, 28 %, 16 %
58.73 W, 28 %, 16 %
100.22 W, 28 %, 16 %
103.68 W, 28 %, 16 %
106.71 W, 28 %, 16 %
104.21 W, 38 %, 12 %
102.58 W, 38 %, 12 %
104.11 W, 38 %, 12 %
105.06 W, 38 %, 12 %
99.65 W, 38 %, 12 %
101.52 W, 38 %, 12 %
106.70 W, 38 %, 12 %
76.77 W, 38 %, 12 %
63.45 W, 87 %, 49 %
63.45 W, 87 %, 49 %
58.92 W, 87 %, 49 %
58.34 W, 87 %, 49 %
58.34 W, 87 %, 49 %
58.25 W, 87 %, 49 %
58.25 W, 87 %, 49 %
58.25 W, 87 %, 49 %
58.24 W, 87 %, 49 %
58.24 W, 87 %, 49 %
58.08 W, 87 %, 49 %
58.08 W, 87 %, 49 %
58.08 W, 87 %, 49 %
58.15 W, 87 %, 49 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
96.66 W, 0 %, 0 %
105.36 W, 0 %, 0 %
105.46 W, 0 %, 0 %
105.74 W, 0 %, 0 %
102.76 W, 0 %, 0 %
102.87 W, 0 %, 0 %
105.16 W, 0 %, 0 %
99.46 W, 83 %, 36 %
101.14 W, 83 %, 36 %
104.11 W, 83 %, 36 %
88.55 W, 83 %, 36 %
66.40 W, 83 %, 36 %
66.40 W, 83 %, 36 %
59.50 W, 83 %, 36 %
58.63 W, 83 %, 36 %
58.63 W, 83 %, 36 %
58.34 W, 83 %, 36 %
58.15 W, 43 %, 25 %
58.15 W, 43 %, 25 %
58.25 W, 43 %, 25 %
58.25 W, 43 %, 25 %
58.15 W, 43 %, 25 %
58.25 W, 43 %, 25 %
58.25 W, 43 %, 25 %
58.06 W, 43 %, 25 %
58.15 W, 43 %, 25 %
58.15 W, 43 %, 25 %
58.25 W, 43 %, 25 %
58.25 W, 43 %, 25 %
97.34 W, 43 %, 25 %
105.74 W, 43 %, 25 %
105.46 W, 22 %, 9 %
104.49 W, 22 %, 9 %
102.87 W, 22 %, 9 %
102.68 W, 22 %, 9 %
105.93 W, 22 %, 9 %
99.55 W, 22 %, 9 %
101.24 W, 22 %, 9 %
106.02 W, 22 %, 9 %
82.06 W, 100 %, 50 %
64.99 W, 100 %, 50 %
64.99 W, 100 %, 50 %
59.21 W, 100 %, 50 %
58.66 W, 100 %, 50 %
58.66 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
57.96 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.73 W, 5 %, 3 %
101.47 W, 5 %, 3 %
104.89 W, 5 %, 3 %
106.03 W, 5 %, 3 %
103.72 W, 5 %, 3 %
102.29 W, 5 %, 3 %
103.92 W, 60 %, 24 %
105.37 W, 60 %, 24 %
99.46 W, 60 %, 24 %
101.57 W, 60 %, 24 %
106.12 W, 60 %, 24 %
76.77 W, 60 %, 24 %
63.16 W, 60 %, 24 %
63.16 W, 60 %, 24 %
59.02 W, 60 %, 24 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.05 W, 66 %, 37 %
58.05 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.24 W, 66 %, 37 %
58.24 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
64.57 W, 0 %, 0 %
104.06 W, 0 %, 0 %
108.03 W, 0 %, 0 %
110.54 W, 0 %, 0 %
103.49 W, 0 %, 0 %
102.09 W, 0 %, 0 %
104.49 W, 0 %, 0 %
103.54 W, 0 %, 0 %
99.94 W, 0 %, 0 %
101.71 W, 97 %, 45 %
106.31 W, 97 %, 45 %
74.68 W, 97 %, 45 %
62.39 W, 97 %, 45 %
62.39 W, 97 %, 45 %
58.92 W, 97 %, 45 %
58.44 W, 97 %, 45 %
58.44 W, 97 %, 45 %
58.25 W, 97 %, 45 %
58.25 W, 97 %, 45 %
58.25 W, 97 %, 45 %
58.25 W, 28 %, 16 %
58.25 W, 28 %, 16 %
58.05 W, 28 %, 16 %
58.05 W, 28 %, 16 %
58.15 W, 28 %, 16 %
58.25 W, 28 %, 16 %
58.25 W, 28 %, 16 %
58.25 W, 28 %, 16 %
58.25 W, 28 %, 16 %
81.92 W, 28 %, 16 %
99.45 W, 28 %, 16 %
107.57 W, 28 %, 16 %
112.37 W, 36 %, 12 %
103.44 W, 36 %, 12 %
102.58 W, 36 %, 12 %
104.78 W, 36 %, 12 %
101.86 W, 36 %, 12 %
99.94 W, 36 %, 12 %
102.10 W, 36 %, 12 %
105.84 W, 36 %, 12 %
73.43 W, 36 %, 12 %
62.00 W, 91 %, 49 %
62.00 W, 91 %, 49 %
58.83 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.25 W, 91 %, 49 %
58.25 W, 91 %, 49 %
58.25 W, 91 %, 49 %
58.15 W, 91 %, 49 %
58.15 W, 91 %, 49 %
58.15 W, 91 %, 49 %
58.15 W, 91 %, 49 %
57.96 W, 91 %, 49 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.69 W, 0 %, 0 %
105.74 W, 0 %, 0 %
105.46 W, 0 %, 0 %
107.84 W, 0 %, 0 %
103.15 W, 0 %, 0 %
102.58 W, 0 %, 0 %
104.58 W, 0 %, 0 %
99.84 W, 75 %, 33 %
100.90 W, 75 %, 33 %
103.16 W, 75 %, 33 %
97.63 W, 75 %, 33 %
68.81 W, 75 %, 33 %
68.81 W, 75 %, 33 %
59.79 W, 75 %, 33 %
58.73 W, 75 %, 33 %
58.73 W, 75 %, 33 %
58.25 W, 75 %, 33 %
58.25 W, 51 %, 28 %
58.25 W, 51 %, 28 %
58.15 W, 51 %, 28 %
58.15 W, 51 %, 28 %
58.25 W, 51 %, 28 %
58.25 W, 51 %, 28 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
58.25 W, 51 %, 28 %
94.89 W, 51 %, 28 %
94.89 W, 14 %, 6 %
106.32 W, 14 %, 6 %
106.13 W, 14 %, 6 %
105.65 W, 14 %, 6 %
103.05 W, 14 %, 6 %
102.77 W, 14 %, 6 %
105.84 W, 14 %, 6 %
99.27 W, 14 %, 6 %
101.24 W, 14 %, 6 %
104.59 W, 14 %, 6 %
86.82 W, 100 %, 48 %
65.67 W, 100 %, 48 %
65.67 W, 100 %, 48 %
59.50 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 12 %, 7 %
58.15 W, 12 %, 7 %
58.25 W, 12 %, 7 %
58.25 W, 12 %, 7 %
58.15 W, 12 %, 7 %
58.15 W, 12 %, 7 %
58.63 W, 12 %, 7 %
98.68 W, 12 %, 7 %
104.49 W, 12 %, 7 %
105.46 W, 12 %, 7 %
103.92 W, 12 %, 7 %
102.39 W, 54 %, 21 %
103.06 W, 54 %, 21 %
105.18 W, 54 %, 21 %
99.55 W, 54 %, 21 %
101.62 W, 54 %, 21 %
106.79 W, 54 %, 21 %
78.78 W, 54 %, 21 %
63.83 W, 54 %, 21 %
63.83 W, 54 %, 21 %
59.02 W, 73 %, 40 %
58.44 W, 73 %, 40 %
58.44 W, 73 %, 40 %
58.34 W, 73 %, 40 %
58.34 W, 73 %, 40 %
58.25 W, 73 %, 40 %
58.24 W, 73 %, 40 %
58.24 W, 73 %, 40 %
58.15 W, 73 %, 40 %
58.15 W, 73 %, 40 %
58.25 W, 73 %, 40 %
58.25 W, 73 %, 40 %
58.25 W, 73 %, 40 %
58.25 W, 73 %, 40 %
58.25 W, 0 %, 0 %
76.09 W, 0 %, 0 %
103.72 W, 0 %, 0 %
108.53 W, 0 %, 0 %
110.73 W, 0 %, 0 %
103.25 W, 0 %, 0 %
102.63 W, 0 %, 0 %
105.07 W, 0 %, 0 %
100.90 W, 0 %, 0 %
100.37 W, 94 %, 43 %
102.96 W, 94 %, 43 %
103.91 W, 94 %, 43 %
70.06 W, 94 %, 43 %
70.06 W, 94 %, 43 %
60.07 W, 94 %, 43 %
58.83 W, 94 %, 43 %
58.83 W, 94 %, 43 %
58.34 W, 94 %, 43 %
58.34 W, 94 %, 43 %
58.25 W, 94 %, 43 %
58.25 W, 94 %, 43 %
58.25 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.25 W, 31 %, 18 %
58.25 W, 31 %, 18 %
58.25 W, 31 %, 18 %
58.25 W, 31 %, 18 %
58.25 W, 31 %, 18 %
58.05 W, 31 %, 18 %
74.93 W, 31 %, 18 %
74.93 W, 31 %, 18 %
105.94 W, 31 %, 18 %
106.32 W, 31 %, 18 %
107.57 W, 33 %, 11 %
103.06 W, 33 %, 11 %
102.10 W, 33 %, 11 %
104.97 W, 33 %, 11 %
100.13 W, 33 %, 11 %
100.90 W, 33 %, 11 %
102.96 W, 33 %, 11 %
101.00 W, 33 %, 11 %
69.00 W, 94 %, 50 %
69.00 W, 94 %, 50 %
59.98 W, 94 %, 50 %
58.83 W, 94 %, 50 %
58.83 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.24 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.24 W, 94 %, 50 %
58.24 W, 94 %, 50 %
58.15 W, 94 %, 50 %
58.05 W, 94 %, 50 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
96.43 W, 0 %, 0 %
104.87 W, 0 %, 0 %
105.37 W, 0 %, 0 %
104.87 W, 0 %, 0 %
102.87 W, 0 %, 0 %
102.77 W, 0 %, 0 %
105.74 W, 73 %, 31 %
99.55 W, 73 %, 31 %
101.29 W, 73 %, 31 %
105.64 W, 73 %, 31 %
83.69 W, 73 %, 31 %
65.09 W, 73 %, 31 %
65.09 W, 73 %, 31 %
59.31 W, 73 %, 31 %
58.63 W, 73 %, 31 %
58.63 W, 73 %, 31 %
58.34 W, 53 %, 30 %
58.34 W, 53 %, 30 %
58.25 W, 53 %, 30 %
58.15 W, 53 %, 30 %
58.15 W, 53 %, 30 %
58.15 W, 53 %, 30 %
58.15 W, 53 %, 30 %
58.15 W, 53 %, 30 %
58.24 W, 53 %, 30 %
58.24 W, 53 %, 30 %
58.25 W, 53 %, 30 %
58.25 W, 53 %, 30 %
58.72 W, 53 %, 30 %
98.50 W, 53 %, 30 %
106.71 W, 12 %, 5 %
108.81 W, 12 %, 5 %
104.01 W, 12 %, 5 %
102.39 W, 12 %, 5 %
103.45 W, 12 %, 5 %
104.49 W, 12 %, 5 %
99.55 W, 12 %, 5 %
101.24 W, 12 %, 5 %
105.94 W, 100 %, 48 %
76.38 W, 100 %, 48 %
63.06 W, 100 %, 48 %
63.06 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 14 %, 8 %
58.25 W, 14 %, 8 %
58.15 W, 14 %, 8 %
58.15 W, 14 %, 8 %
58.15 W, 14 %, 8 %
58.15 W, 14 %, 8 %
58.15 W, 14 %, 8 %
58.44 W, 14 %, 8 %
93.83 W, 14 %, 8 %
93.83 W, 14 %, 8 %
108.34 W, 14 %, 8 %
105.84 W, 14 %, 8 %
105.55 W, 14 %, 8 %
103.06 W, 44 %, 15 %
102.96 W, 44 %, 15 %
105.46 W, 44 %, 15 %
99.46 W, 44 %, 15 %
101.29 W, 44 %, 15 %
103.16 W, 44 %, 15 %
90.29 W, 44 %, 15 %
66.73 W, 44 %, 15 %
66.73 W, 82 %, 46 %
59.69 W, 82 %, 46 %
58.73 W, 82 %, 46 %
58.73 W, 82 %, 46 %
58.37 W, 82 %, 46 %
58.37 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.25 W, 82 %, 46 %
58.25 W, 82 %, 46 %
58.25 W, 82 %, 46 %
58.25 W, 82 %, 46 %
58.25 W, 82 %, 46 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.53 W, 0 %, 0 %
97.53 W, 0 %, 0 %
106.42 W, 0 %, 0 %
105.03 W, 0 %, 0 %
104.31 W, 0 %, 0 %
102.58 W, 0 %, 0 %
103.15 W, 0 %, 0 %
105.37 W, 0 %, 0 %
99.65 W, 84 %, 36 %
101.57 W, 84 %, 36 %
106.80 W, 84 %, 36 %
78.02 W, 84 %, 36 %
64.03 W, 84 %, 36 %
64.03 W, 84 %, 36 %
59.12 W, 84 %, 36 %
58.44 W, 84 %, 36 %
58.44 W, 84 %, 36 %
58.25 W, 84 %, 36 %
58.25 W, 43 %, 24 %
58.34 W, 43 %, 24 %
58.25 W, 43 %, 24 %
58.25 W, 43 %, 24 %
58.15 W, 43 %, 24 %
58.15 W, 43 %, 24 %
58.15 W, 43 %, 24 %
58.15 W, 43 %, 24 %
58.15 W, 43 %, 24 %
58.25 W, 43 %, 24 %
58.25 W, 43 %, 24 %
62.58 W, 43 %, 24 %
101.28 W, 43 %, 24 %
107.47 W, 43 %, 24 %
108.24 W, 22 %, 9 %
103.72 W, 22 %, 9 %
102.68 W, 22 %, 9 %
104.11 W, 22 %, 9 %
104.50 W, 22 %, 9 %
99.75 W, 22 %, 9 %
102.00 W, 22 %, 9 %
106.05 W, 22 %, 9 %
76.09 W, 100 %, 49 %
63.35 W, 100 %, 49 %
63.35 W, 100 %, 49 %
59.01 W, 100 %, 49 %
58.53 W, 100 %, 49 %
58.53 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 5 %, 3 %
58.25 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.05 W, 5 %, 3 %
92.87 W, 5 %, 3 %
106.22 W, 5 %, 3 %
106.13 W, 5 %, 3 %
108.51 W, 5 %, 3 %
103.05 W, 5 %, 3 %
102.09 W, 5 %, 3 %
105.07 W, 62 %, 26 %
99.75 W, 62 %, 26 %
100.75 W, 62 %, 26 %
103.21 W, 62 %, 26 %
103.31 W, 62 %, 26 %
69.39 W, 62 %, 26 %
69.39 W, 62 %, 26 %
59.98 W, 62 %, 26 %
58.82 W, 62 %, 26 %
58.82 W, 64 %, 35 %
58.34 W, 64 %, 35 %
58.34 W, 64 %, 35 %
58.15 W, 64 %, 35 %
58.15 W, 64 %, 35 %
58.15 W, 64 %, 35 %
58.34 W, 64 %, 35 %
58.34 W, 64 %, 35 %
58.25 W, 64 %, 35 %
58.24 W, 64 %, 35 %
58.24 W, 64 %, 35 %
58.05 W, 64 %, 35 %
58.05 W, 64 %, 35 %
58.44 W, 64 %, 35 %
84.13 W, 3 %, 0 %
84.13 W, 3 %, 0 %
111.69 W, 3 %, 0 %
106.90 W, 3 %, 0 %
106.04 W, 3 %, 0 %
102.86 W, 3 %, 0 %
102.68 W, 3 %, 0 %
105.36 W, 3 %, 0 %
99.36 W, 3 %, 0 %
101.43 W, 3 %, 0 %
105.25 W, 100 %, 47 %
83.78 W, 100 %, 47 %
65.86 W, 100 %, 47 %
65.86 W, 100 %, 47 %
59.31 W, 100 %, 47 %
58.63 W, 100 %, 47 %
58.63 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.24 W, 100 %, 47 %
58.24 W, 100 %, 47 %
58.24 W, 24 %, 14 %
58.15 W, 24 %, 14 %
58.15 W, 24 %, 14 %
58.15 W, 24 %, 14 %
58.19 W, 24 %, 14 %
58.19 W, 24 %, 14 %
58.25 W, 24 %, 14 %
58.25 W, 24 %, 14 %
58.63 W, 24 %, 14 %
97.35 W, 24 %, 14 %
107.09 W, 24 %, 14 %
105.79 W, 24 %, 14 %
104.41 W, 41 %, 13 %
102.58 W, 41 %, 13 %
102.48 W, 41 %, 13 %
105.74 W, 41 %, 13 %
99.36 W, 41 %, 13 %
101.52 W, 41 %, 13 %
106.41 W, 41 %, 13 %
80.33 W, 41 %, 13 %
64.22 W, 41 %, 13 %
64.22 W, 85 %, 48 %
59.31 W, 85 %, 48 %
58.66 W, 85 %, 48 %
58.66 W, 85 %, 48 %
58.27 W, 85 %, 48 %
58.27 W, 85 %, 48 %
58.17 W, 85 %, 48 %
58.17 W, 85 %, 48 %
58.17 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
74.01 W, 0 %, 0 %
99.27 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.15 W, 14 %, 4 %
76.66 W, 14 %, 4 %
76.66 W, 14 %, 4 %
81.57 W, 14 %, 4 %
64.51 W, 14 %, 4 %
64.51 W, 14 %, 4 %
59.12 W, 14 %, 4 %
58.54 W, 14 %, 4 %
58.54 W, 14 %, 4 %
58.27 W, 14 %, 4 %
58.27 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
92.09 W, 0 %, 0 %
85.50 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
59.12 W, 14 %, 4 %
100.12 W, 14 %, 4 %
104.41 W, 14 %, 4 %
106.13 W, 14 %, 4 %
104.11 W, 35 %, 12 %
102.48 W, 35 %, 12 %
103.45 W, 35 %, 12 %
105.35 W, 35 %, 12 %
99.84 W, 35 %, 12 %
101.43 W, 35 %, 12 %
106.50 W, 35 %, 12 %
77.73 W, 35 %, 12 %
63.35 W, 91 %, 49 %
63.35 W, 91 %, 49 %
59.01 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.25 W, 91 %, 49 %
58.25 W, 91 %, 49 %
58.25 W, 91 %, 49 %
58.15 W, 91 %, 49 %
58.15 W, 91 %, 49 %
58.05 W, 91 %, 49 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
67.46 W, 0 %, 0 %
99.16 W, 0 %, 0 %
106.99 W, 0 %, 0 %
109.96 W, 0 %, 0 %
103.72 W, 0 %, 0 %
102.67 W, 0 %, 0 %
104.58 W, 0 %, 0 %
104.29 W, 73 %, 31 %
99.84 W, 73 %, 31 %
101.71 W, 73 %, 31 %
106.31 W, 73 %, 31 %
76.70 W, 73 %, 31 %
63.06 W, 73 %, 31 %
63.06 W, 73 %, 31 %
59.12 W, 73 %, 31 %
58.44 W, 73 %, 31 %
58.44 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.25 W, 54 %, 30 %
58.25 W, 54 %, 30 %
58.25 W, 54 %, 30 %
58.15 W, 54 %, 30 %
