power.draw [W], utilization.gpu [%], utilization.memory [%]
158.72 W, 56 %, 21 %
188.09 W, 56 %, 21 %
188.09 W, 56 %, 21 %
178.10 W, 56 %, 21 %
185.57 W, 59 %, 22 %
185.57 W, 59 %, 22 %
162.01 W, 59 %, 22 %
162.01 W, 59 %, 22 %
174.91 W, 59 %, 22 %
183.94 W, 59 %, 22 %
183.94 W, 59 %, 22 %
175.64 W, 59 %, 22 %
175.64 W, 59 %, 22 %
190.70 W, 59 %, 22 %
178.68 W, 59 %, 22 %
178.68 W, 59 %, 22 %
172.71 W, 59 %, 22 %
172.71 W, 59 %, 22 %
157.97 W, 58 %, 22 %
164.16 W, 58 %, 22 %
164.16 W, 58 %, 22 %
191.15 W, 58 %, 22 %
191.15 W, 58 %, 22 %
182.71 W, 58 %, 22 %
179.83 W, 58 %, 22 %
179.83 W, 58 %, 22 %
167.70 W, 58 %, 22 %
167.70 W, 58 %, 22 %
177.32 W, 58 %, 22 %
184.95 W, 58 %, 22 %
184.95 W, 58 %, 22 %
179.17 W, 58 %, 22 %
179.17 W, 56 %, 21 %
149.93 W, 56 %, 21 %
157.57 W, 56 %, 21 %
157.57 W, 56 %, 21 %
186.09 W, 56 %, 21 %
186.09 W, 56 %, 21 %
183.35 W, 56 %, 21 %
187.69 W, 56 %, 21 %
187.69 W, 56 %, 21 %
152.35 W, 56 %, 21 %
152.35 W, 56 %, 21 %
183.72 W, 56 %, 21 %
180.21 W, 56 %, 21 %
180.21 W, 56 %, 21 %
166.67 W, 56 %, 21 %
166.67 W, 56 %, 21 %
156.59 W, 56 %, 21 %
164.20 W, 56 %, 21 %
164.20 W, 56 %, 21 %
186.56 W, 56 %, 21 %
186.56 W, 56 %, 21 %
178.68 W, 56 %, 21 %
169.62 W, 56 %, 21 %
169.62 W, 56 %, 21 %
161.97 W, 56 %, 21 %
161.97 W, 56 %, 21 %
190.03 W, 56 %, 21 %
190.69 W, 56 %, 21 %
190.69 W, 58 %, 22 %
188.87 W, 58 %, 22 %
188.87 W, 58 %, 22 %
160.63 W, 58 %, 22 %
155.18 W, 58 %, 22 %
155.18 W, 58 %, 22 %
184.56 W, 58 %, 22 %
184.56 W, 58 %, 22 %
175.58 W, 58 %, 22 %
183.24 W, 58 %, 22 %
183.24 W, 58 %, 22 %
160.82 W, 58 %, 22 %
160.82 W, 58 %, 22 %
177.18 W, 58 %, 22 %
181.56 W, 57 %, 21 %
181.56 W, 57 %, 21 %
171.62 W, 57 %, 21 %
171.62 W, 57 %, 21 %
176.05 W, 57 %, 21 %
164.12 W, 57 %, 21 %
164.12 W, 57 %, 21 %
178.65 W, 57 %, 21 %
178.65 W, 57 %, 21 %
169.71 W, 57 %, 21 %
178.79 W, 57 %, 21 %
178.79 W, 57 %, 21 %
170.01 W, 57 %, 21 %
170.01 W, 57 %, 21 %
172.24 W, 56 %, 21 %
178.61 W, 56 %, 21 %
178.61 W, 56 %, 21 %
177.27 W, 56 %, 21 %
177.27 W, 56 %, 21 %
176.16 W, 56 %, 21 %
164.95 W, 56 %, 21 %
164.95 W, 56 %, 21 %
174.88 W, 56 %, 21 %
174.88 W, 56 %, 21 %
166.09 W, 56 %, 21 %
167.91 W, 56 %, 21 %
167.91 W, 56 %, 21 %
190.46 W, 56 %, 21 %
190.46 W, 59 %, 22 %
179.89 W, 59 %, 22 %
185.20 W, 59 %, 22 %
185.20 W, 59 %, 22 %
163.23 W, 59 %, 22 %
163.23 W, 59 %, 22 %
176.51 W, 59 %, 22 %
179.71 W, 59 %, 22 %
179.71 W, 59 %, 22 %
167.85 W, 59 %, 22 %
167.85 W, 59 %, 22 %
191.82 W, 59 %, 22 %
179.41 W, 59 %, 22 %
179.41 W, 58 %, 22 %
174.01 W, 58 %, 22 %
174.01 W, 58 %, 22 %
155.15 W, 58 %, 22 %
163.58 W, 58 %, 22 %
163.58 W, 58 %, 22 %
189.62 W, 58 %, 22 %
189.62 W, 58 %, 22 %
184.02 W, 58 %, 22 %
182.46 W, 58 %, 22 %
182.46 W, 58 %, 22 %
154.53 W, 58 %, 22 %
154.53 W, 58 %, 22 %
183.89 W, 58 %, 22 %
189.52 W, 58 %, 22 %
189.52 W, 57 %, 21 %
185.17 W, 57 %, 21 %
185.17 W, 57 %, 21 %
165.72 W, 57 %, 21 %
178.88 W, 57 %, 21 %
178.88 W, 57 %, 21 %
181.33 W, 57 %, 21 %
181.33 W, 57 %, 21 %
190.54 W, 57 %, 21 %
185.64 W, 57 %, 21 %
185.64 W, 57 %, 21 %
184.29 W, 57 %, 21 %
184.29 W, 57 %, 21 %
184.30 W, 54 %, 18 %
182.64 W, 54 %, 18 %
182.64 W, 54 %, 18 %
191.40 W, 54 %, 18 %
191.40 W, 54 %, 18 %
184.69 W, 54 %, 18 %
184.13 W, 54 %, 18 %
184.13 W, 54 %, 18 %
186.15 W, 54 %, 18 %
186.15 W, 54 %, 18 %
184.23 W, 54 %, 18 %
190.97 W, 54 %, 18 %
190.97 W, 54 %, 18 %
183.66 W, 54 %, 18 %
183.66 W, 54 %, 17 %
188.47 W, 54 %, 17 %
195.46 W, 54 %, 17 %
195.46 W, 54 %, 17 %
181.66 W, 54 %, 17 %
181.66 W, 54 %, 17 %
191.74 W, 54 %, 17 %
179.51 W, 54 %, 17 %
179.51 W, 54 %, 17 %
193.63 W, 54 %, 17 %
193.63 W, 54 %, 17 %
184.31 W, 54 %, 17 %
183.02 W, 54 %, 17 %
183.02 W, 54 %, 17 %
195.29 W, 54 %, 17 %
195.29 W, 54 %, 17 %
177.04 W, 54 %, 17 %
186.33 W, 54 %, 17 %
186.33 W, 54 %, 17 %
188.03 W, 54 %, 17 %
188.03 W, 54 %, 17 %
183.35 W, 54 %, 17 %
193.27 W, 54 %, 17 %
193.27 W, 54 %, 17 %
177.63 W, 54 %, 17 %
177.63 W, 54 %, 17 %
189.17 W, 54 %, 17 %
195.23 W, 54 %, 17 %
195.23 W, 54 %, 17 %
177.96 W, 54 %, 17 %
177.96 W, 54 %, 17 %
189.16 W, 54 %, 17 %
196.74 W, 54 %, 17 %
196.74 W, 54 %, 17 %
184.24 W, 54 %, 17 %
184.24 W, 54 %, 17 %
188.76 W, 54 %, 17 %
194.11 W, 54 %, 17 %
194.11 W, 54 %, 17 %
185.25 W, 54 %, 17 %
185.25 W, 54 %, 17 %
192.06 W, 54 %, 17 %
184.48 W, 53 %, 17 %
184.48 W, 53 %, 17 %
189.52 W, 53 %, 17 %
189.52 W, 53 %, 17 %
177.73 W, 53 %, 17 %
170.72 W, 53 %, 17 %
170.72 W, 53 %, 17 %
161.13 W, 53 %, 17 %
161.13 W, 53 %, 17 %
190.30 W, 53 %, 17 %
183.31 W, 53 %, 17 %
183.31 W, 53 %, 17 %
181.08 W, 53 %, 17 %
181.08 W, 53 %, 17 %
165.12 W, 56 %, 20 %
156.09 W, 56 %, 20 %
156.09 W, 56 %, 20 %
185.44 W, 56 %, 20 %
185.44 W, 56 %, 20 %
181.13 W, 56 %, 20 %
184.66 W, 56 %, 20 %
184.66 W, 56 %, 20 %
164.19 W, 56 %, 20 %
164.19 W, 56 %, 20 %
178.32 W, 56 %, 20 %
184.80 W, 56 %, 20 %
184.80 W, 56 %, 20 %
181.31 W, 56 %, 20 %
181.31 W, 57 %, 21 %
153.99 W, 57 %, 21 %
155.97 W, 57 %, 21 %
155.97 W, 57 %, 21 %
188.58 W, 57 %, 21 %
188.58 W, 57 %, 21 %
178.40 W, 57 %, 21 %
182.26 W, 57 %, 21 %
182.26 W, 57 %, 21 %
187.88 W, 57 %, 21 %
187.88 W, 57 %, 21 %
172.80 W, 57 %, 21 %
170.78 W, 57 %, 21 %
170.78 W, 57 %, 21 %
166.65 W, 58 %, 21 %
166.65 W, 58 %, 21 %
190.69 W, 58 %, 21 %
179.16 W, 58 %, 21 %
179.16 W, 58 %, 21 %
172.10 W, 58 %, 21 %
172.10 W, 58 %, 21 %
159.72 W, 58 %, 21 %
165.87 W, 58 %, 21 %
165.87 W, 58 %, 21 %
175.36 W, 58 %, 21 %
175.36 W, 58 %, 21 %
174.09 W, 58 %, 21 %
172.77 W, 58 %, 21 %
172.77 W, 57 %, 22 %
172.06 W, 57 %, 22 %
172.06 W, 57 %, 22 %
176.23 W, 57 %, 22 %
157.76 W, 57 %, 22 %
157.76 W, 57 %, 22 %
176.42 W, 57 %, 22 %
176.42 W, 57 %, 22 %
172.73 W, 57 %, 22 %
179.18 W, 57 %, 22 %
179.18 W, 57 %, 22 %
154.62 W, 57 %, 22 %
154.62 W, 57 %, 22 %
177.62 W, 57 %, 22 %
185.47 W, 56 %, 21 %
185.47 W, 56 %, 21 %
178.61 W, 56 %, 21 %
178.61 W, 56 %, 21 %
183.04 W, 56 %, 21 %
163.19 W, 56 %, 21 %
163.19 W, 56 %, 21 %
173.39 W, 56 %, 21 %
173.39 W, 56 %, 21 %
168.72 W, 56 %, 21 %
180.92 W, 56 %, 21 %
180.92 W, 56 %, 21 %
181.39 W, 56 %, 21 %
181.39 W, 57 %, 21 %
168.63 W, 57 %, 21 %
172.54 W, 57 %, 21 %
172.54 W, 57 %, 21 %
165.13 W, 57 %, 21 %
165.13 W, 57 %, 21 %
186.00 W, 57 %, 21 %
181.26 W, 57 %, 21 %
181.26 W, 57 %, 21 %
168.81 W, 57 %, 21 %
168.81 W, 57 %, 21 %
161.30 W, 57 %, 21 %
170.64 W, 57 %, 21 %
170.64 W, 57 %, 21 %
187.91 W, 56 %, 21 %
187.91 W, 56 %, 21 %
186.94 W, 56 %, 21 %
189.44 W, 56 %, 21 %
189.44 W, 56 %, 21 %
170.93 W, 56 %, 21 %
170.93 W, 56 %, 21 %
175.99 W, 56 %, 21 %
183.86 W, 56 %, 21 %
183.86 W, 56 %, 21 %
176.51 W, 56 %, 21 %
176.51 W, 56 %, 21 %
187.23 W, 56 %, 21 %
168.56 W, 56 %, 21 %
168.56 W, 58 %, 22 %
176.09 W, 58 %, 22 %
176.09 W, 58 %, 22 %
168.10 W, 58 %, 22 %
173.90 W, 58 %, 22 %
173.90 W, 58 %, 22 %
190.24 W, 58 %, 22 %
190.24 W, 58 %, 22 %
177.99 W, 58 %, 22 %
171.79 W, 58 %, 22 %
171.79 W, 58 %, 22 %
161.93 W, 58 %, 22 %
161.93 W, 58 %, 22 %
188.26 W, 58 %, 22 %
190.21 W, 57 %, 21 %
190.21 W, 57 %, 21 %
169.83 W, 57 %, 21 %
169.83 W, 57 %, 21 %
157.57 W, 57 %, 21 %
166.02 W, 57 %, 21 %
166.02 W, 57 %, 21 %
190.03 W, 57 %, 21 %
190.03 W, 57 %, 21 %
186.35 W, 57 %, 21 %
184.50 W, 57 %, 21 %
184.50 W, 57 %, 21 %
155.40 W, 57 %, 21 %
155.40 W, 57 %, 21 %
184.88 W, 56 %, 21 %
187.98 W, 56 %, 21 %
187.98 W, 56 %, 21 %
182.14 W, 56 %, 21 %
182.14 W, 56 %, 21 %
154.07 W, 56 %, 21 %
162.77 W, 56 %, 21 %
162.77 W, 56 %, 21 %
190.86 W, 56 %, 21 %
190.86 W, 56 %, 21 %
176.65 W, 56 %, 21 %
176.50 W, 56 %, 21 %
176.50 W, 56 %, 21 %
161.01 W, 56 %, 21 %
161.01 W, 58 %, 21 %
189.73 W, 58 %, 21 %
185.30 W, 58 %, 21 %
185.30 W, 58 %, 21 %
180.37 W, 58 %, 21 %
180.37 W, 58 %, 21 %
156.75 W, 58 %, 21 %
165.71 W, 58 %, 21 %
165.71 W, 58 %, 21 %
191.63 W, 58 %, 21 %
191.63 W, 58 %, 21 %
186.59 W, 58 %, 21 %
184.44 W, 58 %, 21 %
184.44 W, 58 %, 21 %
163.57 W, 57 %, 22 %
163.57 W, 57 %, 22 %
177.94 W, 57 %, 22 %
187.80 W, 57 %, 22 %
187.80 W, 57 %, 22 %
179.49 W, 57 %, 22 %
179.49 W, 57 %, 22 %
181.06 W, 57 %, 22 %
155.65 W, 57 %, 22 %
155.65 W, 57 %, 22 %
178.15 W, 57 %, 22 %
178.15 W, 57 %, 22 %
175.88 W, 57 %, 22 %
175.23 W, 57 %, 22 %
175.23 W, 57 %, 21 %
156.90 W, 57 %, 21 %
156.90 W, 57 %, 21 %
185.81 W, 57 %, 21 %
190.43 W, 57 %, 21 %
190.43 W, 57 %, 21 %
183.75 W, 57 %, 21 %
183.75 W, 57 %, 21 %
169.04 W, 57 %, 21 %
155.44 W, 57 %, 21 %
155.44 W, 57 %, 21 %
181.66 W, 57 %, 21 %
181.66 W, 57 %, 21 %
176.03 W, 57 %, 21 %
184.82 W, 56 %, 21 %
184.82 W, 56 %, 21 %
154.46 W, 56 %, 21 %
154.46 W, 56 %, 21 %
176.25 W, 56 %, 21 %
187.48 W, 56 %, 21 %
187.48 W, 56 %, 21 %
181.04 W, 56 %, 21 %
181.04 W, 56 %, 21 %
158.99 W, 56 %, 21 %
154.51 W, 56 %, 21 %
154.51 W, 56 %, 21 %
184.52 W, 56 %, 21 %
184.52 W, 56 %, 21 %
176.68 W, 57 %, 21 %
176.17 W, 57 %, 21 %
176.17 W, 57 %, 21 %
155.58 W, 57 %, 21 %
155.58 W, 57 %, 21 %
180.91 W, 57 %, 21 %
187.35 W, 57 %, 21 %
187.35 W, 57 %, 21 %
181.53 W, 57 %, 21 %
181.53 W, 57 %, 21 %
173.36 W, 57 %, 21 %
156.49 W, 57 %, 21 %
156.49 W, 57 %, 21 %
184.18 W, 57 %, 21 %
184.18 W, 58 %, 22 %
177.33 W, 58 %, 22 %
184.41 W, 58 %, 22 %
184.41 W, 58 %, 22 %
159.96 W, 58 %, 22 %
159.96 W, 58 %, 22 %
177.08 W, 58 %, 22 %
186.35 W, 58 %, 22 %
186.35 W, 58 %, 22 %
182.45 W, 58 %, 22 %
182.45 W, 58 %, 22 %
157.17 W, 58 %, 22 %
162.12 W, 58 %, 22 %
162.12 W, 56 %, 21 %
175.73 W, 56 %, 21 %
175.73 W, 56 %, 21 %
166.61 W, 56 %, 21 %
179.86 W, 56 %, 21 %
179.86 W, 56 %, 21 %
185.54 W, 56 %, 21 %
185.54 W, 56 %, 21 %
184.82 W, 56 %, 21 %
177.64 W, 56 %, 21 %
177.64 W, 56 %, 21 %
157.80 W, 56 %, 21 %
157.80 W, 56 %, 21 %
184.72 W, 56 %, 21 %
190.21 W, 57 %, 21 %
190.21 W, 57 %, 21 %
185.43 W, 57 %, 21 %
185.43 W, 57 %, 21 %
165.27 W, 57 %, 21 %
154.46 W, 57 %, 21 %
154.46 W, 57 %, 21 %
187.26 W, 57 %, 21 %
187.26 W, 57 %, 21 %
181.82 W, 57 %, 21 %
168.00 W, 57 %, 21 %
168.00 W, 57 %, 21 %
165.20 W, 57 %, 21 %
165.20 W, 57 %, 21 %
180.88 W, 56 %, 21 %
169.33 W, 56 %, 21 %
169.33 W, 56 %, 21 %
174.46 W, 56 %, 21 %
174.46 W, 56 %, 21 %
168.70 W, 56 %, 21 %
172.28 W, 56 %, 21 %
172.28 W, 56 %, 21 %
192.88 W, 56 %, 21 %
192.88 W, 56 %, 21 %
186.33 W, 56 %, 21 %
185.41 W, 56 %, 21 %
185.41 W, 56 %, 21 %
155.57 W, 56 %, 21 %
155.57 W, 58 %, 22 %
181.40 W, 58 %, 22 %
182.38 W, 58 %, 22 %
182.38 W, 58 %, 22 %
161.63 W, 58 %, 22 %
161.63 W, 58 %, 22 %
157.08 W, 58 %, 22 %
167.70 W, 58 %, 22 %
167.70 W, 58 %, 22 %
187.18 W, 58 %, 22 %
187.18 W, 58 %, 22 %
176.77 W, 58 %, 22 %
181.04 W, 58 %, 22 %
181.04 W, 58 %, 22 %
158.12 W, 56 %, 21 %
158.12 W, 56 %, 21 %
188.04 W, 56 %, 21 %
192.38 W, 56 %, 21 %
192.38 W, 56 %, 21 %
185.73 W, 56 %, 21 %
185.73 W, 56 %, 21 %
155.40 W, 56 %, 21 %
158.83 W, 56 %, 21 %
158.83 W, 56 %, 21 %
188.46 W, 56 %, 21 %
188.46 W, 56 %, 21 %
185.12 W, 56 %, 21 %
189.28 W, 56 %, 21 %
189.28 W, 57 %, 21 %
158.74 W, 57 %, 21 %
158.74 W, 57 %, 21 %
178.67 W, 57 %, 21 %
185.73 W, 57 %, 21 %
185.73 W, 57 %, 21 %
180.80 W, 57 %, 21 %
180.80 W, 57 %, 21 %
153.04 W, 57 %, 21 %
158.45 W, 57 %, 21 %
158.45 W, 57 %, 21 %
180.51 W, 57 %, 21 %
180.51 W, 57 %, 21 %
172.11 W, 57 %, 21 %
177.40 W, 58 %, 21 %
177.40 W, 58 %, 21 %
180.73 W, 58 %, 21 %
180.73 W, 58 %, 21 %
168.72 W, 58 %, 21 %
172.38 W, 58 %, 21 %
172.38 W, 58 %, 21 %
167.82 W, 58 %, 21 %
167.82 W, 58 %, 21 %
156.84 W, 58 %, 21 %
159.04 W, 58 %, 21 %
159.04 W, 58 %, 21 %
186.84 W, 58 %, 21 %
186.84 W, 58 %, 21 %
176.01 W, 57 %, 21 %
181.77 W, 57 %, 21 %
181.77 W, 57 %, 21 %
180.80 W, 57 %, 21 %
180.80 W, 57 %, 21 %
168.14 W, 57 %, 21 %
172.43 W, 57 %, 21 %
172.43 W, 57 %, 21 %
170.72 W, 57 %, 21 %
170.72 W, 57 %, 21 %
188.38 W, 57 %, 21 %
179.54 W, 57 %, 21 %
179.54 W, 57 %, 21 %
176.00 W, 57 %, 21 %
176.00 W, 58 %, 22 %
155.75 W, 58 %, 22 %
161.09 W, 58 %, 22 %
161.09 W, 58 %, 22 %
187.72 W, 58 %, 22 %
187.72 W, 58 %, 22 %
177.51 W, 58 %, 22 %
181.18 W, 58 %, 22 %
181.18 W, 58 %, 22 %
164.06 W, 58 %, 22 %
164.06 W, 58 %, 22 %
176.48 W, 58 %, 22 %
184.01 W, 58 %, 22 %
184.01 W, 58 %, 22 %
175.51 W, 57 %, 21 %
175.51 W, 57 %, 21 %
167.70 W, 57 %, 21 %
151.86 W, 57 %, 21 %
151.86 W, 57 %, 21 %
183.96 W, 57 %, 21 %
183.96 W, 57 %, 21 %
178.51 W, 57 %, 21 %
183.43 W, 57 %, 21 %
183.43 W, 57 %, 21 %
163.68 W, 57 %, 21 %
163.68 W, 57 %, 21 %
173.44 W, 57 %, 21 %
178.40 W, 57 %, 21 %
178.40 W, 58 %, 21 %
169.81 W, 58 %, 21 %
169.81 W, 58 %, 21 %
180.60 W, 58 %, 21 %
163.80 W, 58 %, 21 %
163.80 W, 58 %, 21 %
175.22 W, 58 %, 21 %
175.22 W, 58 %, 21 %
164.71 W, 58 %, 21 %
170.30 W, 58 %, 21 %
170.30 W, 58 %, 21 %
188.77 W, 58 %, 21 %
188.77 W, 58 %, 21 %
186.88 W, 58 %, 21 %
167.46 W, 57 %, 22 %
167.46 W, 57 %, 22 %
163.12 W, 57 %, 22 %
163.12 W, 57 %, 22 %
188.33 W, 57 %, 22 %
186.59 W, 57 %, 22 %
186.59 W, 57 %, 22 %
183.72 W, 57 %, 22 %
183.72 W, 57 %, 22 %
156.28 W, 57 %, 22 %
162.94 W, 57 %, 22 %
162.94 W, 57 %, 22 %
186.75 W, 57 %, 22 %
186.75 W, 56 %, 21 %
180.02 W, 56 %, 21 %
169.62 W, 56 %, 21 %
169.62 W, 56 %, 21 %
164.16 W, 56 %, 21 %
164.16 W, 56 %, 21 %
188.90 W, 56 %, 21 %
190.81 W, 56 %, 21 %
190.81 W, 56 %, 21 %
183.89 W, 56 %, 21 %
183.89 W, 56 %, 21 %
165.24 W, 56 %, 21 %
156.01 W, 56 %, 21 %
156.01 W, 56 %, 21 %
185.04 W, 57 %, 21 %
185.04 W, 57 %, 21 %
181.83 W, 57 %, 21 %
178.04 W, 57 %, 21 %
178.04 W, 57 %, 21 %
157.02 W, 57 %, 21 %
157.02 W, 57 %, 21 %
185.77 W, 57 %, 21 %
188.60 W, 57 %, 21 %
188.60 W, 57 %, 21 %
179.03 W, 57 %, 21 %
179.03 W, 57 %, 21 %
163.82 W, 57 %, 21 %
158.48 W, 57 %, 21 %
158.48 W, 57 %, 22 %
185.32 W, 57 %, 22 %
185.32 W, 57 %, 22 %
178.51 W, 57 %, 22 %
183.91 W, 57 %, 22 %
183.91 W, 57 %, 22 %
155.69 W, 57 %, 22 %
155.69 W, 57 %, 22 %
184.72 W, 57 %, 22 %
188.53 W, 57 %, 22 %
188.53 W, 57 %, 22 %
177.76 W, 57 %, 22 %
177.76 W, 57 %, 22 %
157.78 W, 57 %, 22 %
161.32 W, 56 %, 21 %
161.32 W, 56 %, 21 %
189.62 W, 56 %, 21 %
189.62 W, 56 %, 21 %
181.47 W, 56 %, 21 %
179.91 W, 56 %, 21 %
179.91 W, 56 %, 21 %
163.45 W, 56 %, 21 %
163.45 W, 56 %, 21 %
177.59 W, 56 %, 21 %
188.20 W, 56 %, 21 %
188.20 W, 56 %, 21 %
182.59 W, 56 %, 21 %
182.59 W, 56 %, 21 %
185.51 W, 57 %, 21 %
169.73 W, 57 %, 21 %
169.73 W, 57 %, 21 %
177.54 W, 57 %, 21 %
177.54 W, 57 %, 21 %
179.18 W, 57 %, 21 %
173.35 W, 57 %, 21 %
173.35 W, 57 %, 21 %
156.14 W, 57 %, 21 %
156.14 W, 57 %, 21 %
181.56 W, 57 %, 21 %
187.82 W, 57 %, 21 %
187.82 W, 57 %, 21 %
182.57 W, 57 %, 21 %
182.57 W, 56 %, 21 %
162.61 W, 56 %, 21 %
155.53 W, 56 %, 21 %
155.53 W, 56 %, 21 %
180.80 W, 56 %, 21 %
180.80 W, 56 %, 21 %
170.64 W, 56 %, 21 %
176.34 W, 56 %, 21 %
176.34 W, 56 %, 21 %
186.69 W, 56 %, 21 %
186.69 W, 56 %, 21 %
168.94 W, 56 %, 21 %
173.29 W, 56 %, 21 %
173.29 W, 56 %, 21 %
168.76 W, 58 %, 22 %
168.76 W, 58 %, 22 %
164.54 W, 58 %, 22 %
155.80 W, 58 %, 22 %
155.80 W, 58 %, 22 %
181.63 W, 58 %, 22 %
181.63 W, 58 %, 22 %
177.85 W, 58 %, 22 %
183.93 W, 58 %, 22 %
183.93 W, 58 %, 22 %
153.57 W, 58 %, 22 %
153.57 W, 58 %, 22 %
184.39 W, 58 %, 22 %
188.68 W, 58 %, 22 %
188.68 W, 56 %, 21 %
182.62 W, 56 %, 21 %
182.62 W, 56 %, 21 %
161.22 W, 56 %, 21 %
155.18 W, 56 %, 21 %
155.18 W, 56 %, 21 %
184.61 W, 56 %, 21 %
184.61 W, 56 %, 21 %
181.51 W, 56 %, 21 %
183.97 W, 56 %, 21 %
183.97 W, 56 %, 21 %
165.18 W, 56 %, 21 %
165.18 W, 56 %, 21 %
172.86 W, 56 %, 21 %
187.16 W, 57 %, 21 %
187.16 W, 57 %, 21 %
181.93 W, 57 %, 21 %
181.93 W, 57 %, 21 %
157.30 W, 57 %, 21 %
155.56 W, 57 %, 21 %
155.56 W, 57 %, 21 %
186.41 W, 57 %, 21 %
186.41 W, 57 %, 21 %
174.69 W, 57 %, 21 %
178.43 W, 57 %, 21 %
178.43 W, 57 %, 21 %
183.15 W, 57 %, 21 %
183.15 W, 57 %, 21 %
173.25 W, 57 %, 21 %
173.21 W, 57 %, 21 %
173.21 W, 57 %, 21 %
171.05 W, 57 %, 21 %
171.05 W, 57 %, 21 %
159.70 W, 57 %, 21 %
153.76 W, 57 %, 21 %
153.76 W, 57 %, 21 %
184.13 W, 57 %, 21 %
184.13 W, 57 %, 21 %
177.56 W, 57 %, 21 %
181.75 W, 57 %, 21 %
181.75 W, 57 %, 21 %
162.37 W, 56 %, 21 %
162.37 W, 56 %, 21 %
177.52 W, 56 %, 21 %
184.99 W, 56 %, 21 %
184.99 W, 56 %, 21 %
177.22 W, 56 %, 21 %
177.22 W, 56 %, 21 %
179.42 W, 56 %, 21 %
159.96 W, 56 %, 21 %
159.96 W, 56 %, 21 %
177.79 W, 56 %, 21 %
177.79 W, 56 %, 21 %
176.20 W, 56 %, 21 %
165.38 W, 56 %, 21 %
165.38 W, 55 %, 21 %
174.38 W, 55 %, 21 %
174.38 W, 55 %, 21 %
177.14 W, 55 %, 21 %
159.19 W, 55 %, 21 %
159.19 W, 55 %, 21 %
174.69 W, 55 %, 21 %
174.69 W, 55 %, 21 %
173.79 W, 55 %, 21 %
182.50 W, 55 %, 21 %
182.50 W, 55 %, 21 %
171.56 W, 55 %, 21 %
171.56 W, 55 %, 21 %
172.45 W, 55 %, 21 %
175.61 W, 58 %, 21 %
175.61 W, 58 %, 21 %
166.63 W, 58 %, 21 %
166.63 W, 58 %, 21 %
190.46 W, 58 %, 21 %
190.78 W, 58 %, 21 %
190.78 W, 58 %, 21 %
171.77 W, 58 %, 21 %
171.77 W, 58 %, 21 %
155.30 W, 58 %, 21 %
162.17 W, 58 %, 21 %
162.17 W, 58 %, 21 %
186.75 W, 58 %, 21 %
186.75 W, 58 %, 21 %
182.51 W, 57 %, 22 %
161.35 W, 57 %, 22 %
161.35 W, 57 %, 22 %
177.78 W, 57 %, 22 %
177.78 W, 57 %, 22 %
169.46 W, 57 %, 22 %
153.29 W, 57 %, 22 %
153.29 W, 57 %, 22 %
183.38 W, 57 %, 22 %
183.38 W, 57 %, 22 %
177.54 W, 57 %, 22 %
176.76 W, 57 %, 22 %
176.76 W, 57 %, 22 %
154.05 W, 57 %, 22 %
154.05 W, 56 %, 21 %
183.24 W, 56 %, 21 %
185.17 W, 56 %, 21 %
185.17 W, 56 %, 21 %
181.09 W, 56 %, 21 %
181.09 W, 56 %, 21 %
153.85 W, 56 %, 21 %
162.62 W, 56 %, 21 %
162.62 W, 56 %, 21 %
182.63 W, 56 %, 21 %
182.63 W, 56 %, 21 %
173.24 W, 56 %, 21 %
174.05 W, 56 %, 21 %
174.05 W, 56 %, 21 %
163.01 W, 56 %, 21 %
163.01 W, 56 %, 21 %
187.51 W, 56 %, 21 %
179.26 W, 56 %, 21 %
179.26 W, 56 %, 21 %
169.12 W, 56 %, 21 %
169.12 W, 56 %, 21 %
165.73 W, 56 %, 21 %
180.75 W, 56 %, 21 %
180.75 W, 56 %, 21 %
168.37 W, 56 %, 21 %
168.37 W, 56 %, 21 %
170.97 W, 56 %, 21 %
181.88 W, 56 %, 21 %
181.88 W, 56 %, 21 %
176.68 W, 56 %, 21 %
176.68 W, 56 %, 21 %
178.97 W, 56 %, 21 %
158.52 W, 56 %, 21 %
158.52 W, 56 %, 21 %
178.46 W, 56 %, 21 %
178.46 W, 56 %, 21 %
172.68 W, 56 %, 21 %
179.12 W, 56 %, 21 %
179.12 W, 56 %, 21 %
157.46 W, 56 %, 21 %
157.46 W, 56 %, 21 %
176.23 W, 56 %, 21 %
185.49 W, 57 %, 21 %
185.49 W, 57 %, 21 %
181.88 W, 57 %, 21 %
181.88 W, 57 %, 21 %
169.23 W, 57 %, 21 %
154.53 W, 57 %, 21 %
154.53 W, 57 %, 21 %
184.07 W, 57 %, 21 %
184.07 W, 57 %, 21 %
177.44 W, 57 %, 21 %
183.41 W, 57 %, 21 %
183.41 W, 57 %, 21 %
152.06 W, 57 %, 21 %
152.06 W, 57 %, 21 %
186.29 W, 56 %, 21 %
173.06 W, 56 %, 21 %
173.06 W, 56 %, 21 %
168.81 W, 56 %, 21 %
168.81 W, 56 %, 21 %
158.48 W, 56 %, 21 %
167.52 W, 56 %, 21 %
167.52 W, 56 %, 21 %
191.34 W, 56 %, 21 %
191.34 W, 56 %, 21 %
177.06 W, 56 %, 21 %
168.85 W, 56 %, 21 %
168.85 W, 56 %, 21 %
164.60 W, 56 %, 21 %
164.60 W, 56 %, 21 %
185.25 W, 56 %, 21 %
167.02 W, 56 %, 21 %
167.02 W, 56 %, 21 %
175.80 W, 56 %, 21 %
175.80 W, 56 %, 21 %
