power.draw [W], utilization.gpu [%], utilization.memory [%]
56.22 W, 0 %, 0 %
60.56 W, 0 %, 0 %
73.52 W, 0 %, 0 %
82.14 W, 0 %, 0 %
79.75 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
86.82 W, 69 %, 11 %
86.82 W, 69 %, 11 %
72.66 W, 69 %, 11 %
72.66 W, 69 %, 11 %
90.95 W, 69 %, 11 %
90.95 W, 69 %, 11 %
87.58 W, 69 %, 11 %
87.58 W, 69 %, 11 %
70.06 W, 69 %, 11 %
70.06 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
83.45 W, 100 %, 26 %
83.45 W, 100 %, 26 %
71.41 W, 100 %, 26 %
71.41 W, 100 %, 26 %
57.19 W, 100 %, 26 %
56.63 W, 73 %, 26 %
56.32 W, 73 %, 26 %
56.42 W, 73 %, 26 %
56.35 W, 73 %, 26 %
56.32 W, 73 %, 26 %
56.25 W, 73 %, 26 %
56.32 W, 73 %, 26 %
56.32 W, 73 %, 26 %
56.51 W, 0 %, 0 %
70.16 W, 0 %, 0 %
76.48 W, 0 %, 0 %
86.24 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 92 %, 12 %
91.49 W, 92 %, 12 %
91.49 W, 92 %, 12 %
87.20 W, 92 %, 12 %
87.20 W, 92 %, 12 %
71.69 W, 92 %, 12 %
71.69 W, 92 %, 12 %
88.64 W, 92 %, 12 %
88.64 W, 100 %, 32 %
84.60 W, 100 %, 32 %
84.60 W, 100 %, 32 %
85.10 W, 100 %, 32 %
85.10 W, 100 %, 32 %
57.96 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.32 W, 49 %, 18 %
56.41 W, 49 %, 18 %
56.32 W, 49 %, 18 %
56.45 W, 49 %, 18 %
56.22 W, 49 %, 18 %
56.32 W, 49 %, 18 %
56.32 W, 49 %, 18 %
68.13 W, 49 %, 18 %
74.68 W, 49 %, 18 %
78.98 W, 18 %, 1 %
72.37 W, 18 %, 1 %
83.93 W, 18 %, 1 %
83.93 W, 18 %, 1 %
87.69 W, 18 %, 1 %
87.69 W, 18 %, 1 %
78.29 W, 18 %, 1 %
78.29 W, 18 %, 1 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
79.08 W, 100 %, 18 %
79.08 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
81.18 W, 100 %, 18 %
81.18 W, 100 %, 36 %
64.32 W, 100 %, 36 %
64.32 W, 100 %, 36 %
56.89 W, 100 %, 36 %
56.52 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.35 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.34 W, 23 %, 7 %
56.41 W, 23 %, 7 %
56.25 W, 23 %, 7 %
56.41 W, 23 %, 7 %
59.69 W, 23 %, 7 %
73.43 W, 23 %, 7 %
82.43 W, 23 %, 7 %
79.85 W, 23 %, 7 %
72.18 W, 42 %, 8 %
72.18 W, 42 %, 8 %
86.82 W, 42 %, 8 %
86.82 W, 42 %, 8 %
72.08 W, 42 %, 8 %
72.08 W, 42 %, 8 %
90.47 W, 42 %, 8 %
90.47 W, 42 %, 8 %
87.01 W, 42 %, 8 %
87.01 W, 100 %, 23 %
71.98 W, 100 %, 23 %
71.98 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
83.21 W, 100 %, 23 %
83.21 W, 100 %, 23 %
71.89 W, 100 %, 23 %
71.89 W, 99 %, 32 %
57.28 W, 99 %, 32 %
56.53 W, 99 %, 32 %
56.41 W, 99 %, 32 %
56.41 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.34 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.32 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.25 W, 0 %, 0 %
68.04 W, 0 %, 0 %
74.68 W, 0 %, 0 %
84.99 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
85.28 W, 0 %, 0 %
85.28 W, 63 %, 10 %
74.30 W, 63 %, 10 %
74.30 W, 63 %, 10 %
90.37 W, 63 %, 10 %
90.37 W, 63 %, 10 %
89.32 W, 63 %, 10 %
89.32 W, 63 %, 10 %
73.04 W, 63 %, 10 %
73.04 W, 100 %, 26 %
85.85 W, 100 %, 26 %
85.85 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
58.54 W, 100 %, 26 %
56.83 W, 78 %, 26 %
56.41 W, 78 %, 26 %
56.41 W, 78 %, 26 %
56.32 W, 78 %, 26 %
56.44 W, 78 %, 26 %
56.32 W, 78 %, 26 %
56.34 W, 78 %, 26 %
56.31 W, 78 %, 26 %
56.35 W, 78 %, 26 %
58.63 W, 0 %, 0 %
73.33 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.86 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 0 %, 0 %
72.37 W, 86 %, 12 %
72.37 W, 86 %, 12 %
90.66 W, 86 %, 12 %
90.66 W, 86 %, 12 %
87.58 W, 86 %, 12 %
87.58 W, 86 %, 12 %
70.35 W, 86 %, 12 %
70.35 W, 86 %, 12 %
90.76 W, 100 %, 29 %
90.76 W, 100 %, 29 %
85.41 W, 100 %, 29 %
85.41 W, 100 %, 29 %
74.78 W, 100 %, 29 %
74.78 W, 100 %, 29 %
57.29 W, 100 %, 29 %
56.61 W, 100 %, 29 %
56.32 W, 100 %, 29 %
56.41 W, 55 %, 21 %
56.34 W, 55 %, 21 %
56.41 W, 55 %, 21 %
56.34 W, 55 %, 21 %
56.32 W, 55 %, 21 %
56.34 W, 55 %, 21 %
56.32 W, 55 %, 21 %
60.85 W, 55 %, 21 %
73.43 W, 4 %, 0 %
82.35 W, 4 %, 0 %
79.85 W, 4 %, 0 %
72.47 W, 4 %, 0 %
72.47 W, 4 %, 0 %
86.72 W, 4 %, 0 %
86.72 W, 4 %, 0 %
72.18 W, 4 %, 0 %
72.18 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
86.81 W, 100 %, 13 %
86.81 W, 100 %, 13 %
70.34 W, 100 %, 13 %
70.34 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 37 %
84.16 W, 100 %, 37 %
84.16 W, 100 %, 37 %
73.14 W, 100 %, 37 %
73.14 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.32 W, 38 %, 13 %
56.45 W, 38 %, 13 %
56.22 W, 38 %, 13 %
56.34 W, 38 %, 13 %
56.13 W, 38 %, 13 %
56.51 W, 38 %, 13 %
68.71 W, 38 %, 13 %
74.97 W, 38 %, 13 %
77.91 W, 26 %, 2 %
72.46 W, 26 %, 2 %
85.00 W, 26 %, 2 %
85.00 W, 26 %, 2 %
87.49 W, 26 %, 2 %
87.49 W, 26 %, 2 %
79.37 W, 26 %, 2 %
79.37 W, 26 %, 2 %
89.51 W, 26 %, 2 %
89.51 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
78.79 W, 100 %, 21 %
78.79 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 34 %
64.80 W, 100 %, 34 %
64.80 W, 100 %, 34 %
56.92 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.35 W, 100 %, 34 %
56.32 W, 16 %, 5 %
56.25 W, 16 %, 5 %
56.32 W, 16 %, 5 %
56.34 W, 16 %, 5 %
56.80 W, 16 %, 5 %
72.56 W, 16 %, 5 %
79.93 W, 16 %, 5 %
74.78 W, 16 %, 5 %
76.48 W, 16 %, 5 %
76.48 W, 47 %, 5 %
87.30 W, 47 %, 5 %
87.30 W, 47 %, 5 %
72.85 W, 47 %, 5 %
72.85 W, 47 %, 5 %
90.86 W, 47 %, 5 %
90.86 W, 47 %, 5 %
86.81 W, 47 %, 5 %
86.81 W, 100 %, 26 %
70.54 W, 100 %, 26 %
70.54 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
86.04 W, 100 %, 26 %
86.04 W, 100 %, 26 %
78.40 W, 100 %, 26 %
78.40 W, 95 %, 31 %
57.67 W, 95 %, 31 %
56.61 W, 95 %, 31 %
56.45 W, 95 %, 31 %
56.22 W, 95 %, 31 %
56.34 W, 95 %, 31 %
56.22 W, 95 %, 31 %
56.45 W, 95 %, 31 %
56.22 W, 95 %, 31 %
56.44 W, 0 %, 0 %
56.22 W, 0 %, 0 %
66.30 W, 0 %, 0 %
74.38 W, 0 %, 0 %
79.37 W, 0 %, 0 %
72.57 W, 0 %, 0 %
83.84 W, 0 %, 0 %
83.84 W, 0 %, 0 %
87.59 W, 69 %, 11 %
87.59 W, 69 %, 11 %
77.34 W, 69 %, 11 %
77.34 W, 69 %, 11 %
90.14 W, 69 %, 11 %
90.14 W, 69 %, 11 %
89.03 W, 69 %, 11 %
89.03 W, 69 %, 11 %
78.11 W, 69 %, 11 %
78.11 W, 100 %, 26 %
90.05 W, 100 %, 26 %
90.05 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
67.75 W, 100 %, 26 %
67.75 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.53 W, 73 %, 26 %
56.41 W, 73 %, 26 %
56.34 W, 73 %, 26 %
56.41 W, 73 %, 26 %
56.34 W, 73 %, 26 %
56.32 W, 73 %, 26 %
56.25 W, 73 %, 26 %
56.32 W, 73 %, 26 %
56.61 W, 0 %, 0 %
72.08 W, 0 %, 0 %
75.71 W, 0 %, 0 %
75.35 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 91 %, 12 %
90.66 W, 91 %, 12 %
90.66 W, 91 %, 12 %
86.43 W, 91 %, 12 %
86.43 W, 91 %, 12 %
71.11 W, 91 %, 12 %
71.11 W, 91 %, 12 %
89.18 W, 91 %, 12 %
89.18 W, 100 %, 31 %
85.08 W, 100 %, 31 %
85.08 W, 100 %, 31 %
83.93 W, 100 %, 31 %
83.93 W, 100 %, 31 %
57.95 W, 100 %, 31 %
56.61 W, 100 %, 31 %
56.51 W, 100 %, 31 %
56.32 W, 51 %, 19 %
56.41 W, 51 %, 19 %
56.41 W, 51 %, 19 %
56.41 W, 51 %, 19 %
56.25 W, 51 %, 19 %
56.32 W, 51 %, 19 %
56.25 W, 51 %, 19 %
66.59 W, 51 %, 19 %
74.59 W, 15 %, 1 %
84.16 W, 15 %, 1 %
76.77 W, 15 %, 1 %
75.26 W, 15 %, 1 %
75.26 W, 15 %, 1 %
87.30 W, 15 %, 1 %
87.30 W, 15 %, 1 %
77.44 W, 15 %, 1 %
77.44 W, 15 %, 1 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
77.52 W, 100 %, 16 %
77.52 W, 100 %, 16 %
89.57 W, 100 %, 16 %
89.57 W, 100 %, 16 %
80.99 W, 100 %, 37 %
80.99 W, 100 %, 37 %
67.08 W, 100 %, 37 %
67.08 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.22 W, 28 %, 8 %
56.44 W, 28 %, 8 %
56.22 W, 28 %, 8 %
56.32 W, 28 %, 8 %
60.94 W, 28 %, 8 %
73.43 W, 28 %, 8 %
82.43 W, 28 %, 8 %
79.83 W, 28 %, 8 %
72.47 W, 39 %, 7 %
72.47 W, 39 %, 7 %
86.81 W, 39 %, 7 %
86.81 W, 39 %, 7 %
72.28 W, 39 %, 7 %
72.28 W, 39 %, 7 %
90.76 W, 39 %, 7 %
90.76 W, 39 %, 7 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
70.05 W, 100 %, 21 %
70.05 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
83.07 W, 100 %, 21 %
83.07 W, 100 %, 21 %
72.94 W, 100 %, 21 %
72.94 W, 100 %, 32 %
57.28 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.51 W, 3 %, 1 %
56.22 W, 3 %, 1 %
56.71 W, 3 %, 1 %
70.44 W, 3 %, 1 %
76.67 W, 3 %, 1 %
86.82 W, 3 %, 1 %
73.72 W, 3 %, 1 %
73.72 W, 3 %, 1 %
86.24 W, 64 %, 10 %
86.24 W, 64 %, 10 %
73.62 W, 64 %, 10 %
73.62 W, 64 %, 10 %
91.43 W, 64 %, 10 %
91.43 W, 64 %, 10 %
87.11 W, 64 %, 10 %
87.11 W, 64 %, 10 %
71.50 W, 64 %, 10 %
71.50 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
58.15 W, 100 %, 26 %
56.80 W, 79 %, 26 %
56.41 W, 79 %, 26 %
56.32 W, 79 %, 26 %
56.32 W, 79 %, 26 %
56.22 W, 79 %, 26 %
56.34 W, 79 %, 26 %
56.15 W, 79 %, 26 %
56.32 W, 79 %, 26 %
56.80 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.47 W, 0 %, 0 %
71.22 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.42 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.15 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.35 W, 49 %, 4 %
64.60 W, 49 %, 4 %
74.39 W, 49 %, 4 %
71.99 W, 19 %, 1 %
70.74 W, 19 %, 1 %
64.12 W, 19 %, 1 %
64.12 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.54 W, 19 %, 1 %
56.44 W, 19 %, 1 %
56.44 W, 19 %, 1 %
56.34 W, 30 %, 3 %
56.25 W, 30 %, 3 %
56.44 W, 30 %, 3 %
56.13 W, 30 %, 3 %
59.79 W, 30 %, 3 %
73.23 W, 30 %, 3 %
72.28 W, 30 %, 3 %
71.12 W, 30 %, 3 %
68.24 W, 30 %, 3 %
68.24 W, 49 %, 4 %
57.11 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.45 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.23 W, 1 %, 0 %
56.35 W, 1 %, 0 %
62.58 W, 1 %, 0 %
73.91 W, 1 %, 0 %
82.72 W, 1 %, 0 %
73.33 W, 1 %, 0 %
81.76 W, 1 %, 0 %
81.76 W, 1 %, 0 %
87.40 W, 1 %, 0 %
87.40 W, 71 %, 11 %
73.14 W, 71 %, 11 %
73.14 W, 71 %, 11 %
89.51 W, 71 %, 11 %
89.51 W, 71 %, 11 %
84.99 W, 71 %, 11 %
84.99 W, 71 %, 11 %
73.23 W, 71 %, 11 %
73.23 W, 100 %, 26 %
89.41 W, 100 %, 26 %
89.41 W, 100 %, 26 %
83.27 W, 100 %, 26 %
83.27 W, 100 %, 26 %
72.37 W, 100 %, 26 %
72.37 W, 100 %, 26 %
57.02 W, 100 %, 26 %
56.51 W, 72 %, 26 %
56.32 W, 72 %, 26 %
56.42 W, 72 %, 26 %
56.25 W, 72 %, 26 %
56.41 W, 72 %, 26 %
56.34 W, 72 %, 26 %
56.51 W, 72 %, 26 %
56.35 W, 72 %, 26 %
56.80 W, 0 %, 0 %
72.46 W, 0 %, 0 %
79.64 W, 0 %, 0 %
74.20 W, 0 %, 0 %
77.34 W, 0 %, 0 %
77.34 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 96 %, 13 %
90.95 W, 96 %, 13 %
90.95 W, 96 %, 13 %
87.01 W, 96 %, 13 %
87.01 W, 96 %, 13 %
70.93 W, 96 %, 13 %
70.93 W, 96 %, 13 %
90.08 W, 96 %, 13 %
90.08 W, 100 %, 34 %
86.53 W, 100 %, 34 %
86.53 W, 100 %, 34 %
81.09 W, 100 %, 34 %
81.09 W, 100 %, 34 %
57.67 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.44 W, 100 %, 34 %
56.32 W, 47 %, 16 %
56.42 W, 47 %, 16 %
56.23 W, 47 %, 16 %
56.34 W, 47 %, 16 %
56.22 W, 47 %, 16 %
56.32 W, 47 %, 16 %
59.01 W, 47 %, 16 %
72.85 W, 47 %, 16 %
81.28 W, 47 %, 16 %
81.39 W, 26 %, 2 %
72.85 W, 26 %, 2 %
72.85 W, 26 %, 2 %
86.92 W, 26 %, 2 %
86.92 W, 26 %, 2 %
72.56 W, 26 %, 2 %
72.56 W, 26 %, 2 %
90.66 W, 26 %, 2 %
90.66 W, 100 %, 21 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
86.04 W, 100 %, 21 %
86.04 W, 100 %, 34 %
75.22 W, 100 %, 34 %
75.22 W, 100 %, 34 %
57.57 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.45 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.34 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.32 W, 17 %, 5 %
56.32 W, 17 %, 5 %
56.25 W, 17 %, 5 %
56.80 W, 17 %, 5 %
72.17 W, 17 %, 5 %
78.69 W, 17 %, 5 %
75.26 W, 17 %, 5 %
72.18 W, 17 %, 5 %
85.28 W, 52 %, 6 %
85.28 W, 52 %, 6 %
82.04 W, 52 %, 6 %
82.04 W, 52 %, 6 %
81.95 W, 52 %, 6 %
81.95 W, 52 %, 6 %
89.70 W, 52 %, 6 %
89.70 W, 52 %, 6 %
82.53 W, 52 %, 6 %
82.53 W, 100 %, 28 %
81.18 W, 100 %, 28 %
81.18 W, 100 %, 28 %
89.41 W, 100 %, 28 %
89.41 W, 100 %, 28 %
77.73 W, 100 %, 28 %
77.73 W, 100 %, 28 %
61.14 W, 100 %, 28 %
61.14 W, 90 %, 29 %
56.71 W, 90 %, 29 %
56.35 W, 90 %, 29 %
56.42 W, 90 %, 29 %
56.26 W, 90 %, 29 %
56.32 W, 90 %, 29 %
56.25 W, 90 %, 29 %
56.41 W, 90 %, 29 %
56.34 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.34 W, 0 %, 0 %
64.41 W, 0 %, 0 %
74.20 W, 0 %, 0 %
82.05 W, 0 %, 0 %
72.95 W, 38 %, 5 %
82.45 W, 38 %, 5 %
82.45 W, 38 %, 5 %
87.69 W, 38 %, 5 %
87.69 W, 38 %, 5 %
75.61 W, 38 %, 5 %
75.61 W, 38 %, 5 %
90.28 W, 38 %, 5 %
90.28 W, 38 %, 5 %
85.09 W, 100 %, 23 %
85.09 W, 100 %, 23 %
75.03 W, 100 %, 23 %
75.03 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
70.16 W, 100 %, 32 %
70.16 W, 100 %, 32 %
57.28 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.53 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.32 W, 5 %, 2 %
56.45 W, 5 %, 2 %
56.80 W, 5 %, 2 %
71.98 W, 5 %, 2 %
78.69 W, 5 %, 2 %
74.67 W, 5 %, 2 %
74.78 W, 5 %, 2 %
74.78 W, 5 %, 2 %
87.30 W, 62 %, 10 %
87.30 W, 62 %, 10 %
72.85 W, 62 %, 10 %
72.85 W, 62 %, 10 %
90.95 W, 62 %, 10 %
90.95 W, 62 %, 10 %
87.11 W, 62 %, 10 %
87.11 W, 62 %, 10 %
70.93 W, 100 %, 26 %
70.93 W, 100 %, 26 %
90.33 W, 100 %, 26 %
90.33 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
57.79 W, 100 %, 26 %
56.61 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.42 W, 81 %, 26 %
56.22 W, 81 %, 26 %
56.44 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.42 W, 81 %, 26 %
56.25 W, 81 %, 26 %
56.51 W, 0 %, 0 %
69.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
85.86 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
86.05 W, 0 %, 0 %
86.05 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 88 %, 12 %
91.91 W, 88 %, 12 %
91.91 W, 88 %, 12 %
86.72 W, 88 %, 12 %
86.72 W, 88 %, 12 %
71.89 W, 88 %, 12 %
71.89 W, 88 %, 12 %
87.29 W, 88 %, 12 %
87.29 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.43 W, 100 %, 30 %
86.43 W, 100 %, 30 %
58.15 W, 100 %, 30 %
56.70 W, 100 %, 30 %
56.44 W, 100 %, 30 %
56.22 W, 55 %, 20 %
56.53 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.44 W, 55 %, 20 %
56.22 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.22 W, 55 %, 20 %
67.75 W, 55 %, 20 %
74.59 W, 13 %, 1 %
84.70 W, 13 %, 1 %
75.74 W, 13 %, 1 %
77.44 W, 13 %, 1 %
77.44 W, 13 %, 1 %
87.30 W, 13 %, 1 %
87.30 W, 13 %, 1 %
77.44 W, 13 %, 1 %
77.44 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
78.50 W, 100 %, 16 %
78.50 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
80.81 W, 100 %, 37 %
80.81 W, 100 %, 37 %
65.57 W, 100 %, 37 %
65.57 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.41 W, 29 %, 8 %
56.34 W, 29 %, 8 %
56.32 W, 29 %, 8 %
56.13 W, 29 %, 8 %
56.32 W, 29 %, 8 %
66.22 W, 29 %, 8 %
74.59 W, 29 %, 8 %
80.52 W, 29 %, 8 %
72.85 W, 29 %, 8 %
83.78 W, 42 %, 5 %
83.78 W, 42 %, 5 %
87.69 W, 42 %, 5 %
87.69 W, 42 %, 5 %
77.54 W, 42 %, 5 %
77.54 W, 42 %, 5 %
90.37 W, 42 %, 5 %
90.37 W, 42 %, 5 %
88.06 W, 100 %, 25 %
88.06 W, 100 %, 25 %
76.67 W, 100 %, 25 %
76.67 W, 100 %, 25 %
89.80 W, 100 %, 25 %
89.80 W, 100 %, 25 %
81.29 W, 100 %, 25 %
81.29 W, 100 %, 25 %
67.46 W, 100 %, 25 %
67.46 W, 100 %, 32 %
57.19 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.32 W, 1 %, 0 %
56.25 W, 1 %, 0 %
56.51 W, 1 %, 0 %
70.45 W, 1 %, 0 %
74.59 W, 1 %, 0 %
86.05 W, 1 %, 0 %
74.39 W, 1 %, 0 %
74.39 W, 1 %, 0 %
85.95 W, 62 %, 10 %
85.95 W, 62 %, 10 %
73.53 W, 62 %, 10 %
73.53 W, 62 %, 10 %
91.30 W, 62 %, 10 %
91.30 W, 62 %, 10 %
87.29 W, 62 %, 10 %
87.29 W, 62 %, 10 %
72.08 W, 62 %, 10 %
72.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
85.19 W, 100 %, 26 %
85.19 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
58.25 W, 100 %, 26 %
56.99 W, 81 %, 26 %
56.44 W, 81 %, 26 %
56.51 W, 81 %, 26 %
56.34 W, 81 %, 26 %
56.41 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.42 W, 81 %, 26 %
56.23 W, 81 %, 26 %
56.41 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.25 W, 0 %, 0 %
69.68 W, 0 %, 0 %
76.41 W, 0 %, 0 %
78.20 W, 0 %, 0 %
75.74 W, 38 %, 7 %
73.05 W, 38 %, 7 %
73.05 W, 38 %, 7 %
87.21 W, 38 %, 7 %
87.21 W, 38 %, 7 %
75.80 W, 38 %, 7 %
75.80 W, 38 %, 7 %
89.70 W, 38 %, 7 %
89.70 W, 38 %, 7 %
86.82 W, 100 %, 21 %
86.82 W, 100 %, 21 %
75.90 W, 100 %, 21 %
75.90 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
82.06 W, 100 %, 21 %
82.06 W, 100 %, 21 %
69.39 W, 100 %, 32 %
69.39 W, 100 %, 32 %
56.99 W, 100 %, 32 %
56.64 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.44 W, 4 %, 2 %
56.41 W, 4 %, 2 %
56.32 W, 4 %, 2 %
70.05 W, 4 %, 2 %
74.58 W, 4 %, 2 %
76.70 W, 4 %, 2 %
72.18 W, 4 %, 2 %
84.52 W, 4 %, 2 %
84.52 W, 59 %, 9 %
84.61 W, 59 %, 9 %
84.61 W, 59 %, 9 %
81.28 W, 59 %, 9 %
81.28 W, 59 %, 9 %
89.95 W, 59 %, 9 %
89.95 W, 59 %, 9 %
85.86 W, 59 %, 9 %
85.86 W, 100 %, 27 %
79.94 W, 100 %, 27 %
79.94 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
79.37 W, 100 %, 27 %
79.37 W, 100 %, 27 %
63.16 W, 100 %, 27 %
63.16 W, 84 %, 26 %
56.83 W, 84 %, 26 %
56.51 W, 84 %, 26 %
56.26 W, 84 %, 26 %
56.34 W, 84 %, 26 %
56.34 W, 84 %, 26 %
56.44 W, 84 %, 26 %
56.15 W, 84 %, 26 %
56.53 W, 84 %, 26 %
56.25 W, 0 %, 0 %
69.29 W, 0 %, 0 %
75.07 W, 0 %, 0 %
82.53 W, 0 %, 0 %
76.08 W, 0 %, 0 %
72.85 W, 0 %, 0 %
