power.draw [W], utilization.gpu [%], utilization.memory [%]
92.25 W, 100 %, 21 %
92.25 W, 100 %, 21 %
94.06 W, 100 %, 21 %
93.89 W, 100 %, 21 %
93.89 W, 100 %, 21 %
94.38 W, 100 %, 21 %
92.64 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.54 W, 100 %, 23 %
112.32 W, 100 %, 23 %
84.61 W, 100 %, 23 %
84.61 W, 100 %, 23 %
72.57 W, 100 %, 23 %
78.31 W, 100 %, 23 %
78.31 W, 100 %, 23 %
86.72 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.07 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.61 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.44 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.98 W, 100 %, 22 %
93.98 W, 100 %, 22 %
94.46 W, 100 %, 22 %
92.44 W, 100 %, 22 %
92.44 W, 100 %, 22 %
93.01 W, 100 %, 22 %
93.89 W, 100 %, 22 %
93.88 W, 100 %, 22 %
93.88 W, 100 %, 22 %
93.13 W, 100 %, 22 %
92.35 W, 100 %, 22 %
92.35 W, 100 %, 22 %
107.75 W, 100 %, 23 %
98.50 W, 100 %, 23 %
73.62 W, 100 %, 23 %
73.62 W, 100 %, 23 %
77.25 W, 100 %, 23 %
84.90 W, 100 %, 23 %
84.90 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.57 W, 100 %, 23 %
91.30 W, 100 %, 23 %
91.30 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.06 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.00 W, 100 %, 19 %
91.00 W, 100 %, 19 %
93.31 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.07 W, 100 %, 19 %
93.31 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.88 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
92.83 W, 100 %, 23 %
92.44 W, 100 %, 23 %
93.79 W, 100 %, 23 %
93.79 W, 100 %, 23 %
93.89 W, 100 %, 23 %
94.07 W, 100 %, 23 %
94.07 W, 100 %, 23 %
92.25 W, 100 %, 23 %
92.68 W, 100 %, 23 %
115.76 W, 100 %, 23 %
79.36 W, 100 %, 23 %
79.36 W, 100 %, 24 %
74.74 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
87.59 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.66 W, 100 %, 24 %
92.07 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.74 W, 100 %, 24 %
91.96 W, 100 %, 24 %
91.96 W, 100 %, 24 %
91.29 W, 100 %, 16 %
92.54 W, 100 %, 16 %
92.54 W, 100 %, 16 %
91.77 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.20 W, 100 %, 16 %
92.35 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.05 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.78 W, 100 %, 20 %
94.37 W, 100 %, 20 %
94.37 W, 100 %, 20 %
92.54 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
93.80 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 20 %
93.70 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 20 %
94.09 W, 100 %, 20 %
93.89 W, 100 %, 23 %
93.89 W, 100 %, 23 %
94.09 W, 100 %, 23 %
93.01 W, 100 %, 23 %
93.01 W, 100 %, 23 %
92.44 W, 100 %, 23 %
108.14 W, 100 %, 23 %
89.61 W, 100 %, 23 %
72.46 W, 100 %, 23 %
72.46 W, 100 %, 23 %
78.40 W, 100 %, 23 %
85.95 W, 100 %, 23 %
85.95 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.76 W, 100 %, 20 %
91.76 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.05 W, 100 %, 20 %
92.05 W, 100 %, 18 %
91.59 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.91 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.63 W, 100 %, 18 %
93.59 W, 100 %, 18 %
94.09 W, 100 %, 18 %
94.09 W, 100 %, 18 %
93.02 W, 100 %, 18 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
94.07 W, 100 %, 21 %
93.89 W, 100 %, 21 %
94.46 W, 100 %, 21 %
94.46 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.98 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
93.61 W, 100 %, 23 %
92.44 W, 100 %, 23 %
92.44 W, 100 %, 23 %
102.96 W, 100 %, 23 %
115.62 W, 100 %, 23 %
75.51 W, 100 %, 23 %
75.51 W, 100 %, 23 %
76.57 W, 100 %, 23 %
83.16 W, 100 %, 23 %
83.16 W, 100 %, 23 %
87.01 W, 100 %, 23 %
90.62 W, 100 %, 23 %
90.62 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.26 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.73 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 22 %
94.46 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
92.64 W, 100 %, 22 %
94.28 W, 100 %, 22 %
93.89 W, 100 %, 22 %
93.89 W, 100 %, 22 %
94.26 W, 100 %, 22 %
92.74 W, 100 %, 22 %
92.74 W, 100 %, 22 %
92.64 W, 100 %, 22 %
113.95 W, 100 %, 23 %
106.02 W, 100 %, 23 %
74.97 W, 100 %, 23 %
74.97 W, 100 %, 23 %
77.33 W, 100 %, 23 %
84.42 W, 100 %, 23 %
84.42 W, 100 %, 23 %
88.74 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.47 W, 100 %, 23 %
91.23 W, 100 %, 23 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.34 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.01 W, 100 %, 20 %
92.26 W, 100 %, 20 %
92.26 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.96 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.80 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.87 W, 100 %, 19 %
93.87 W, 100 %, 19 %
94.28 W, 100 %, 23 %
92.93 W, 100 %, 23 %
92.93 W, 100 %, 23 %
92.63 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.07 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.26 W, 100 %, 23 %
92.44 W, 100 %, 23 %
92.84 W, 100 %, 23 %
92.84 W, 100 %, 23 %
115.66 W, 100 %, 23 %
77.92 W, 100 %, 25 %
77.92 W, 100 %, 25 %
75.03 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
87.11 W, 100 %, 25 %
91.05 W, 100 %, 25 %
91.05 W, 100 %, 25 %
92.07 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.64 W, 100 %, 25 %
91.96 W, 100 %, 25 %
91.96 W, 100 %, 14 %
91.20 W, 100 %, 14 %
92.64 W, 100 %, 14 %
92.64 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.26 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.20 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.41 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.61 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 23 %
94.28 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.80 W, 100 %, 23 %
94.46 W, 100 %, 23 %
92.83 W, 100 %, 23 %
92.83 W, 100 %, 23 %
92.54 W, 100 %, 23 %
110.88 W, 100 %, 23 %
86.48 W, 100 %, 23 %
86.48 W, 100 %, 23 %
72.85 W, 100 %, 23 %
78.39 W, 100 %, 23 %
78.39 W, 100 %, 21 %
86.34 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.49 W, 100 %, 18 %
93.22 W, 100 %, 18 %
93.61 W, 100 %, 18 %
93.61 W, 100 %, 18 %
94.35 W, 100 %, 18 %
93.21 W, 100 %, 21 %
93.21 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.37 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.93 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 23 %
93.69 W, 100 %, 23 %
92.44 W, 100 %, 23 %
92.44 W, 100 %, 23 %
107.66 W, 100 %, 23 %
100.32 W, 100 %, 23 %
73.91 W, 100 %, 23 %
73.91 W, 100 %, 23 %
76.96 W, 100 %, 23 %
84.61 W, 100 %, 23 %
84.61 W, 100 %, 23 %
88.75 W, 100 %, 23 %
90.57 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.00 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.80 W, 100 %, 19 %
92.35 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.37 W, 100 %, 21 %
94.37 W, 100 %, 21 %
92.92 W, 100 %, 21 %
92.73 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.74 W, 100 %, 23 %
116.15 W, 100 %, 23 %
78.78 W, 100 %, 23 %
78.78 W, 100 %, 23 %
75.16 W, 100 %, 23 %
81.86 W, 100 %, 23 %
81.86 W, 100 %, 23 %
87.69 W, 100 %, 23 %
90.91 W, 100 %, 23 %
90.91 W, 100 %, 23 %
92.25 W, 100 %, 23 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 19 %
91.10 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.88 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.99 W, 100 %, 22 %
93.80 W, 100 %, 22 %
92.54 W, 100 %, 22 %
92.54 W, 100 %, 22 %
94.17 W, 100 %, 22 %
93.88 W, 100 %, 22 %
93.88 W, 100 %, 22 %
94.46 W, 100 %, 22 %
93.02 W, 100 %, 22 %
93.02 W, 100 %, 22 %
92.64 W, 100 %, 22 %
109.39 W, 100 %, 22 %
88.07 W, 100 %, 22 %
72.67 W, 100 %, 26 %
72.67 W, 100 %, 26 %
78.50 W, 100 %, 26 %
78.50 W, 100 %, 26 %
86.72 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
91.88 W, 100 %, 26 %
91.20 W, 100 %, 26 %
91.20 W, 100 %, 26 %
91.30 W, 100 %, 26 %
92.07 W, 100 %, 26 %
92.07 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.06 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.44 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.39 W, 100 %, 14 %
92.16 W, 100 %, 14 %
92.16 W, 100 %, 19 %
93.78 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.03 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.67 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
93.03 W, 100 %, 23 %
93.99 W, 100 %, 23 %
93.99 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
92.54 W, 100 %, 23 %
98.83 W, 100 %, 23 %
98.83 W, 100 %, 23 %
102.33 W, 100 %, 23 %
74.29 W, 100 %, 23 %
74.29 W, 100 %, 23 %
77.15 W, 100 %, 22 %
83.74 W, 100 %, 22 %
83.74 W, 100 %, 22 %
88.45 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 100 %, 22 %
91.30 W, 100 %, 22 %
92.36 W, 100 %, 22 %
92.36 W, 100 %, 22 %
92.16 W, 100 %, 22 %
92.06 W, 100 %, 22 %
92.06 W, 100 %, 22 %
91.24 W, 100 %, 22 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.11 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.89 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.26 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.78 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.28 W, 100 %, 21 %
93.22 W, 100 %, 21 %
93.22 W, 100 %, 21 %
92.44 W, 100 %, 21 %
94.28 W, 100 %, 21 %
93.98 W, 100 %, 21 %
93.98 W, 100 %, 23 %
94.46 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.64 W, 100 %, 23 %
93.21 W, 100 %, 23 %
115.77 W, 100 %, 23 %
80.42 W, 100 %, 23 %
80.42 W, 100 %, 23 %
74.78 W, 100 %, 23 %
81.39 W, 100 %, 23 %
81.39 W, 100 %, 23 %
87.69 W, 100 %, 23 %
90.91 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.45 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.58 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.55 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.37 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 21 %
94.27 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
93.69 W, 100 %, 21 %
92.44 W, 100 %, 21 %
93.89 W, 100 %, 21 %
93.89 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.63 W, 100 %, 23 %
109.68 W, 100 %, 23 %
109.68 W, 100 %, 23 %
83.21 W, 100 %, 23 %
72.65 W, 100 %, 23 %
72.65 W, 100 %, 23 %
78.68 W, 100 %, 23 %
86.15 W, 100 %, 23 %
86.15 W, 100 %, 23 %
90.37 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
92.07 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.12 W, 100 %, 19 %
93.12 W, 100 %, 19 %
92.74 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.37 W, 100 %, 22 %
94.37 W, 100 %, 22 %
92.54 W, 100 %, 22 %
92.83 W, 100 %, 22 %
92.83 W, 100 %, 22 %
93.99 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.18 W, 100 %, 22 %
93.41 W, 100 %, 22 %
92.44 W, 100 %, 22 %
92.44 W, 100 %, 22 %
108.14 W, 100 %, 22 %
103.83 W, 100 %, 22 %
74.10 W, 100 %, 26 %
74.10 W, 100 %, 26 %
77.44 W, 100 %, 26 %
77.44 W, 100 %, 26 %
86.63 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
91.11 W, 100 %, 26 %
91.78 W, 100 %, 26 %
91.78 W, 100 %, 26 %
91.87 W, 100 %, 26 %
92.45 W, 100 %, 26 %
92.45 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.16 W, 100 %, 14 %
92.16 W, 100 %, 14 %
91.30 W, 100 %, 14 %
91.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.68 W, 100 %, 14 %
93.78 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.26 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 23 %
94.16 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.35 W, 100 %, 23 %
92.53 W, 100 %, 23 %
92.53 W, 100 %, 23 %
99.17 W, 100 %, 23 %
117.97 W, 100 %, 23 %
85.76 W, 100 %, 23 %
73.04 W, 100 %, 23 %
73.04 W, 100 %, 24 %
80.12 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
90.66 W, 100 %, 24 %
92.20 W, 100 %, 24 %
91.38 W, 100 %, 24 %
91.38 W, 100 %, 24 %
91.39 W, 100 %, 24 %
92.16 W, 100 %, 24 %
92.16 W, 100 %, 24 %
91.68 W, 100 %, 24 %
91.49 W, 100 %, 17 %
91.49 W, 100 %, 17 %
92.15 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.82 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.39 W, 100 %, 17 %
93.30 W, 100 %, 17 %
93.30 W, 100 %, 17 %
93.98 W, 100 %, 17 %
94.36 W, 100 %, 17 %
94.36 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.06 W, 100 %, 20 %
94.06 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.45 W, 100 %, 20 %
94.45 W, 100 %, 20 %
92.55 W, 100 %, 20 %
93.21 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 23 %
94.28 W, 100 %, 23 %
93.60 W, 100 %, 23 %
93.60 W, 100 %, 23 %
92.54 W, 100 %, 23 %
108.96 W, 100 %, 23 %
90.00 W, 100 %, 23 %
72.65 W, 100 %, 23 %
72.65 W, 100 %, 23 %
78.49 W, 100 %, 23 %
86.44 W, 100 %, 23 %
86.44 W, 100 %, 23 %
89.99 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.76 W, 100 %, 19 %
91.76 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.37 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.73 W, 100 %, 19 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.36 W, 100 %, 21 %
92.63 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
94.16 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
93.59 W, 100 %, 21 %
92.44 W, 100 %, 21 %
104.58 W, 100 %, 23 %
104.58 W, 100 %, 23 %
92.11 W, 100 %, 23 %
73.52 W, 100 %, 23 %
73.52 W, 100 %, 23 %
78.11 W, 100 %, 23 %
78.11 W, 100 %, 23 %
86.24 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
91.78 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.53 W, 100 %, 18 %
91.68 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.76 W, 100 %, 19 %
91.76 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.31 W, 100 %, 19 %
92.64 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.46 W, 100 %, 22 %
92.64 W, 100 %, 22 %
92.64 W, 100 %, 22 %
92.64 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.18 W, 100 %, 22 %
92.73 W, 100 %, 22 %
92.73 W, 100 %, 22 %
107.27 W, 100 %, 22 %
104.74 W, 100 %, 22 %
74.87 W, 100 %, 26 %
74.87 W, 100 %, 26 %
77.43 W, 100 %, 26 %
77.43 W, 100 %, 26 %
86.53 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
90.86 W, 100 %, 26 %
91.78 W, 100 %, 26 %
91.78 W, 100 %, 26 %
91.97 W, 100 %, 26 %
92.53 W, 100 %, 26 %
92.53 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.49 W, 100 %, 14 %
91.49 W, 100 %, 14 %
92.26 W, 100 %, 14 %
92.25 W, 100 %, 14 %
92.25 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.44 W, 100 %, 14 %
92.44 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.98 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.37 W, 100 %, 19 %
93.41 W, 100 %, 19 %
92.82 W, 100 %, 19 %
92.82 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.37 W, 100 %, 23 %
