power.draw [W], utilization.gpu [%], utilization.memory [%]
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.82 W, 35 %, 4 %
58.82 W, 35 %, 4 %
100.04 W, 35 %, 4 %
94.69 W, 35 %, 4 %
67.56 W, 35 %, 4 %
67.56 W, 35 %, 4 %
59.21 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 0 %, 0 %
63.51 W, 0 %, 0 %
63.51 W, 0 %, 0 %
102.13 W, 0 %, 0 %
83.11 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
89.32 W, 35 %, 4 %
104.14 W, 35 %, 4 %
77.08 W, 35 %, 4 %
62.57 W, 35 %, 4 %
62.57 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
96.04 W, 0 %, 0 %
105.35 W, 0 %, 0 %
71.60 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.73 W, 35 %, 4 %
58.73 W, 35 %, 4 %
100.13 W, 35 %, 4 %
92.98 W, 35 %, 4 %
67.65 W, 31 %, 4 %
67.65 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
73.78 W, 4 %, 0 %
73.78 W, 4 %, 0 %
102.81 W, 4 %, 0 %
82.92 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
89.50 W, 35 %, 4 %
103.86 W, 35 %, 4 %
77.14 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
58.53 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.76 W, 25 %, 4 %
57.76 W, 25 %, 4 %
57.57 W, 25 %, 4 %
57.57 W, 25 %, 4 %
57.57 W, 25 %, 4 %
57.67 W, 25 %, 4 %
57.67 W, 25 %, 4 %
57.67 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
95.61 W, 10 %, 1 %
105.45 W, 10 %, 1 %
71.60 W, 10 %, 1 %
71.60 W, 10 %, 1 %
59.88 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
57.95 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
98.11 W, 35 %, 4 %
93.64 W, 20 %, 3 %
67.27 W, 20 %, 3 %
67.27 W, 20 %, 3 %
59.30 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.57 W, 20 %, 3 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.66 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
83.77 W, 5 %, 0 %
85.41 W, 5 %, 0 %
85.70 W, 5 %, 0 %
85.70 W, 5 %, 0 %
86.09 W, 5 %, 0 %
85.99 W, 5 %, 0 %
85.99 W, 5 %, 0 %
86.09 W, 5 %, 0 %
96.96 W, 88 %, 11 %
106.12 W, 88 %, 11 %
77.14 W, 88 %, 11 %
62.58 W, 88 %, 11 %
62.58 W, 88 %, 11 %
58.63 W, 88 %, 11 %
58.15 W, 88 %, 11 %
58.15 W, 88 %, 11 %
57.86 W, 88 %, 11 %
57.86 W, 88 %, 11 %
57.67 W, 88 %, 11 %
57.66 W, 88 %, 11 %
57.66 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
58.72 W, 28 %, 4 %
93.06 W, 28 %, 4 %
93.06 W, 28 %, 4 %
102.63 W, 28 %, 4 %
70.84 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
100.61 W, 1 %, 0 %
92.48 W, 1 %, 0 %
67.07 W, 1 %, 0 %
67.07 W, 1 %, 0 %
59.21 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
66.50 W, 34 %, 4 %
66.50 W, 34 %, 4 %
102.13 W, 34 %, 4 %
82.15 W, 34 %, 4 %
64.03 W, 34 %, 4 %
64.03 W, 35 %, 4 %
58.73 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
87.10 W, 0 %, 0 %
87.10 W, 0 %, 0 %
104.77 W, 0 %, 0 %
76.09 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
96.48 W, 35 %, 4 %
105.54 W, 35 %, 4 %
70.73 W, 35 %, 4 %
70.73 W, 35 %, 4 %
59.69 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
98.88 W, 0 %, 0 %
91.71 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
65.92 W, 35 %, 4 %
65.92 W, 35 %, 4 %
102.42 W, 35 %, 4 %
82.05 W, 35 %, 4 %
64.09 W, 35 %, 4 %
64.09 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.95 W, 0 %, 0 %
83.84 W, 0 %, 0 %
83.84 W, 0 %, 0 %
104.58 W, 0 %, 0 %
75.93 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
96.48 W, 35 %, 4 %
105.49 W, 35 %, 4 %
70.83 W, 32 %, 4 %
70.83 W, 32 %, 4 %
59.88 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.66 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.67 W, 3 %, 0 %
62.36 W, 3 %, 0 %
62.36 W, 3 %, 0 %
101.75 W, 3 %, 0 %
82.34 W, 3 %, 0 %
64.31 W, 3 %, 0 %
64.31 W, 35 %, 4 %
58.82 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.63 W, 0 %, 0 %
94.36 W, 0 %, 0 %
105.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
61.33 W, 35 %, 4 %
61.33 W, 35 %, 4 %
100.71 W, 35 %, 4 %
90.28 W, 35 %, 4 %
67.07 W, 32 %, 4 %
67.07 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
67.26 W, 3 %, 0 %
67.26 W, 3 %, 0 %
102.33 W, 3 %, 0 %
82.05 W, 3 %, 0 %
64.22 W, 3 %, 0 %
64.22 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.86 W, 35 %, 4 %
83.46 W, 35 %, 4 %
83.46 W, 35 %, 4 %
104.53 W, 35 %, 4 %
74.86 W, 26 %, 4 %
62.19 W, 26 %, 4 %
62.19 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.57 W, 26 %, 4 %
57.66 W, 26 %, 4 %
57.66 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.67 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.66 W, 9 %, 0 %
58.34 W, 9 %, 0 %
93.83 W, 9 %, 0 %
105.64 W, 9 %, 0 %
70.54 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.94 W, 9 %, 0 %
58.15 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
61.33 W, 35 %, 4 %
99.55 W, 35 %, 4 %
90.94 W, 21 %, 3 %
66.98 W, 21 %, 3 %
66.98 W, 21 %, 3 %
59.21 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.66 W, 14 %, 1 %
57.67 W, 14 %, 1 %
57.67 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
82.92 W, 14 %, 1 %
102.51 W, 14 %, 1 %
81.28 W, 14 %, 1 %
64.12 W, 14 %, 1 %
64.12 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.05 W, 35 %, 4 %
84.89 W, 35 %, 4 %
84.89 W, 15 %, 2 %
104.72 W, 15 %, 2 %
75.15 W, 15 %, 2 %
62.29 W, 15 %, 2 %
62.29 W, 15 %, 2 %
58.34 W, 15 %, 2 %
57.96 W, 15 %, 2 %
57.96 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.66 W, 15 %, 2 %
57.66 W, 15 %, 2 %
57.66 W, 15 %, 2 %
57.66 W, 15 %, 2 %
57.86 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
58.63 W, 20 %, 2 %
94.08 W, 20 %, 2 %
102.25 W, 20 %, 2 %
69.97 W, 20 %, 2 %
69.97 W, 20 %, 2 %
59.60 W, 20 %, 2 %
58.25 W, 20 %, 2 %
58.25 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
81.86 W, 0 %, 0 %
85.02 W, 0 %, 0 %
85.80 W, 33 %, 4 %
85.80 W, 33 %, 4 %
86.09 W, 33 %, 4 %
86.09 W, 33 %, 4 %
86.09 W, 33 %, 4 %
86.15 W, 33 %, 4 %
82.82 W, 33 %, 4 %
82.82 W, 33 %, 4 %
85.70 W, 33 %, 4 %
86.18 W, 33 %, 4 %
86.18 W, 33 %, 4 %
86.38 W, 33 %, 4 %
86.28 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.63 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.18 W, 100 %, 10 %
63.73 W, 100 %, 10 %
60.65 W, 100 %, 10 %
60.65 W, 100 %, 10 %
58.34 W, 100 %, 10 %
57.95 W, 100 %, 10 %
57.95 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.67 W, 50 %, 2 %
57.76 W, 50 %, 2 %
57.76 W, 50 %, 2 %
57.67 W, 50 %, 2 %
57.67 W, 50 %, 2 %
57.76 W, 50 %, 2 %
57.76 W, 50 %, 2 %
57.76 W, 50 %, 2 %
57.86 W, 50 %, 2 %
57.86 W, 50 %, 2 %
57.76 W, 50 %, 2 %
57.86 W, 50 %, 2 %
57.86 W, 50 %, 2 %
57.67 W, 50 %, 2 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
103.28 W, 0 %, 0 %
79.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
92.96 W, 35 %, 4 %
104.82 W, 35 %, 4 %
73.81 W, 35 %, 4 %
61.62 W, 34 %, 4 %
61.62 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
58.44 W, 1 %, 0 %
96.28 W, 1 %, 0 %
99.94 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.10 W, 1 %, 0 %
59.40 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
75.80 W, 35 %, 4 %
100.79 W, 35 %, 4 %
85.32 W, 35 %, 4 %
65.66 W, 28 %, 4 %
65.66 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.57 W, 7 %, 0 %
74.36 W, 7 %, 0 %
74.36 W, 7 %, 0 %
103.38 W, 7 %, 0 %
79.45 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
58.63 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.89 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.34 W, 35 %, 4 %
88.35 W, 35 %, 4 %
88.35 W, 35 %, 4 %
105.30 W, 23 %, 3 %
73.24 W, 23 %, 3 %
61.71 W, 23 %, 3 %
61.71 W, 23 %, 3 %
58.44 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
96.76 W, 12 %, 1 %
99.46 W, 12 %, 1 %
68.42 W, 12 %, 1 %
68.42 W, 12 %, 1 %
59.40 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 35 %, 4 %
101.65 W, 18 %, 2 %
85.61 W, 18 %, 2 %
65.53 W, 18 %, 2 %
65.53 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
82.34 W, 18 %, 2 %
82.34 W, 18 %, 2 %
104.05 W, 18 %, 2 %
78.11 W, 18 %, 2 %
63.26 W, 18 %, 2 %
63.26 W, 18 %, 2 %
58.53 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
93.88 W, 12 %, 1 %
105.20 W, 12 %, 1 %
72.66 W, 12 %, 1 %
61.42 W, 12 %, 1 %
61.42 W, 12 %, 1 %
58.34 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 23 %, 3 %
