power.draw [W], utilization.gpu [%], utilization.memory [%]
118.01 W, 100 %, 16 %
120.17 W, 100 %, 16 %
115.22 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.76 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.67 W, 100 %, 14 %
117.67 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.72 W, 100 %, 14 %
116.24 W, 100 %, 14 %
115.51 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.95 W, 100 %, 14 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 12 %
114.91 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
116.43 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 12 %
117.62 W, 100 %, 12 %
116.10 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
114.58 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
112.65 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
113.21 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.43 W, 100 %, 11 %
113.23 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.38 W, 100 %, 16 %
113.14 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
116.18 W, 100 %, 15 %
116.57 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.48 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.31 W, 100 %, 12 %
113.28 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 12 %
114.17 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.38 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
114.17 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.06 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 12 %
117.67 W, 100 %, 12 %
114.19 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.10 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
114.17 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.71 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.96 W, 100 %, 12 %
114.29 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.78 W, 100 %, 16 %
117.78 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
113.94 W, 100 %, 11 %
95.28 W, 100 %, 11 %
95.28 W, 100 %, 11 %
81.67 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
85.85 W, 100 %, 11 %
95.51 W, 98 %, 26 %
95.51 W, 98 %, 26 %
110.19 W, 98 %, 26 %
112.16 W, 98 %, 26 %
112.16 W, 98 %, 26 %
112.92 W, 98 %, 26 %
113.02 W, 98 %, 26 %
113.02 W, 98 %, 26 %
113.11 W, 98 %, 26 %
112.93 W, 98 %, 26 %
112.93 W, 98 %, 26 %
112.96 W, 98 %, 26 %
112.93 W, 99 %, 12 %
112.93 W, 99 %, 12 %
112.87 W, 99 %, 12 %
112.93 W, 99 %, 12 %
112.93 W, 99 %, 12 %
112.87 W, 99 %, 12 %
112.93 W, 99 %, 12 %
112.93 W, 99 %, 12 %
112.96 W, 99 %, 12 %
113.12 W, 99 %, 12 %
113.12 W, 99 %, 12 %
113.06 W, 99 %, 12 %
112.93 W, 99 %, 12 %
112.93 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.10 W, 100 %, 11 %
113.10 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.49 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 12 %
118.73 W, 100 %, 12 %
115.41 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.62 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 16 %
119.50 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.43 W, 100 %, 11 %
119.01 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.58 W, 100 %, 16 %
115.32 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
113.03 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.57 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
112.45 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.82 W, 100 %, 11 %
112.45 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
112.65 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.00 W, 100 %, 11 %
113.14 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 12 %
113.90 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
114.26 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
118.01 W, 100 %, 11 %
114.17 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.35 W, 100 %, 16 %
114.27 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.25 W, 100 %, 11 %
114.56 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.25 W, 100 %, 16 %
114.89 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.91 W, 100 %, 11 %
119.11 W, 100 %, 11 %
119.11 W, 100 %, 11 %
115.03 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.81 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.63 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
115.95 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.82 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
113.81 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.67 W, 100 %, 12 %
113.81 W, 100 %, 12 %
103.10 W, 100 %, 12 %
103.10 W, 100 %, 12 %
93.07 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
89.32 W, 95 %, 22 %
78.21 W, 95 %, 22 %
78.21 W, 95 %, 22 %
96.90 W, 95 %, 22 %
109.52 W, 95 %, 22 %
109.52 W, 95 %, 22 %
112.16 W, 95 %, 22 %
112.72 W, 95 %, 22 %
112.72 W, 95 %, 22 %
112.83 W, 95 %, 22 %
112.93 W, 95 %, 22 %
112.93 W, 95 %, 22 %
112.93 W, 96 %, 15 %
112.82 W, 96 %, 15 %
112.82 W, 96 %, 15 %
112.83 W, 96 %, 15 %
112.82 W, 96 %, 15 %
112.82 W, 96 %, 15 %
112.93 W, 96 %, 15 %
112.73 W, 96 %, 15 %
112.73 W, 96 %, 15 %
113.02 W, 96 %, 15 %
113.06 W, 96 %, 15 %
113.06 W, 96 %, 15 %
112.93 W, 96 %, 15 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.25 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.15 W, 100 %, 11 %
114.64 W, 100 %, 11 %
116.28 W, 100 %, 11 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.48 W, 100 %, 12 %
112.84 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
113.69 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.90 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.48 W, 100 %, 11 %
114.19 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
118.25 W, 100 %, 16 %
114.27 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.44 W, 100 %, 11 %
114.46 W, 100 %, 11 %
114.46 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.90 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.82 W, 100 %, 16 %
118.82 W, 100 %, 16 %
115.32 W, 100 %, 16 %
116.57 W, 100 %, 16 %
