power.draw [W], utilization.gpu [%], utilization.memory [%]
108.95 W, 100 %, 33 %
107.47 W, 100 %, 33 %
107.47 W, 100 %, 33 %
109.12 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
122.71 W, 100 %, 33 %
104.26 W, 100 %, 33 %
104.26 W, 100 %, 33 %
88.93 W, 100 %, 33 %
97.92 W, 100 %, 34 %
97.92 W, 100 %, 34 %
104.69 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.84 W, 100 %, 34 %
104.97 W, 100 %, 34 %
104.97 W, 100 %, 34 %
105.66 W, 100 %, 34 %
105.66 W, 100 %, 34 %
106.02 W, 100 %, 34 %
105.45 W, 100 %, 34 %
105.45 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 30 %
109.19 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 30 %
108.71 W, 100 %, 30 %
109.19 W, 100 %, 30 %
109.19 W, 100 %, 30 %
107.00 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
109.48 W, 100 %, 30 %
109.48 W, 100 %, 30 %
107.28 W, 100 %, 30 %
135.57 W, 100 %, 37 %
135.57 W, 100 %, 37 %
85.89 W, 100 %, 37 %
93.07 W, 100 %, 37 %
93.07 W, 100 %, 37 %
102.86 W, 100 %, 37 %
102.86 W, 100 %, 37 %
105.25 W, 100 %, 37 %
105.35 W, 100 %, 37 %
105.35 W, 100 %, 37 %
105.46 W, 100 %, 37 %
105.46 W, 100 %, 37 %
105.94 W, 100 %, 37 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.56 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.89 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.23 W, 100 %, 29 %
107.85 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.08 W, 100 %, 29 %
109.14 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.71 W, 100 %, 29 %
108.71 W, 100 %, 35 %
109.00 W, 100 %, 35 %
107.75 W, 100 %, 35 %
107.75 W, 100 %, 35 %
124.52 W, 100 %, 35 %
100.89 W, 100 %, 35 %
100.89 W, 100 %, 35 %
89.89 W, 100 %, 35 %
97.92 W, 100 %, 35 %
97.92 W, 100 %, 35 %
104.69 W, 100 %, 35 %
104.69 W, 100 %, 35 %
105.27 W, 100 %, 35 %
105.93 W, 100 %, 31 %
105.93 W, 100 %, 31 %
104.78 W, 100 %, 31 %
104.78 W, 100 %, 31 %
105.56 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.18 W, 100 %, 31 %
105.18 W, 100 %, 31 %
107.77 W, 100 %, 31 %
108.91 W, 100 %, 31 %
108.91 W, 100 %, 31 %
106.90 W, 100 %, 31 %
108.92 W, 100 %, 31 %
108.92 W, 100 %, 33 %
109.29 W, 100 %, 33 %
107.09 W, 100 %, 33 %
107.09 W, 100 %, 33 %
108.91 W, 100 %, 33 %
109.39 W, 100 %, 33 %
109.39 W, 100 %, 33 %
107.19 W, 100 %, 33 %
135.66 W, 100 %, 33 %
135.66 W, 100 %, 33 %
86.72 W, 100 %, 33 %
93.26 W, 100 %, 33 %
93.26 W, 100 %, 34 %
102.67 W, 100 %, 34 %
102.67 W, 100 %, 34 %
105.36 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.27 W, 100 %, 34 %
105.27 W, 100 %, 34 %
105.94 W, 100 %, 34 %
104.98 W, 100 %, 34 %
104.98 W, 100 %, 34 %
105.75 W, 100 %, 34 %
105.75 W, 100 %, 34 %
104.98 W, 100 %, 34 %
108.23 W, 100 %, 30 %
108.23 W, 100 %, 30 %
107.95 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.37 W, 100 %, 30 %
108.91 W, 100 %, 30 %
108.33 W, 100 %, 30 %
108.33 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
109.39 W, 100 %, 30 %
107.66 W, 100 %, 30 %
107.66 W, 100 %, 30 %
124.33 W, 100 %, 37 %
124.33 W, 100 %, 37 %
103.01 W, 100 %, 37 %
87.29 W, 100 %, 37 %
87.29 W, 100 %, 37 %
97.92 W, 100 %, 37 %
97.92 W, 100 %, 37 %
104.31 W, 100 %, 37 %
105.55 W, 100 %, 37 %
105.55 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.07 W, 100 %, 37 %
105.07 W, 100 %, 37 %
105.66 W, 100 %, 37 %
105.66 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.66 W, 100 %, 31 %
105.66 W, 100 %, 31 %
107.27 W, 100 %, 31 %
108.52 W, 100 %, 31 %
108.52 W, 100 %, 31 %
107.28 W, 100 %, 31 %
108.71 W, 100 %, 31 %
108.71 W, 100 %, 31 %
109.39 W, 100 %, 31 %
109.39 W, 100 %, 31 %
107.08 W, 100 %, 31 %
108.76 W, 100 %, 35 %
108.76 W, 100 %, 35 %
109.24 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
135.19 W, 100 %, 35 %
90.76 W, 100 %, 35 %
90.76 W, 100 %, 35 %
93.78 W, 100 %, 35 %
93.78 W, 100 %, 35 %
102.96 W, 100 %, 35 %
105.17 W, 100 %, 35 %
105.17 W, 100 %, 35 %
106.03 W, 100 %, 31 %
106.03 W, 100 %, 31 %
105.26 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
105.06 W, 100 %, 31 %
105.06 W, 100 %, 31 %
105.56 W, 100 %, 31 %
104.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
108.05 W, 100 %, 31 %
108.05 W, 100 %, 31 %
108.14 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.00 W, 100 %, 33 %
107.85 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.00 W, 100 %, 33 %
107.75 W, 100 %, 33 %
107.67 W, 100 %, 33 %
107.67 W, 100 %, 33 %
98.02 W, 100 %, 33 %
87.59 W, 100 %, 33 %
87.59 W, 100 %, 33 %
98.40 W, 100 %, 34 %
98.40 W, 100 %, 34 %
104.69 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.94 W, 100 %, 34 %
105.94 W, 100 %, 34 %
104.89 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.45 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 30 %
109.04 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.37 W, 100 %, 30 %
108.81 W, 100 %, 30 %
109.14 W, 100 %, 30 %
109.14 W, 100 %, 30 %
107.08 W, 100 %, 30 %
108.81 W, 100 %, 30 %
108.81 W, 100 %, 30 %
109.33 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 37 %
134.13 W, 100 %, 37 %
134.13 W, 100 %, 37 %
87.01 W, 100 %, 37 %
93.54 W, 100 %, 37 %
93.54 W, 100 %, 37 %
102.96 W, 100 %, 37 %
102.96 W, 100 %, 37 %
105.17 W, 100 %, 37 %
105.17 W, 100 %, 37 %
105.17 W, 100 %, 37 %
105.55 W, 100 %, 37 %
105.55 W, 100 %, 37 %
106.04 W, 100 %, 37 %
105.17 W, 100 %, 29 %
105.17 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.94 W, 100 %, 29 %
104.89 W, 100 %, 29 %
108.14 W, 100 %, 29 %
108.14 W, 100 %, 29 %
107.95 W, 100 %, 29 %
107.09 W, 100 %, 29 %
107.09 W, 100 %, 29 %
109.00 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.52 W, 100 %, 35 %
108.52 W, 100 %, 35 %
109.29 W, 100 %, 35 %
108.14 W, 100 %, 35 %
108.14 W, 100 %, 35 %
123.19 W, 100 %, 35 %
123.19 W, 100 %, 35 %
91.34 W, 100 %, 35 %
88.74 W, 100 %, 35 %
88.74 W, 100 %, 35 %
99.17 W, 100 %, 35 %
99.17 W, 100 %, 35 %
105.07 W, 100 %, 35 %
106.03 W, 100 %, 35 %
106.03 W, 100 %, 31 %
105.83 W, 100 %, 31 %
104.78 W, 100 %, 31 %
104.78 W, 100 %, 31 %
105.66 W, 100 %, 31 %
105.66 W, 100 %, 31 %
106.04 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
107.76 W, 100 %, 31 %
107.76 W, 100 %, 31 %
109.33 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
108.85 W, 100 %, 33 %
109.29 W, 100 %, 33 %
109.29 W, 100 %, 33 %
107.08 W, 100 %, 33 %
108.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
109.24 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.19 W, 100 %, 33 %
124.10 W, 100 %, 33 %
87.59 W, 100 %, 33 %
87.59 W, 100 %, 33 %
96.76 W, 100 %, 34 %
96.76 W, 100 %, 34 %
102.86 W, 100 %, 34 %
104.78 W, 100 %, 34 %
104.78 W, 100 %, 34 %
106.13 W, 100 %, 34 %
105.65 W, 100 %, 34 %
105.65 W, 100 %, 34 %
106.14 W, 100 %, 34 %
106.14 W, 100 %, 34 %
104.79 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.84 W, 100 %, 34 %
104.88 W, 100 %, 34 %
104.88 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.23 W, 100 %, 30 %
108.23 W, 100 %, 30 %
108.95 W, 100 %, 30 %
109.04 W, 100 %, 30 %
109.04 W, 100 %, 30 %
107.56 W, 100 %, 30 %
108.33 W, 100 %, 30 %
108.33 W, 100 %, 30 %
109.24 W, 100 %, 30 %
107.46 W, 100 %, 30 %
107.46 W, 100 %, 30 %
126.72 W, 100 %, 37 %
126.72 W, 100 %, 37 %
89.32 W, 100 %, 37 %
89.12 W, 100 %, 37 %
89.12 W, 100 %, 37 %
100.04 W, 100 %, 37 %
100.04 W, 100 %, 37 %
105.36 W, 100 %, 37 %
106.03 W, 100 %, 37 %
106.03 W, 100 %, 37 %
105.94 W, 100 %, 37 %
105.94 W, 100 %, 37 %
106.23 W, 100 %, 37 %
105.65 W, 100 %, 37 %
105.65 W, 100 %, 29 %
106.03 W, 100 %, 29 %
106.03 W, 100 %, 29 %
105.08 W, 100 %, 29 %
107.66 W, 100 %, 29 %
107.66 W, 100 %, 29 %
109.14 W, 100 %, 29 %
107.28 W, 100 %, 29 %
107.28 W, 100 %, 29 %
109.00 W, 100 %, 29 %
109.43 W, 100 %, 29 %
109.43 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 35 %
108.95 W, 100 %, 35 %
109.43 W, 100 %, 35 %
109.43 W, 100 %, 35 %
107.56 W, 100 %, 35 %
123.90 W, 100 %, 35 %
123.90 W, 100 %, 35 %
87.97 W, 100 %, 35 %
96.28 W, 100 %, 35 %
96.28 W, 100 %, 35 %
102.76 W, 100 %, 35 %
102.76 W, 100 %, 35 %
105.55 W, 100 %, 35 %
105.94 W, 100 %, 31 %
105.94 W, 100 %, 31 %
105.07 W, 100 %, 31 %
105.07 W, 100 %, 31 %
105.93 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
107.38 W, 100 %, 31 %
108.62 W, 100 %, 31 %
108.62 W, 100 %, 31 %
107.66 W, 100 %, 31 %
108.37 W, 100 %, 31 %
108.37 W, 100 %, 33 %
109.24 W, 100 %, 33 %
107.75 W, 100 %, 33 %
107.75 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.43 W, 100 %, 33 %
107.27 W, 100 %, 33 %
107.27 W, 100 %, 33 %
133.84 W, 100 %, 33 %
94.12 W, 100 %, 33 %
94.12 W, 100 %, 33 %
93.01 W, 100 %, 33 %
93.01 W, 100 %, 34 %
102.10 W, 100 %, 34 %
105.07 W, 100 %, 34 %
105.07 W, 100 %, 34 %
105.56 W, 100 %, 34 %
106.13 W, 100 %, 34 %
106.13 W, 100 %, 34 %
106.42 W, 100 %, 34 %
106.42 W, 100 %, 34 %
105.27 W, 100 %, 34 %
106.03 W, 100 %, 34 %
106.03 W, 100 %, 34 %
104.98 W, 100 %, 34 %
104.98 W, 100 %, 34 %
108.33 W, 100 %, 30 %
109.14 W, 100 %, 30 %
109.14 W, 100 %, 30 %
107.08 W, 100 %, 30 %
109.10 W, 100 %, 30 %
109.10 W, 100 %, 30 %
108.52 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 30 %
109.10 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.00 W, 100 %, 30 %
110.57 W, 100 %, 30 %
110.57 W, 100 %, 37 %
100.41 W, 100 %, 37 %
86.91 W, 100 %, 37 %
86.91 W, 100 %, 37 %
97.92 W, 100 %, 37 %
97.92 W, 100 %, 37 %
104.49 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.94 W, 100 %, 37 %
104.97 W, 100 %, 37 %
104.97 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.84 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.75 W, 100 %, 29 %
105.75 W, 100 %, 29 %
107.57 W, 100 %, 29 %
108.76 W, 100 %, 29 %
108.76 W, 100 %, 29 %
107.37 W, 100 %, 29 %
109.10 W, 100 %, 29 %
109.10 W, 100 %, 29 %
109.33 W, 100 %, 29 %
109.33 W, 100 %, 29 %
107.27 W, 100 %, 29 %
108.95 W, 100 %, 35 %
108.95 W, 100 %, 35 %
109.53 W, 100 %, 35 %
107.27 W, 100 %, 35 %
107.27 W, 100 %, 35 %
137.38 W, 100 %, 35 %
137.38 W, 100 %, 35 %
90.66 W, 100 %, 35 %
89.61 W, 100 %, 35 %
89.61 W, 100 %, 35 %
99.75 W, 100 %, 35 %
99.75 W, 100 %, 35 %
105.25 W, 100 %, 35 %
105.83 W, 100 %, 35 %
105.83 W, 100 %, 33 %
105.83 W, 100 %, 33 %
105.05 W, 100 %, 33 %
105.05 W, 100 %, 33 %
105.85 W, 100 %, 33 %
105.85 W, 100 %, 33 %
106.14 W, 100 %, 33 %
105.36 W, 100 %, 33 %
105.36 W, 100 %, 33 %
108.04 W, 100 %, 33 %
109.19 W, 100 %, 33 %
109.19 W, 100 %, 33 %
107.38 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
109.58 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.18 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.53 W, 100 %, 33 %
109.53 W, 100 %, 33 %
107.46 W, 100 %, 33 %
107.46 W, 100 %, 33 %
102.91 W, 100 %, 33 %
86.67 W, 100 %, 33 %
86.67 W, 100 %, 33 %
97.53 W, 100 %, 34 %
97.53 W, 100 %, 34 %
104.40 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
106.22 W, 100 %, 34 %
106.22 W, 100 %, 34 %
105.08 W, 100 %, 34 %
105.85 W, 100 %, 34 %
105.85 W, 100 %, 34 %
104.98 W, 100 %, 34 %
104.98 W, 100 %, 34 %
105.74 W, 100 %, 34 %
106.51 W, 100 %, 34 %
106.51 W, 100 %, 30 %
108.95 W, 100 %, 30 %
108.95 W, 100 %, 30 %
107.29 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.48 W, 100 %, 30 %
107.38 W, 100 %, 30 %
107.38 W, 100 %, 30 %
108.81 W, 100 %, 30 %
109.29 W, 100 %, 30 %
109.29 W, 100 %, 30 %
107.19 W, 100 %, 30 %
107.19 W, 100 %, 37 %
133.47 W, 100 %, 37 %
89.03 W, 100 %, 37 %
89.03 W, 100 %, 37 %
95.13 W, 100 %, 37 %
95.13 W, 100 %, 37 %
102.96 W, 100 %, 37 %
105.46 W, 100 %, 37 %
105.46 W, 100 %, 37 %
106.70 W, 100 %, 37 %
105.64 W, 100 %, 37 %
105.64 W, 100 %, 37 %
106.22 W, 100 %, 37 %
106.22 W, 100 %, 37 %
105.08 W, 100 %, 29 %
106.03 W, 100 %, 29 %
106.03 W, 100 %, 29 %
104.97 W, 100 %, 29 %
104.97 W, 100 %, 29 %
108.66 W, 100 %, 29 %
109.58 W, 100 %, 29 %
109.58 W, 100 %, 29 %
107.85 W, 100 %, 29 %
109.10 W, 100 %, 29 %
109.10 W, 100 %, 29 %
108.14 W, 100 %, 29 %
107.67 W, 100 %, 29 %
107.67 W, 100 %, 35 %
109.39 W, 100 %, 35 %
108.33 W, 100 %, 35 %
108.33 W, 100 %, 35 %
122.51 W, 100 %, 35 %
122.51 W, 100 %, 35 %
91.53 W, 100 %, 35 %
88.46 W, 100 %, 35 %
88.46 W, 100 %, 35 %
99.55 W, 100 %, 35 %
99.55 W, 100 %, 35 %
105.17 W, 100 %, 35 %
106.04 W, 100 %, 35 %
106.04 W, 100 %, 31 %
105.84 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
105.66 W, 100 %, 31 %
105.66 W, 100 %, 31 %
106.22 W, 100 %, 31 %
105.84 W, 100 %, 31 %
105.84 W, 100 %, 31 %
107.76 W, 100 %, 31 %
107.76 W, 100 %, 31 %
109.58 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.28 W, 100 %, 31 %
109.00 W, 100 %, 33 %
109.58 W, 100 %, 33 %
109.58 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
109.29 W, 100 %, 33 %
109.62 W, 100 %, 33 %
109.62 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
108.48 W, 100 %, 33 %
87.01 W, 100 %, 33 %
87.01 W, 100 %, 33 %
96.76 W, 100 %, 33 %
96.76 W, 100 %, 33 %
103.15 W, 100 %, 33 %
104.69 W, 100 %, 33 %
104.69 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.02 W, 100 %, 33 %
104.98 W, 100 %, 33 %
105.83 W, 100 %, 33 %
105.83 W, 100 %, 33 %
104.98 W, 100 %, 33 %
105.93 W, 100 %, 33 %
105.93 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.94 W, 100 %, 31 %
108.91 W, 100 %, 31 %
107.96 W, 100 %, 31 %
107.96 W, 100 %, 31 %
109.01 W, 100 %, 31 %
109.20 W, 100 %, 31 %
109.20 W, 100 %, 31 %
107.09 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.58 W, 100 %, 31 %
109.58 W, 100 %, 31 %
107.37 W, 100 %, 31 %
130.60 W, 100 %, 31 %
130.60 W, 100 %, 39 %
87.87 W, 100 %, 39 %
91.71 W, 100 %, 39 %
91.71 W, 100 %, 39 %
101.71 W, 100 %, 39 %
101.71 W, 100 %, 39 %
104.60 W, 100 %, 39 %
105.17 W, 100 %, 39 %
105.17 W, 100 %, 39 %
105.85 W, 100 %, 39 %
105.85 W, 100 %, 39 %
106.32 W, 100 %, 39 %
105.65 W, 100 %, 39 %
105.65 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.22 W, 100 %, 27 %
104.88 W, 100 %, 27 %
107.95 W, 100 %, 27 %
107.95 W, 100 %, 27 %
109.00 W, 100 %, 27 %
107.19 W, 100 %, 27 %
107.19 W, 100 %, 27 %
109.04 W, 100 %, 27 %
109.00 W, 100 %, 27 %
109.00 W, 100 %, 27 %
108.43 W, 100 %, 27 %
109.29 W, 100 %, 36 %
109.29 W, 100 %, 36 %
107.95 W, 100 %, 36 %
107.95 W, 100 %, 36 %
127.02 W, 100 %, 36 %
102.14 W, 100 %, 36 %
102.14 W, 100 %, 36 %
89.99 W, 100 %, 36 %
98.30 W, 100 %, 36 %
98.30 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.69 W, 100 %, 36 %
105.46 W, 100 %, 36 %
106.22 W, 100 %, 36 %
106.22 W, 100 %, 31 %
105.06 W, 100 %, 31 %
105.06 W, 100 %, 31 %
105.85 W, 100 %, 31 %
106.41 W, 100 %, 31 %
106.41 W, 100 %, 31 %
105.56 W, 100 %, 31 %
107.51 W, 100 %, 31 %
107.51 W, 100 %, 31 %
109.43 W, 100 %, 31 %
109.43 W, 100 %, 31 %
107.38 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.00 W, 100 %, 34 %
109.58 W, 100 %, 34 %
107.38 W, 100 %, 34 %
107.38 W, 100 %, 34 %
109.10 W, 100 %, 34 %
109.77 W, 100 %, 34 %
109.77 W, 100 %, 34 %
107.29 W, 100 %, 34 %
107.29 W, 100 %, 34 %
108.90 W, 100 %, 34 %
87.01 W, 100 %, 34 %
87.01 W, 100 %, 34 %
96.86 W, 100 %, 34 %
96.86 W, 100 %, 34 %
103.16 W, 100 %, 33 %
105.07 W, 100 %, 33 %
105.07 W, 100 %, 33 %
106.13 W, 100 %, 33 %
105.46 W, 100 %, 33 %
105.46 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.07 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.71 W, 100 %, 33 %
106.71 W, 100 %, 33 %
109.04 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.33 W, 100 %, 31 %
109.19 W, 100 %, 31 %
109.43 W, 100 %, 31 %
109.43 W, 100 %, 31 %
107.37 W, 100 %, 31 %
109.19 W, 100 %, 31 %
109.19 W, 100 %, 31 %
109.62 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.57 W, 100 %, 31 %
132.88 W, 100 %, 31 %
132.88 W, 100 %, 40 %
87.62 W, 100 %, 40 %
90.18 W, 100 %, 40 %
90.18 W, 100 %, 40 %
101.57 W, 100 %, 40 %
101.57 W, 100 %, 40 %
104.79 W, 100 %, 40 %
105.26 W, 100 %, 40 %
105.26 W, 100 %, 40 %
106.03 W, 100 %, 40 %
106.42 W, 100 %, 40 %
106.42 W, 100 %, 40 %
105.55 W, 100 %, 40 %
105.55 W, 100 %, 40 %
106.04 W, 100 %, 25 %
105.25 W, 100 %, 25 %
105.25 W, 100 %, 25 %
108.34 W, 100 %, 25 %
108.34 W, 100 %, 25 %
108.91 W, 100 %, 25 %
107.37 W, 100 %, 25 %
107.37 W, 100 %, 25 %
109.43 W, 100 %, 25 %
109.39 W, 100 %, 25 %
109.39 W, 100 %, 25 %
108.04 W, 100 %, 25 %
108.04 W, 100 %, 25 %
109.33 W, 100 %, 36 %
108.52 W, 100 %, 36 %
108.52 W, 100 %, 36 %
119.21 W, 100 %, 36 %
119.21 W, 100 %, 36 %
95.75 W, 100 %, 36 %
88.26 W, 100 %, 36 %
88.26 W, 100 %, 36 %
98.98 W, 100 %, 36 %
98.98 W, 100 %, 36 %
104.97 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.02 W, 100 %, 31 %
105.08 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
105.55 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.57 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.33 W, 100 %, 31 %
107.18 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.72 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
109.04 W, 100 %, 34 %
109.53 W, 100 %, 34 %
109.53 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 34 %
142.39 W, 100 %, 34 %
92.88 W, 100 %, 34 %
92.88 W, 100 %, 34 %
94.30 W, 100 %, 34 %
94.30 W, 100 %, 34 %
102.96 W, 100 %, 34 %
105.36 W, 100 %, 34 %
105.36 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.75 W, 100 %, 34 %
105.75 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.31 W, 100 %, 34 %
105.26 W, 100 %, 34 %
106.41 W, 100 %, 34 %
106.41 W, 100 %, 34 %
105.08 W, 100 %, 34 %
105.08 W, 100 %, 34 %
108.52 W, 100 %, 34 %
109.68 W, 100 %, 32 %
109.68 W, 100 %, 32 %
107.66 W, 100 %, 32 %
109.19 W, 100 %, 32 %
109.19 W, 100 %, 32 %
108.91 W, 100 %, 32 %
107.57 W, 100 %, 32 %
107.57 W, 100 %, 32 %
109.39 W, 100 %, 32 %
108.71 W, 100 %, 32 %
108.71 W, 100 %, 32 %
119.92 W, 100 %, 32 %
119.92 W, 100 %, 32 %
93.35 W, 100 %, 39 %
88.54 W, 100 %, 39 %
88.54 W, 100 %, 39 %
99.17 W, 100 %, 39 %
99.17 W, 100 %, 39 %
105.46 W, 100 %, 39 %
106.12 W, 100 %, 39 %
106.12 W, 100 %, 39 %
106.03 W, 100 %, 39 %
105.17 W, 100 %, 39 %
105.17 W, 100 %, 39 %
105.85 W, 100 %, 39 %
105.85 W, 100 %, 39 %
106.41 W, 100 %, 26 %
105.94 W, 100 %, 26 %
105.94 W, 100 %, 26 %
107.95 W, 100 %, 26 %
107.95 W, 100 %, 26 %
109.72 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.56 W, 100 %, 26 %
108.95 W, 100 %, 26 %
109.53 W, 100 %, 26 %
109.53 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.27 W, 100 %, 26 %
109.39 W, 100 %, 26 %
109.87 W, 100 %, 36 %
109.87 W, 100 %, 36 %
107.56 W, 100 %, 36 %
107.56 W, 100 %, 36 %
107.94 W, 100 %, 36 %
86.92 W, 100 %, 36 %
86.92 W, 100 %, 36 %
96.67 W, 100 %, 36 %
96.67 W, 100 %, 36 %
103.54 W, 100 %, 36 %
104.98 W, 100 %, 36 %
104.98 W, 100 %, 36 %
106.52 W, 100 %, 36 %
106.52 W, 100 %, 36 %
104.97 W, 100 %, 30 %
106.03 W, 100 %, 30 %
106.03 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.26 W, 100 %, 30 %
106.03 W, 100 %, 30 %
105.36 W, 100 %, 30 %
105.36 W, 100 %, 30 %
108.91 W, 100 %, 30 %
108.91 W, 100 %, 30 %
107.46 W, 100 %, 30 %
108.43 W, 100 %, 30 %
108.43 W, 100 %, 30 %
109.43 W, 100 %, 30 %
107.85 W, 100 %, 34 %
107.85 W, 100 %, 34 %
109.39 W, 100 %, 34 %
109.39 W, 100 %, 34 %
109.72 W, 100 %, 34 %
107.89 W, 100 %, 34 %
107.89 W, 100 %, 34 %
133.07 W, 100 %, 34 %
93.35 W, 100 %, 34 %
93.35 W, 100 %, 34 %
93.25 W, 100 %, 34 %
93.25 W, 100 %, 34 %
102.38 W, 100 %, 34 %
105.17 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.83 W, 100 %, 32 %
105.83 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
106.13 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.26 W, 100 %, 32 %
108.14 W, 100 %, 32 %
108.14 W, 100 %, 32 %
109.00 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.37 W, 100 %, 32 %
109.24 W, 100 %, 32 %
