power.draw [W], utilization.gpu [%], utilization.memory [%]
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
158.63 W, 100 %, 23 %
158.63 W, 100 %, 23 %
164.94 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
161.57 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
162.57 W, 100 %, 23 %
164.77 W, 100 %, 23 %
164.77 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.31 W, 100 %, 23 %
162.82 W, 100 %, 23 %
165.32 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
166.29 W, 100 %, 23 %
162.05 W, 100 %, 23 %
162.05 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
166.39 W, 100 %, 23 %
166.39 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
163.23 W, 100 %, 23 %
163.23 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 100 %, 23 %
166.98 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.84 W, 100 %, 23 %
167.84 W, 100 %, 23 %
158.91 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.98 W, 100 %, 23 %
166.98 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
165.07 W, 100 %, 23 %
166.99 W, 100 %, 23 %
166.99 W, 100 %, 23 %
168.11 W, 100 %, 23 %
168.69 W, 100 %, 23 %
168.69 W, 100 %, 23 %
168.88 W, 100 %, 23 %
169.26 W, 100 %, 44 %
169.26 W, 100 %, 44 %
169.29 W, 100 %, 44 %
169.48 W, 100 %, 44 %
169.48 W, 100 %, 44 %
169.67 W, 100 %, 44 %
163.26 W, 100 %, 44 %
163.26 W, 100 %, 44 %
149.73 W, 100 %, 44 %
148.46 W, 100 %, 44 %
148.46 W, 100 %, 44 %
148.77 W, 100 %, 44 %
144.18 W, 100 %, 44 %
144.18 W, 100 %, 47 %
141.78 W, 100 %, 47 %
135.35 W, 100 %, 47 %
135.35 W, 100 %, 47 %
131.09 W, 100 %, 47 %
131.09 W, 100 %, 47 %
120.17 W, 100 %, 47 %
124.00 W, 100 %, 47 %
124.00 W, 100 %, 47 %
156.88 W, 100 %, 47 %
156.88 W, 100 %, 47 %
165.02 W, 100 %, 47 %
166.66 W, 100 %, 47 %
166.66 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
158.34 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.84 W, 100 %, 23 %
167.84 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
159.68 W, 100 %, 23 %
164.13 W, 100 %, 23 %
164.13 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
160.83 W, 100 %, 23 %
164.29 W, 100 %, 23 %
164.29 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.62 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
165.31 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.29 W, 100 %, 23 %
160.07 W, 100 %, 23 %
160.07 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.64 W, 100 %, 23 %
160.67 W, 100 %, 23 %
160.67 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
163.49 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.81 W, 100 %, 23 %
165.81 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 100 %, 23 %
166.81 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
127.80 W, 100 %, 23 %
107.44 W, 100 %, 23 %
107.44 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
136.57 W, 100 %, 23 %
156.74 W, 100 %, 23 %
156.74 W, 100 %, 23 %
163.62 W, 100 %, 23 %
164.82 W, 100 %, 23 %
164.82 W, 96 %, 33 %
164.87 W, 96 %, 33 %
165.06 W, 96 %, 33 %
165.06 W, 96 %, 33 %
165.09 W, 96 %, 33 %
165.38 W, 96 %, 33 %
165.38 W, 96 %, 33 %
165.28 W, 96 %, 33 %
165.57 W, 96 %, 33 %
165.57 W, 96 %, 33 %
165.38 W, 96 %, 33 %
165.47 W, 96 %, 33 %
165.47 W, 96 %, 33 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
160.45 W, 100 %, 19 %
164.04 W, 100 %, 19 %
164.04 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
165.55 W, 100 %, 19 %
167.06 W, 100 %, 19 %
167.06 W, 100 %, 19 %
168.11 W, 100 %, 19 %
168.50 W, 100 %, 19 %
168.50 W, 100 %, 19 %
168.90 W, 100 %, 19 %
169.19 W, 100 %, 19 %
169.19 W, 100 %, 19 %
169.38 W, 100 %, 52 %
169.48 W, 100 %, 52 %
169.48 W, 100 %, 52 %
169.57 W, 100 %, 52 %
158.54 W, 100 %, 52 %
158.54 W, 100 %, 52 %
148.84 W, 100 %, 52 %
147.72 W, 100 %, 52 %
147.72 W, 100 %, 52 %
146.37 W, 100 %, 52 %
140.83 W, 100 %, 52 %
140.83 W, 100 %, 52 %
138.48 W, 100 %, 52 %
138.48 W, 100 %, 40 %
136.39 W, 100 %, 40 %
133.91 W, 100 %, 40 %
133.91 W, 100 %, 40 %
124.11 W, 100 %, 40 %
131.80 W, 100 %, 40 %
131.80 W, 100 %, 40 %
158.70 W, 100 %, 40 %
158.70 W, 100 %, 40 %
165.16 W, 100 %, 40 %
166.66 W, 100 %, 40 %
166.66 W, 100 %, 40 %
168.07 W, 100 %, 40 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
160.07 W, 100 %, 23 %
164.01 W, 100 %, 23 %
164.01 W, 100 %, 23 %
166.95 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
158.16 W, 100 %, 23 %
158.16 W, 100 %, 23 %
164.94 W, 100 %, 23 %
166.57 W, 100 %, 23 %
166.57 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
159.97 W, 100 %, 23 %
159.97 W, 100 %, 23 %
165.88 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
161.79 W, 100 %, 23 %
161.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.24 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
162.48 W, 100 %, 23 %
165.58 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
165.25 W, 100 %, 23 %
165.25 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
166.29 W, 100 %, 23 %
163.15 W, 100 %, 23 %
163.15 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
157.66 W, 100 %, 26 %
163.72 W, 100 %, 26 %
163.72 W, 100 %, 26 %
166.35 W, 100 %, 26 %
167.50 W, 100 %, 26 %
167.50 W, 100 %, 26 %
168.07 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.20 W, 100 %, 26 %
162.78 W, 100 %, 26 %
162.78 W, 100 %, 25 %
164.64 W, 100 %, 25 %
166.38 W, 100 %, 25 %
166.38 W, 100 %, 25 %
167.62 W, 100 %, 25 %
167.98 W, 100 %, 25 %
167.98 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.26 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.36 W, 100 %, 25 %
164.86 W, 100 %, 25 %
166.77 W, 100 %, 25 %
166.77 W, 100 %, 25 %
168.02 W, 100 %, 25 %
168.11 W, 100 %, 25 %
168.11 W, 100 %, 25 %
168.90 W, 100 %, 25 %
169.00 W, 100 %, 25 %
169.00 W, 100 %, 25 %
169.29 W, 100 %, 25 %
169.48 W, 100 %, 25 %
169.48 W, 100 %, 25 %
169.48 W, 100 %, 25 %
161.91 W, 100 %, 25 %
161.91 W, 100 %, 60 %
149.80 W, 100 %, 60 %
148.68 W, 100 %, 60 %
148.68 W, 100 %, 60 %
148.94 W, 100 %, 60 %
144.37 W, 100 %, 60 %
144.37 W, 100 %, 60 %
141.88 W, 100 %, 60 %
135.53 W, 100 %, 60 %
135.53 W, 100 %, 60 %
131.13 W, 100 %, 60 %
121.66 W, 100 %, 60 %
121.66 W, 100 %, 26 %
134.47 W, 100 %, 26 %
134.47 W, 100 %, 26 %
158.41 W, 100 %, 26 %
164.20 W, 100 %, 26 %
164.20 W, 100 %, 26 %
166.92 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.36 W, 100 %, 26 %
157.68 W, 100 %, 23 %
163.62 W, 100 %, 23 %
163.62 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.48 W, 100 %, 23 %
159.57 W, 100 %, 23 %
159.57 W, 100 %, 27 %
165.02 W, 100 %, 27 %
166.79 W, 100 %, 27 %
166.79 W, 100 %, 27 %
167.78 W, 100 %, 27 %
167.78 W, 100 %, 27 %
168.07 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.36 W, 100 %, 27 %
158.18 W, 100 %, 27 %
158.18 W, 100 %, 23 %
165.45 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.29 W, 100 %, 23 %
161.57 W, 100 %, 23 %
164.97 W, 100 %, 23 %
164.97 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.97 W, 100 %, 23 %
164.97 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.29 W, 100 %, 23 %
163.01 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
167.33 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 100 %, 23 %
163.01 W, 100 %, 23 %
165.54 W, 100 %, 23 %
165.54 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
165.91 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
163.42 W, 100 %, 23 %
132.33 W, 100 %, 23 %
132.33 W, 100 %, 23 %
108.50 W, 100 %, 23 %
89.14 W, 100 %, 23 %
89.14 W, 94 %, 31 %
112.22 W, 94 %, 31 %
112.22 W, 94 %, 31 %
153.00 W, 94 %, 31 %
161.54 W, 94 %, 31 %
161.54 W, 94 %, 31 %
164.29 W, 94 %, 31 %
164.60 W, 94 %, 31 %
164.60 W, 94 %, 31 %
164.87 W, 94 %, 31 %
164.87 W, 94 %, 31 %
165.28 W, 94 %, 31 %
165.09 W, 94 %, 31 %
165.09 W, 94 %, 31 %
165.38 W, 98 %, 20 %
165.18 W, 98 %, 20 %
165.18 W, 98 %, 20 %
165.38 W, 98 %, 20 %
165.51 W, 98 %, 20 %
165.51 W, 98 %, 20 %
165.38 W, 98 %, 20 %
165.09 W, 98 %, 20 %
165.09 W, 98 %, 20 %
164.99 W, 98 %, 20 %
164.99 W, 98 %, 20 %
164.99 W, 98 %, 20 %
165.18 W, 98 %, 20 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.28 W, 100 %, 19 %
164.99 W, 100 %, 19 %
164.99 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
161.35 W, 100 %, 19 %
162.75 W, 100 %, 19 %
162.75 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
166.66 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
163.06 W, 100 %, 19 %
166.42 W, 100 %, 19 %
166.42 W, 100 %, 19 %
168.02 W, 100 %, 29 %
168.40 W, 100 %, 29 %
168.40 W, 100 %, 29 %
168.78 W, 100 %, 29 %
169.19 W, 100 %, 29 %
169.19 W, 100 %, 29 %
169.36 W, 100 %, 29 %
169.38 W, 100 %, 29 %
169.38 W, 100 %, 29 %
169.38 W, 100 %, 29 %
168.50 W, 100 %, 29 %
168.50 W, 100 %, 29 %
149.83 W, 100 %, 29 %
147.91 W, 100 %, 57 %
147.91 W, 100 %, 57 %
144.96 W, 100 %, 57 %
144.96 W, 100 %, 57 %
144.77 W, 100 %, 57 %
144.77 W, 100 %, 57 %
144.77 W, 100 %, 57 %
136.39 W, 100 %, 57 %
133.62 W, 100 %, 57 %
133.62 W, 100 %, 57 %
124.77 W, 100 %, 57 %
124.77 W, 100 %, 57 %
126.79 W, 100 %, 57 %
149.05 W, 100 %, 29 %
149.05 W, 100 %, 29 %
163.68 W, 100 %, 29 %
166.18 W, 100 %, 29 %
166.18 W, 100 %, 29 %
167.21 W, 100 %, 29 %
167.50 W, 100 %, 29 %
167.50 W, 100 %, 29 %
167.62 W, 100 %, 29 %
167.62 W, 100 %, 29 %
167.69 W, 100 %, 29 %
165.35 W, 100 %, 29 %
165.35 W, 100 %, 29 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.72 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.66 W, 100 %, 23 %
166.66 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.81 W, 100 %, 23 %
158.24 W, 100 %, 23 %
158.24 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
158.42 W, 100 %, 23 %
158.42 W, 100 %, 23 %
164.83 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.81 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
165.47 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.46 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
166.50 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
166.38 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
165.51 W, 100 %, 23 %
166.50 W, 100 %, 23 %
166.50 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.47 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.92 W, 100 %, 23 %
168.50 W, 100 %, 23 %
168.50 W, 100 %, 23 %
168.98 W, 100 %, 23 %
169.10 W, 100 %, 23 %
169.10 W, 100 %, 44 %
169.38 W, 100 %, 44 %
169.48 W, 100 %, 44 %
169.48 W, 100 %, 44 %
169.67 W, 100 %, 44 %
169.67 W, 100 %, 44 %
169.67 W, 100 %, 44 %
151.96 W, 100 %, 44 %
148.68 W, 100 %, 44 %
148.68 W, 100 %, 44 %
147.04 W, 100 %, 44 %
146.28 W, 100 %, 44 %
146.28 W, 100 %, 47 %
142.36 W, 100 %, 47 %
138.70 W, 100 %, 47 %
138.70 W, 100 %, 47 %
133.53 W, 100 %, 47 %
127.65 W, 100 %, 47 %
127.65 W, 100 %, 47 %
123.05 W, 100 %, 47 %
123.05 W, 100 %, 47 %
149.14 W, 100 %, 47 %
160.61 W, 100 %, 47 %
160.61 W, 100 %, 47 %
165.39 W, 100 %, 47 %
166.50 W, 100 %, 24 %
166.50 W, 100 %, 24 %
167.21 W, 100 %, 24 %
167.21 W, 100 %, 24 %
167.21 W, 100 %, 24 %
167.21 W, 100 %, 24 %
167.21 W, 100 %, 24 %
166.73 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.23 W, 100 %, 24 %
164.84 W, 100 %, 24 %
164.84 W, 100 %, 24 %
166.25 W, 100 %, 24 %
167.04 W, 100 %, 24 %
167.04 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
165.35 W, 100 %, 23 %
161.42 W, 100 %, 23 %
161.42 W, 100 %, 23 %
165.28 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
