power.draw [W], utilization.gpu [%], utilization.memory [%]
125.00 W, 6 %, 4 %
130.69 W, 6 %, 4 %
130.69 W, 6 %, 4 %
75.74 W, 6 %, 4 %
64.79 W, 6 %, 4 %
64.79 W, 6 %, 4 %
60.94 W, 6 %, 4 %
60.94 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.36 W, 65 %, 57 %
60.36 W, 65 %, 57 %
60.17 W, 65 %, 57 %
60.17 W, 65 %, 57 %
60.27 W, 65 %, 57 %
60.17 W, 65 %, 57 %
60.17 W, 65 %, 57 %
60.27 W, 65 %, 57 %
60.27 W, 65 %, 57 %
60.17 W, 65 %, 57 %
60.17 W, 65 %, 57 %
60.17 W, 65 %, 57 %
101.70 W, 2 %, 0 %
101.70 W, 2 %, 0 %
136.31 W, 2 %, 0 %
131.66 W, 2 %, 0 %
131.66 W, 2 %, 0 %
132.60 W, 2 %, 0 %
124.24 W, 2 %, 0 %
124.24 W, 2 %, 0 %
130.59 W, 2 %, 0 %
85.32 W, 2 %, 0 %
85.32 W, 2 %, 0 %
64.21 W, 2 %, 0 %
64.21 W, 2 %, 0 %
60.94 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.36 W, 69 %, 61 %
60.36 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.17 W, 69 %, 61 %
60.17 W, 69 %, 61 %
60.17 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 0 %, 0 %
93.98 W, 0 %, 0 %
135.82 W, 0 %, 0 %
135.82 W, 0 %, 0 %
131.89 W, 0 %, 0 %
129.06 W, 0 %, 0 %
129.06 W, 0 %, 0 %
124.62 W, 0 %, 0 %
127.62 W, 0 %, 0 %
127.62 W, 0 %, 0 %
85.81 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
61.52 W, 71 %, 61 %
61.52 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
134.95 W, 0 %, 0 %
133.57 W, 0 %, 0 %
133.57 W, 0 %, 0 %
130.18 W, 0 %, 0 %
125.28 W, 0 %, 0 %
125.28 W, 0 %, 0 %
128.77 W, 0 %, 0 %
92.87 W, 0 %, 0 %
92.87 W, 0 %, 0 %
65.37 W, 0 %, 0 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
129.49 W, 0 %, 0 %
139.10 W, 0 %, 0 %
139.10 W, 0 %, 0 %
129.13 W, 0 %, 0 %
131.08 W, 0 %, 0 %
131.08 W, 0 %, 0 %
126.06 W, 0 %, 0 %
116.42 W, 0 %, 0 %
116.42 W, 0 %, 0 %
69.19 W, 71 %, 61 %
63.16 W, 71 %, 61 %
63.16 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
120.07 W, 0 %, 0 %
135.29 W, 0 %, 0 %
135.29 W, 0 %, 0 %
130.75 W, 0 %, 0 %
130.18 W, 0 %, 0 %
130.18 W, 0 %, 0 %
124.91 W, 0 %, 0 %
130.98 W, 0 %, 0 %
130.98 W, 71 %, 61 %
75.83 W, 71 %, 61 %
65.38 W, 71 %, 61 %
65.38 W, 71 %, 61 %
61.24 W, 71 %, 61 %
61.24 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
108.04 W, 0 %, 0 %
108.04 W, 0 %, 0 %
131.32 W, 0 %, 0 %
132.00 W, 0 %, 0 %
132.00 W, 0 %, 0 %
130.59 W, 0 %, 0 %
124.92 W, 0 %, 0 %
124.92 W, 0 %, 0 %
131.07 W, 0 %, 0 %
90.37 W, 70 %, 60 %
90.37 W, 70 %, 60 %
64.89 W, 70 %, 60 %
64.89 W, 70 %, 60 %
61.13 W, 70 %, 60 %
60.56 W, 70 %, 60 %
60.56 W, 70 %, 60 %
60.56 W, 70 %, 60 %
60.36 W, 70 %, 60 %
60.36 W, 70 %, 60 %
60.36 W, 70 %, 60 %
60.36 W, 70 %, 60 %
60.17 W, 70 %, 60 %
60.07 W, 1 %, 1 %
60.07 W, 1 %, 1 %
60.18 W, 1 %, 1 %
60.18 W, 1 %, 1 %
60.27 W, 1 %, 1 %
78.02 W, 1 %, 1 %
78.02 W, 1 %, 1 %
134.20 W, 1 %, 1 %
134.20 W, 1 %, 1 %
131.54 W, 1 %, 1 %
129.70 W, 1 %, 1 %
129.70 W, 1 %, 1 %
124.34 W, 1 %, 1 %
127.67 W, 1 %, 1 %
127.67 W, 66 %, 55 %
82.15 W, 66 %, 55 %
66.62 W, 66 %, 55 %
66.62 W, 66 %, 55 %
61.52 W, 66 %, 55 %
60.66 W, 66 %, 55 %
60.66 W, 66 %, 55 %
60.36 W, 66 %, 55 %
60.36 W, 66 %, 55 %
60.27 W, 66 %, 55 %
60.27 W, 66 %, 55 %
60.27 W, 66 %, 55 %
60.17 W, 66 %, 55 %
60.17 W, 5 %, 5 %
60.17 W, 5 %, 5 %
60.17 W, 5 %, 5 %
60.17 W, 5 %, 5 %
60.27 W, 5 %, 5 %
80.41 W, 5 %, 5 %
80.41 W, 5 %, 5 %
134.29 W, 5 %, 5 %
134.29 W, 5 %, 5 %
131.54 W, 5 %, 5 %
129.22 W, 5 %, 5 %
129.22 W, 5 %, 5 %
124.43 W, 5 %, 5 %
127.29 W, 62 %, 51 %
127.29 W, 62 %, 51 %
82.14 W, 62 %, 51 %
67.27 W, 62 %, 51 %
67.27 W, 62 %, 51 %
61.52 W, 62 %, 51 %
61.52 W, 62 %, 51 %
60.56 W, 62 %, 51 %
60.56 W, 62 %, 51 %
60.56 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.36 W, 62 %, 51 %
60.36 W, 9 %, 10 %
60.36 W, 9 %, 10 %
60.36 W, 9 %, 10 %
60.07 W, 9 %, 10 %
60.17 W, 9 %, 10 %
60.17 W, 9 %, 10 %
95.13 W, 9 %, 10 %
95.13 W, 9 %, 10 %
134.81 W, 9 %, 10 %
131.90 W, 9 %, 10 %
131.90 W, 9 %, 10 %
131.36 W, 9 %, 10 %
124.34 W, 9 %, 10 %
124.34 W, 60 %, 50 %
130.85 W, 60 %, 50 %
87.82 W, 60 %, 50 %
87.82 W, 60 %, 50 %
64.41 W, 60 %, 50 %
64.41 W, 60 %, 50 %
61.13 W, 60 %, 50 %
60.46 W, 60 %, 50 %
60.46 W, 60 %, 50 %
60.36 W, 60 %, 50 %
60.36 W, 60 %, 50 %
60.37 W, 60 %, 50 %
60.37 W, 60 %, 50 %
60.37 W, 60 %, 50 %
60.27 W, 11 %, 11 %
60.27 W, 11 %, 11 %
60.27 W, 11 %, 11 %
60.27 W, 11 %, 11 %
60.27 W, 11 %, 11 %
60.36 W, 11 %, 11 %
60.36 W, 11 %, 11 %
104.73 W, 11 %, 11 %
133.65 W, 11 %, 11 %
133.65 W, 11 %, 11 %
130.51 W, 11 %, 11 %
130.02 W, 11 %, 11 %
130.02 W, 11 %, 11 %
124.43 W, 56 %, 45 %
129.25 W, 56 %, 45 %
129.25 W, 56 %, 45 %
79.07 W, 56 %, 45 %
66.24 W, 56 %, 45 %
66.24 W, 56 %, 45 %
61.33 W, 56 %, 45 %
61.33 W, 56 %, 45 %
60.66 W, 56 %, 45 %
60.56 W, 56 %, 45 %
60.56 W, 56 %, 45 %
60.17 W, 56 %, 45 %
60.17 W, 56 %, 45 %
60.27 W, 56 %, 45 %
60.27 W, 15 %, 16 %
60.27 W, 15 %, 16 %
60.36 W, 15 %, 16 %
60.36 W, 15 %, 16 %
60.18 W, 15 %, 16 %
60.75 W, 15 %, 16 %
60.75 W, 15 %, 16 %
85.03 W, 15 %, 16 %
85.03 W, 15 %, 16 %
64.50 W, 15 %, 16 %
61.62 W, 15 %, 16 %
61.62 W, 15 %, 16 %
60.56 W, 15 %, 16 %
60.56 W, 15 %, 16 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.27 W, 8 %, 4 %
118.81 W, 8 %, 4 %
118.81 W, 8 %, 4 %
71.80 W, 8 %, 4 %
71.80 W, 8 %, 4 %
62.19 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
102.78 W, 0 %, 0 %
102.78 W, 0 %, 0 %
75.55 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
96.09 W, 8 %, 4 %
96.09 W, 8 %, 4 %
133.18 W, 8 %, 4 %
131.64 W, 8 %, 4 %
131.64 W, 8 %, 4 %
131.65 W, 8 %, 4 %
125.00 W, 45 %, 35 %
125.00 W, 45 %, 35 %
131.07 W, 45 %, 35 %
86.63 W, 45 %, 35 %
86.63 W, 45 %, 35 %
64.51 W, 45 %, 35 %
64.51 W, 45 %, 35 %
61.04 W, 45 %, 35 %
60.66 W, 45 %, 35 %
60.66 W, 45 %, 35 %
60.27 W, 45 %, 35 %
60.27 W, 45 %, 35 %
60.36 W, 45 %, 35 %
60.36 W, 26 %, 26 %
60.36 W, 26 %, 26 %
60.36 W, 26 %, 26 %
60.36 W, 26 %, 26 %
60.08 W, 26 %, 26 %
60.17 W, 26 %, 26 %
60.17 W, 26 %, 26 %
60.17 W, 26 %, 26 %
60.17 W, 26 %, 26 %
102.96 W, 26 %, 26 %
134.49 W, 26 %, 26 %
134.49 W, 26 %, 26 %
131.73 W, 26 %, 26 %
129.99 W, 26 %, 26 %
124.62 W, 40 %, 30 %
124.62 W, 40 %, 30 %
130.50 W, 40 %, 30 %
91.34 W, 40 %, 30 %
91.34 W, 40 %, 30 %
65.18 W, 40 %, 30 %
65.18 W, 40 %, 30 %
61.24 W, 40 %, 30 %
60.75 W, 40 %, 30 %
60.75 W, 40 %, 30 %
60.27 W, 40 %, 30 %
60.27 W, 40 %, 30 %
60.36 W, 40 %, 30 %
60.27 W, 31 %, 30 %
60.27 W, 31 %, 30 %
60.27 W, 31 %, 30 %
60.27 W, 31 %, 30 %
60.27 W, 31 %, 30 %
60.27 W, 31 %, 30 %
60.27 W, 31 %, 30 %
60.18 W, 31 %, 30 %
60.18 W, 31 %, 30 %
96.00 W, 31 %, 30 %
134.87 W, 31 %, 30 %
134.87 W, 31 %, 30 %
131.56 W, 31 %, 30 %
129.82 W, 36 %, 26 %
129.82 W, 36 %, 26 %
124.14 W, 36 %, 26 %
127.21 W, 36 %, 26 %
127.21 W, 36 %, 26 %
81.00 W, 36 %, 26 %
66.62 W, 36 %, 26 %
66.62 W, 36 %, 26 %
61.42 W, 36 %, 26 %
61.42 W, 36 %, 26 %
60.46 W, 36 %, 26 %
60.27 W, 36 %, 26 %
60.27 W, 36 %, 26 %
60.37 W, 34 %, 34 %
60.37 W, 34 %, 34 %
60.46 W, 34 %, 34 %
60.37 W, 34 %, 34 %
60.37 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.17 W, 34 %, 34 %
60.17 W, 34 %, 34 %
60.17 W, 34 %, 34 %
81.82 W, 34 %, 34 %
81.82 W, 34 %, 34 %
135.32 W, 34 %, 34 %
134.50 W, 34 %, 34 %
134.50 W, 31 %, 21 %
130.27 W, 31 %, 21 %
125.29 W, 31 %, 21 %
125.29 W, 31 %, 21 %
129.25 W, 31 %, 21 %
96.28 W, 31 %, 21 %
96.28 W, 31 %, 21 %
65.96 W, 31 %, 21 %
62.00 W, 31 %, 21 %
62.00 W, 31 %, 21 %
60.56 W, 31 %, 21 %
60.56 W, 31 %, 21 %
60.46 W, 31 %, 21 %
60.36 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.27 W, 40 %, 40 %
60.17 W, 40 %, 40 %
60.17 W, 40 %, 40 %
60.17 W, 40 %, 40 %
60.17 W, 40 %, 40 %
60.27 W, 40 %, 40 %
71.69 W, 40 %, 40 %
71.69 W, 40 %, 40 %
133.05 W, 40 %, 40 %
133.05 W, 40 %, 40 %
131.95 W, 28 %, 18 %
128.63 W, 28 %, 18 %
128.63 W, 28 %, 18 %
124.81 W, 28 %, 18 %
127.57 W, 28 %, 18 %
127.57 W, 28 %, 18 %
85.13 W, 28 %, 18 %
67.07 W, 28 %, 18 %
67.07 W, 28 %, 18 %
61.52 W, 28 %, 18 %
61.52 W, 28 %, 18 %
60.65 W, 28 %, 18 %
60.46 W, 28 %, 18 %
60.46 W, 43 %, 43 %
60.18 W, 43 %, 43 %
60.18 W, 43 %, 43 %
60.27 W, 43 %, 43 %
60.36 W, 43 %, 43 %
60.36 W, 43 %, 43 %
60.36 W, 43 %, 43 %
60.36 W, 43 %, 43 %
60.17 W, 43 %, 43 %
60.17 W, 43 %, 43 %
60.17 W, 43 %, 43 %
81.53 W, 43 %, 43 %
81.53 W, 43 %, 43 %
132.66 W, 43 %, 43 %
134.10 W, 23 %, 13 %
134.10 W, 23 %, 13 %
130.37 W, 23 %, 13 %
125.87 W, 23 %, 13 %
125.87 W, 23 %, 13 %
128.01 W, 23 %, 13 %
97.15 W, 23 %, 13 %
97.15 W, 23 %, 13 %
65.95 W, 23 %, 13 %
62.19 W, 23 %, 13 %
62.19 W, 23 %, 13 %
60.66 W, 23 %, 13 %
60.66 W, 23 %, 13 %
60.36 W, 47 %, 47 %
60.27 W, 47 %, 47 %
60.27 W, 47 %, 47 %
60.36 W, 47 %, 47 %
60.36 W, 47 %, 47 %
60.27 W, 47 %, 47 %
60.36 W, 47 %, 47 %
60.36 W, 47 %, 47 %
60.17 W, 47 %, 47 %
60.17 W, 47 %, 47 %
60.27 W, 47 %, 47 %
98.20 W, 47 %, 47 %
98.20 W, 47 %, 47 %
132.37 W, 47 %, 47 %
132.37 W, 21 %, 12 %
130.96 W, 21 %, 12 %
130.40 W, 21 %, 12 %
130.40 W, 21 %, 12 %
124.91 W, 21 %, 12 %
129.06 W, 21 %, 12 %
129.06 W, 21 %, 12 %
79.65 W, 21 %, 12 %
66.82 W, 21 %, 12 %
66.82 W, 21 %, 12 %
61.23 W, 21 %, 12 %
61.23 W, 21 %, 12 %
60.56 W, 21 %, 12 %
60.37 W, 49 %, 48 %
60.37 W, 49 %, 48 %
60.47 W, 49 %, 48 %
60.47 W, 49 %, 48 %
60.27 W, 49 %, 48 %
60.36 W, 49 %, 48 %
60.36 W, 49 %, 48 %
60.27 W, 49 %, 48 %
60.27 W, 49 %, 48 %
60.27 W, 49 %, 48 %
60.27 W, 49 %, 48 %
60.27 W, 49 %, 48 %
106.79 W, 49 %, 48 %
106.79 W, 49 %, 48 %
131.03 W, 19 %, 11 %
130.99 W, 19 %, 11 %
130.99 W, 19 %, 11 %
131.36 W, 19 %, 11 %
124.63 W, 19 %, 11 %
124.63 W, 19 %, 11 %
130.78 W, 19 %, 11 %
84.75 W, 19 %, 11 %
84.75 W, 19 %, 11 %
64.22 W, 19 %, 11 %
61.42 W, 19 %, 11 %
61.42 W, 19 %, 11 %
60.56 W, 19 %, 11 %
60.56 W, 51 %, 49 %
60.46 W, 51 %, 49 %
60.46 W, 51 %, 49 %
60.46 W, 51 %, 49 %
60.27 W, 51 %, 49 %
60.27 W, 51 %, 49 %
60.27 W, 51 %, 49 %
60.17 W, 51 %, 49 %
60.17 W, 51 %, 49 %
60.27 W, 51 %, 49 %
60.27 W, 51 %, 49 %
60.27 W, 51 %, 49 %
87.97 W, 51 %, 49 %
87.97 W, 51 %, 49 %
134.19 W, 16 %, 10 %
134.19 W, 16 %, 10 %
130.27 W, 16 %, 10 %
130.40 W, 16 %, 10 %
130.40 W, 16 %, 10 %
124.91 W, 16 %, 10 %
124.91 W, 16 %, 10 %
130.78 W, 16 %, 10 %
84.84 W, 16 %, 10 %
84.84 W, 16 %, 10 %
64.22 W, 16 %, 10 %
64.22 W, 16 %, 10 %
61.13 W, 16 %, 10 %
60.56 W, 16 %, 10 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.36 W, 55 %, 50 %
60.36 W, 55 %, 50 %
60.27 W, 55 %, 50 %
60.27 W, 55 %, 50 %
60.27 W, 55 %, 50 %
60.27 W, 55 %, 50 %
60.27 W, 55 %, 50 %
60.36 W, 55 %, 50 %
78.02 W, 55 %, 50 %
78.02 W, 10 %, 7 %
134.05 W, 10 %, 7 %
134.05 W, 10 %, 7 %
131.44 W, 10 %, 7 %
129.31 W, 10 %, 7 %
129.31 W, 10 %, 7 %
124.62 W, 10 %, 7 %
127.67 W, 10 %, 7 %
127.67 W, 10 %, 7 %
81.85 W, 10 %, 7 %
66.78 W, 10 %, 7 %
66.78 W, 10 %, 7 %
61.52 W, 10 %, 7 %
61.52 W, 10 %, 7 %
60.65 W, 60 %, 53 %
60.56 W, 60 %, 53 %
60.56 W, 60 %, 53 %
60.27 W, 60 %, 53 %
60.27 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.27 W, 60 %, 53 %
60.27 W, 60 %, 53 %
60.27 W, 60 %, 53 %
82.01 W, 60 %, 53 %
82.01 W, 6 %, 4 %
134.57 W, 6 %, 4 %
134.10 W, 6 %, 4 %
134.10 W, 6 %, 4 %
130.30 W, 6 %, 4 %
125.77 W, 6 %, 4 %
125.77 W, 6 %, 4 %
128.34 W, 6 %, 4 %
96.48 W, 6 %, 4 %
96.48 W, 6 %, 4 %
66.05 W, 6 %, 4 %
62.10 W, 6 %, 4 %
62.10 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.27 W, 65 %, 57 %
60.36 W, 65 %, 57 %
60.36 W, 65 %, 57 %
60.36 W, 65 %, 57 %
60.36 W, 65 %, 57 %
60.36 W, 65 %, 57 %
66.59 W, 65 %, 57 %
66.59 W, 2 %, 0 %
135.09 W, 2 %, 0 %
135.09 W, 2 %, 0 %
132.61 W, 2 %, 0 %
129.22 W, 2 %, 0 %
129.22 W, 2 %, 0 %
124.81 W, 2 %, 0 %
126.90 W, 2 %, 0 %
126.90 W, 2 %, 0 %
89.60 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.68 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 69 %, 61 %
60.75 W, 69 %, 61 %
60.56 W, 69 %, 61 %
60.56 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.36 W, 69 %, 61 %
60.36 W, 69 %, 61 %
60.36 W, 69 %, 61 %
60.36 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
135.64 W, 0 %, 0 %
137.18 W, 0 %, 0 %
137.18 W, 0 %, 0 %
128.00 W, 0 %, 0 %
127.87 W, 0 %, 0 %
127.87 W, 0 %, 0 %
127.67 W, 0 %, 0 %
103.68 W, 0 %, 0 %
103.68 W, 0 %, 0 %
67.20 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.37 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.37 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
129.07 W, 0 %, 0 %
129.07 W, 0 %, 0 %
134.62 W, 0 %, 0 %
128.83 W, 0 %, 0 %
128.83 W, 0 %, 0 %
126.83 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.77 W, 0 %, 0 %
99.16 W, 0 %, 0 %
72.67 W, 0 %, 0 %
72.67 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.37 W, 71 %, 61 %
60.37 W, 71 %, 61 %
60.37 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
130.36 W, 0 %, 0 %
137.01 W, 0 %, 0 %
137.01 W, 0 %, 0 %
128.75 W, 0 %, 0 %
129.22 W, 0 %, 0 %
129.22 W, 0 %, 0 %
126.64 W, 0 %, 0 %
108.04 W, 0 %, 0 %
108.04 W, 0 %, 0 %
67.88 W, 0 %, 0 %
62.97 W, 71 %, 61 %
62.97 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.37 W, 71 %, 61 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
132.07 W, 0 %, 0 %
132.07 W, 0 %, 0 %
135.10 W, 0 %, 0 %
128.87 W, 0 %, 0 %
128.87 W, 0 %, 0 %
126.44 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 0 %, 0 %
100.41 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.66 W, 71 %, 61 %
60.66 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
134.23 W, 0 %, 0 %
140.92 W, 0 %, 0 %
140.92 W, 0 %, 0 %
129.51 W, 0 %, 0 %
131.81 W, 0 %, 0 %
131.81 W, 0 %, 0 %
126.23 W, 0 %, 0 %
112.75 W, 0 %, 0 %
112.75 W, 71 %, 61 %
68.24 W, 71 %, 61 %
63.16 W, 71 %, 61 %
63.16 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
121.80 W, 0 %, 0 %
121.80 W, 0 %, 0 %
144.62 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.08 W, 0 %, 0 %
134.80 W, 0 %, 0 %
125.10 W, 0 %, 0 %
125.10 W, 0 %, 0 %
125.68 W, 0 %, 0 %
80.61 W, 71 %, 61 %
80.61 W, 71 %, 61 %
63.73 W, 71 %, 61 %
63.73 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
128.92 W, 0 %, 0 %
141.96 W, 0 %, 0 %
141.96 W, 0 %, 0 %
129.23 W, 0 %, 0 %
134.71 W, 0 %, 0 %
134.71 W, 0 %, 0 %
125.87 W, 0 %, 0 %
131.46 W, 0 %, 0 %
131.46 W, 70 %, 60 %
71.89 W, 70 %, 60 %
64.22 W, 70 %, 60 %
64.22 W, 70 %, 60 %
61.04 W, 70 %, 60 %
61.04 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.46 W, 70 %, 60 %
60.46 W, 70 %, 60 %
60.46 W, 70 %, 60 %
60.46 W, 70 %, 60 %
60.27 W, 70 %, 60 %
60.27 W, 70 %, 60 %
60.27 W, 1 %, 1 %
60.37 W, 1 %, 1 %
