power.draw [W], utilization.gpu [%], utilization.memory [%]
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
107.22 W, 100 %, 11 %
113.07 W, 100 %, 11 %
113.07 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.83 W, 100 %, 12 %
115.83 W, 100 %, 12 %
118.60 W, 100 %, 16 %
119.42 W, 100 %, 16 %
119.80 W, 100 %, 16 %
120.00 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.38 W, 100 %, 16 %
120.56 W, 100 %, 16 %
120.75 W, 100 %, 16 %
120.85 W, 100 %, 16 %
120.83 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.86 W, 100 %, 35 %
114.28 W, 100 %, 35 %
113.62 W, 100 %, 35 %
113.62 W, 100 %, 32 %
114.09 W, 100 %, 32 %
114.18 W, 100 %, 32 %
112.75 W, 100 %, 32 %
112.75 W, 100 %, 32 %
112.75 W, 100 %, 32 %
111.88 W, 100 %, 32 %
111.88 W, 100 %, 32 %
111.49 W, 100 %, 32 %
111.68 W, 100 %, 32 %
99.03 W, 100 %, 32 %
99.03 W, 100 %, 32 %
92.49 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
76.61 W, 100 %, 20 %
69.68 W, 100 %, 20 %
69.68 W, 100 %, 20 %
67.01 W, 100 %, 20 %
67.01 W, 100 %, 20 %
94.99 W, 100 %, 20 %
107.85 W, 100 %, 20 %
107.85 W, 100 %, 20 %
113.32 W, 100 %, 20 %
114.28 W, 100 %, 20 %
114.28 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.95 W, 100 %, 10 %
114.95 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.41 W, 100 %, 11 %
115.53 W, 100 %, 11 %
116.02 W, 100 %, 11 %
116.02 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
112.08 W, 100 %, 16 %
113.81 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.62 W, 100 %, 11 %
117.68 W, 100 %, 11 %
117.68 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
117.89 W, 100 %, 16 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.82 W, 100 %, 15 %
115.54 W, 100 %, 15 %
115.54 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.82 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.54 W, 100 %, 13 %
115.54 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.92 W, 100 %, 13 %
115.92 W, 100 %, 13 %
112.85 W, 100 %, 13 %
114.10 W, 100 %, 13 %
114.10 W, 100 %, 13 %
114.86 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 11 %
115.43 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
118.23 W, 100 %, 16 %
118.23 W, 100 %, 16 %
113.71 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
116.40 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
111.79 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.64 W, 100 %, 11 %
118.46 W, 100 %, 11 %
118.46 W, 100 %, 11 %
119.32 W, 100 %, 11 %
119.80 W, 100 %, 11 %
120.06 W, 100 %, 11 %
120.19 W, 100 %, 23 %
120.27 W, 100 %, 23 %
120.38 W, 100 %, 23 %
120.64 W, 100 %, 23 %
120.67 W, 100 %, 23 %
120.83 W, 100 %, 23 %
120.96 W, 100 %, 23 %
120.85 W, 100 %, 23 %
120.85 W, 100 %, 36 %
120.93 W, 100 %, 36 %
120.95 W, 100 %, 36 %
114.47 W, 100 %, 36 %
114.47 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.89 W, 100 %, 36 %
113.89 W, 100 %, 36 %
114.48 W, 100 %, 36 %
113.99 W, 100 %, 36 %
113.89 W, 100 %, 27 %
109.76 W, 100 %, 27 %
109.76 W, 100 %, 27 %
107.86 W, 100 %, 27 %
107.76 W, 100 %, 27 %
107.76 W, 100 %, 27 %
97.05 W, 100 %, 27 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
91.91 W, 100 %, 27 %
81.00 W, 100 %, 27 %
81.00 W, 100 %, 27 %
70.07 W, 100 %, 13 %
68.84 W, 100 %, 13 %
68.84 W, 100 %, 13 %
88.55 W, 100 %, 13 %
88.55 W, 100 %, 13 %
108.86 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 13 %
114.95 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.54 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.53 W, 100 %, 13 %
116.88 W, 100 %, 13 %
113.04 W, 100 %, 13 %
113.04 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
112.18 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.12 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.61 W, 100 %, 16 %
118.81 W, 100 %, 11 %
118.81 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
117.60 W, 100 %, 16 %
113.23 W, 100 %, 16 %
113.23 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.15 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
118.11 W, 100 %, 11 %
118.11 W, 100 %, 11 %
113.69 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.83 W, 100 %, 16 %
115.83 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.92 W, 100 %, 16 %
112.85 W, 100 %, 13 %
114.58 W, 100 %, 13 %
114.58 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.62 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.64 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.82 W, 100 %, 14 %
113.52 W, 100 %, 14 %
105.70 W, 100 %, 14 %
105.70 W, 100 %, 14 %
88.46 W, 100 %, 14 %
79.84 W, 100 %, 14 %
79.84 W, 94 %, 22 %
78.20 W, 94 %, 22 %
79.55 W, 94 %, 22 %
79.55 W, 94 %, 22 %
93.17 W, 94 %, 22 %
106.55 W, 94 %, 22 %
106.55 W, 94 %, 22 %
109.82 W, 94 %, 22 %
110.29 W, 94 %, 22 %
110.29 W, 94 %, 22 %
110.48 W, 94 %, 22 %
110.39 W, 94 %, 22 %
110.39 W, 95 %, 15 %
110.67 W, 95 %, 15 %
110.58 W, 95 %, 15 %
110.58 W, 95 %, 15 %
110.67 W, 95 %, 15 %
110.87 W, 95 %, 15 %
110.87 W, 95 %, 15 %
110.67 W, 95 %, 15 %
110.77 W, 95 %, 15 %
110.77 W, 95 %, 15 %
110.67 W, 95 %, 15 %
110.58 W, 95 %, 15 %
110.58 W, 95 %, 15 %
110.67 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.48 W, 100 %, 11 %
110.48 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.67 W, 100 %, 11 %
111.21 W, 100 %, 12 %
111.21 W, 100 %, 12 %
113.52 W, 100 %, 12 %
114.18 W, 100 %, 12 %
114.18 W, 100 %, 12 %
114.67 W, 100 %, 12 %
114.86 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
117.98 W, 100 %, 11 %
119.23 W, 100 %, 11 %
119.80 W, 100 %, 11 %
120.09 W, 100 %, 11 %
120.35 W, 100 %, 24 %
120.38 W, 100 %, 24 %
120.56 W, 100 %, 24 %
120.56 W, 100 %, 24 %
120.56 W, 100 %, 24 %
120.66 W, 100 %, 24 %
120.56 W, 100 %, 24 %
120.85 W, 100 %, 24 %
120.83 W, 100 %, 24 %
120.96 W, 100 %, 36 %
121.04 W, 100 %, 36 %
115.73 W, 100 %, 36 %
113.81 W, 100 %, 36 %
113.81 W, 100 %, 36 %
113.89 W, 100 %, 36 %
114.28 W, 100 %, 36 %
114.28 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.80 W, 100 %, 36 %
113.80 W, 100 %, 27 %
109.49 W, 100 %, 27 %
106.76 W, 100 %, 27 %
106.76 W, 100 %, 27 %
106.08 W, 100 %, 27 %
100.89 W, 100 %, 27 %
100.89 W, 100 %, 27 %
91.62 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
84.66 W, 100 %, 27 %
74.96 W, 100 %, 27 %
74.96 W, 100 %, 11 %
72.09 W, 100 %, 11 %
72.09 W, 100 %, 11 %
80.03 W, 100 %, 11 %
103.98 W, 100 %, 11 %
103.98 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.54 W, 100 %, 13 %
115.54 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.34 W, 100 %, 13 %
111.50 W, 100 %, 13 %
114.00 W, 100 %, 13 %
114.00 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.14 W, 100 %, 11 %
118.63 W, 100 %, 11 %
118.63 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.54 W, 100 %, 16 %
116.02 W, 100 %, 16 %
116.02 W, 100 %, 13 %
113.33 W, 100 %, 13 %
114.10 W, 100 %, 13 %
114.10 W, 100 %, 13 %
114.39 W, 100 %, 13 %
114.47 W, 100 %, 13 %
114.47 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.53 W, 100 %, 14 %
115.35 W, 100 %, 14 %
115.64 W, 100 %, 14 %
115.64 W, 100 %, 14 %
115.64 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.24 W, 100 %, 14 %
112.08 W, 100 %, 14 %
114.00 W, 100 %, 14 %
114.00 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.86 W, 100 %, 14 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
116.31 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
117.17 W, 100 %, 16 %
117.17 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
116.11 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
111.40 W, 100 %, 15 %
113.81 W, 100 %, 15 %
113.81 W, 100 %, 15 %
114.00 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.58 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.35 W, 100 %, 12 %
118.08 W, 100 %, 12 %
118.08 W, 100 %, 12 %
113.81 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.57 W, 100 %, 12 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
116.21 W, 100 %, 11 %
117.68 W, 100 %, 11 %
118.94 W, 100 %, 11 %
119.51 W, 100 %, 11 %
120.00 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.38 W, 100 %, 11 %
120.47 W, 100 %, 11 %
120.48 W, 100 %, 33 %
120.66 W, 100 %, 33 %
120.57 W, 100 %, 33 %
120.57 W, 100 %, 33 %
120.67 W, 100 %, 33 %
120.76 W, 100 %, 33 %
120.67 W, 100 %, 33 %
120.96 W, 100 %, 33 %
116.02 W, 100 %, 37 %
114.00 W, 100 %, 37 %
114.00 W, 100 %, 37 %
114.19 W, 100 %, 37 %
114.58 W, 100 %, 37 %
114.87 W, 100 %, 37 %
114.87 W, 100 %, 37 %
115.06 W, 100 %, 37 %
111.03 W, 100 %, 37 %
105.32 W, 100 %, 37 %
105.32 W, 100 %, 37 %
103.97 W, 100 %, 20 %
100.60 W, 100 %, 20 %
100.60 W, 100 %, 20 %
91.82 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
86.00 W, 100 %, 20 %
75.54 W, 100 %, 20 %
75.54 W, 100 %, 20 %
72.18 W, 100 %, 20 %
72.18 W, 100 %, 20 %
76.71 W, 100 %, 20 %
102.25 W, 100 %, 20 %
102.25 W, 100 %, 10 %
112.08 W, 100 %, 10 %
113.52 W, 100 %, 10 %
113.52 W, 100 %, 10 %
114.19 W, 100 %, 10 %
