power.draw [W], utilization.gpu [%], utilization.memory [%]
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.56 W, 100 %, 21 %
134.49 W, 100 %, 21 %
134.49 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
137.39 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 18 %
137.33 W, 100 %, 18 %
138.00 W, 100 %, 18 %
138.00 W, 100 %, 18 %
138.67 W, 100 %, 18 %
139.15 W, 100 %, 18 %
139.15 W, 100 %, 18 %
139.25 W, 100 %, 18 %
139.44 W, 100 %, 18 %
139.44 W, 100 %, 18 %
139.72 W, 100 %, 18 %
139.62 W, 100 %, 18 %
139.62 W, 100 %, 18 %
139.06 W, 100 %, 18 %
136.11 W, 100 %, 18 %
136.11 W, 100 %, 18 %
137.91 W, 100 %, 18 %
138.48 W, 100 %, 18 %
138.48 W, 100 %, 18 %
139.25 W, 100 %, 18 %
139.43 W, 100 %, 18 %
139.43 W, 100 %, 18 %
139.54 W, 100 %, 18 %
139.56 W, 100 %, 18 %
139.56 W, 100 %, 18 %
139.35 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
135.82 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.43 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.49 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
133.91 W, 100 %, 21 %
137.38 W, 100 %, 21 %
137.38 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.59 W, 100 %, 21 %
141.97 W, 100 %, 21 %
141.97 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
141.88 W, 100 %, 21 %
136.76 W, 100 %, 21 %
136.76 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
136.56 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.62 W, 100 %, 21 %
135.41 W, 100 %, 21 %
135.41 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
135.24 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.54 W, 100 %, 21 %
134.52 W, 100 %, 21 %
134.52 W, 100 %, 19 %
137.62 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.77 W, 100 %, 19 %
139.05 W, 100 %, 19 %
139.05 W, 100 %, 19 %
139.24 W, 100 %, 19 %
139.33 W, 100 %, 19 %
139.33 W, 100 %, 19 %
139.63 W, 100 %, 19 %
139.81 W, 100 %, 19 %
139.81 W, 100 %, 17 %
136.01 W, 100 %, 17 %
136.95 W, 100 %, 17 %
136.95 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.47 W, 100 %, 17 %
139.66 W, 100 %, 17 %
139.66 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.59 W, 100 %, 20 %
139.59 W, 100 %, 20 %
137.04 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.66 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.49 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.82 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
136.08 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.62 W, 100 %, 20 %
134.43 W, 100 %, 20 %
134.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.72 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
127.92 W, 100 %, 20 %
105.69 W, 100 %, 20 %
105.69 W, 100 %, 20 %
97.97 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 96 %, 26 %
104.56 W, 96 %, 26 %
104.56 W, 96 %, 26 %
127.43 W, 96 %, 26 %
133.22 W, 96 %, 26 %
133.22 W, 96 %, 26 %
135.30 W, 96 %, 26 %
135.69 W, 96 %, 26 %
135.69 W, 96 %, 26 %
135.59 W, 96 %, 26 %
135.62 W, 96 %, 26 %
135.62 W, 96 %, 26 %
135.71 W, 96 %, 26 %
135.78 W, 98 %, 20 %
135.78 W, 98 %, 20 %
135.50 W, 98 %, 20 %
135.71 W, 98 %, 20 %
135.71 W, 98 %, 20 %
135.88 W, 98 %, 20 %
135.90 W, 98 %, 20 %
135.90 W, 98 %, 20 %
135.78 W, 98 %, 20 %
135.78 W, 98 %, 20 %
136.00 W, 98 %, 20 %
135.81 W, 98 %, 20 %
135.81 W, 98 %, 20 %
136.00 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
135.98 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.90 W, 100 %, 16 %
129.92 W, 100 %, 16 %
129.92 W, 100 %, 16 %
136.71 W, 100 %, 16 %
136.71 W, 100 %, 16 %
138.34 W, 100 %, 16 %
138.82 W, 100 %, 16 %
138.82 W, 100 %, 16 %
139.81 W, 100 %, 16 %
140.10 W, 100 %, 16 %
140.10 W, 100 %, 16 %
139.91 W, 100 %, 17 %
140.04 W, 100 %, 17 %
140.04 W, 100 %, 17 %
140.02 W, 100 %, 17 %
140.25 W, 100 %, 17 %
140.25 W, 100 %, 17 %
137.33 W, 100 %, 17 %
138.51 W, 100 %, 17 %
138.51 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.56 W, 100 %, 17 %
139.56 W, 100 %, 17 %
140.01 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
142.16 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.89 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
136.71 W, 100 %, 21 %
138.05 W, 100 %, 21 %
138.05 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
139.37 W, 100 %, 21 %
135.79 W, 100 %, 21 %
135.79 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
135.26 W, 100 %, 21 %
137.57 W, 100 %, 21 %
137.57 W, 100 %, 21 %
138.51 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.85 W, 100 %, 21 %
133.72 W, 100 %, 21 %
133.72 W, 100 %, 21 %
138.00 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
136.60 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.66 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.76 W, 100 %, 20 %
140.14 W, 100 %, 20 %
140.14 W, 100 %, 20 %
139.95 W, 100 %, 20 %
139.97 W, 100 %, 20 %
139.97 W, 100 %, 20 %
140.01 W, 100 %, 20 %
140.83 W, 100 %, 17 %
140.83 W, 100 %, 17 %
137.19 W, 100 %, 17 %
138.29 W, 100 %, 17 %
138.29 W, 100 %, 17 %
139.43 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.95 W, 100 %, 17 %
139.95 W, 100 %, 17 %
139.95 W, 100 %, 17 %
140.10 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.72 W, 100 %, 21 %
139.59 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
136.13 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.91 W, 100 %, 21 %
134.68 W, 100 %, 21 %
134.68 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
134.86 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
139.72 W, 100 %, 21 %
141.78 W, 100 %, 21 %
141.78 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.78 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
141.69 W, 100 %, 21 %
136.95 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.99 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
136.97 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.78 W, 100 %, 21 %
135.64 W, 100 %, 21 %
135.64 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
135.41 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.04 W, 100 %, 21 %
135.35 W, 100 %, 16 %
135.35 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.66 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.91 W, 100 %, 16 %
140.02 W, 100 %, 16 %
140.02 W, 100 %, 16 %
140.04 W, 100 %, 16 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
137.85 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.63 W, 100 %, 21 %
140.63 W, 100 %, 21 %
112.85 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
83.11 W, 100 %, 21 %
83.11 W, 100 %, 21 %
102.82 W, 100 %, 21 %
119.73 W, 100 %, 21 %
119.73 W, 100 %, 21 %
133.36 W, 100 %, 21 %
133.36 W, 96 %, 31 %
134.85 W, 96 %, 31 %
135.33 W, 96 %, 31 %
135.33 W, 96 %, 31 %
135.71 W, 96 %, 31 %
135.62 W, 96 %, 31 %
135.62 W, 96 %, 31 %
135.33 W, 96 %, 31 %
135.52 W, 96 %, 31 %
135.52 W, 96 %, 31 %
135.62 W, 96 %, 31 %
135.62 W, 96 %, 31 %
135.62 W, 96 %, 31 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 17 %
136.77 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.19 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.92 W, 100 %, 17 %
139.88 W, 100 %, 17 %
139.88 W, 100 %, 17 %
138.43 W, 100 %, 16 %
141.11 W, 100 %, 16 %
141.11 W, 100 %, 16 %
142.45 W, 100 %, 16 %
142.84 W, 100 %, 16 %
142.84 W, 100 %, 16 %
143.22 W, 100 %, 16 %
143.45 W, 100 %, 16 %
143.45 W, 100 %, 16 %
143.74 W, 100 %, 16 %
143.74 W, 100 %, 16 %
143.74 W, 100 %, 16 %
143.99 W, 100 %, 51 %
144.02 W, 100 %, 51 %
144.02 W, 100 %, 51 %
144.12 W, 100 %, 51 %
138.62 W, 100 %, 51 %
138.62 W, 100 %, 51 %
135.91 W, 100 %, 51 %
136.31 W, 100 %, 51 %
136.31 W, 100 %, 51 %
136.91 W, 100 %, 51 %
134.70 W, 100 %, 51 %
134.70 W, 100 %, 51 %
128.05 W, 100 %, 51 %
126.42 W, 100 %, 38 %
126.42 W, 100 %, 38 %
111.21 W, 100 %, 38 %
109.29 W, 100 %, 38 %
109.29 W, 100 %, 38 %
77.75 W, 100 %, 38 %
72.28 W, 100 %, 38 %
72.28 W, 100 %, 38 %
116.54 W, 100 %, 38 %
116.54 W, 100 %, 38 %
135.22 W, 100 %, 38 %
137.91 W, 100 %, 38 %
137.91 W, 100 %, 38 %
139.05 W, 100 %, 16 %
139.40 W, 100 %, 16 %
139.40 W, 100 %, 16 %
139.68 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.91 W, 100 %, 16 %
140.14 W, 100 %, 16 %
140.14 W, 100 %, 16 %
135.03 W, 100 %, 16 %
137.70 W, 100 %, 16 %
137.70 W, 100 %, 16 %
138.80 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.07 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.92 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 18 %
137.19 W, 100 %, 18 %
138.66 W, 100 %, 18 %
138.66 W, 100 %, 18 %
139.33 W, 100 %, 18 %
139.66 W, 100 %, 18 %
139.66 W, 100 %, 18 %
139.88 W, 100 %, 18 %
140.24 W, 100 %, 18 %
140.24 W, 100 %, 18 %
140.24 W, 100 %, 18 %
140.24 W, 100 %, 18 %
140.24 W, 100 %, 19 %
139.56 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
138.22 W, 100 %, 19 %
138.99 W, 100 %, 19 %
138.99 W, 100 %, 19 %
139.85 W, 100 %, 19 %
139.95 W, 100 %, 19 %
139.95 W, 100 %, 19 %
140.04 W, 100 %, 19 %
140.14 W, 100 %, 19 %
140.14 W, 100 %, 19 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
135.84 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.04 W, 100 %, 21 %
134.39 W, 100 %, 21 %
134.39 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
134.20 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.16 W, 100 %, 21 %
141.21 W, 100 %, 21 %
141.21 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.60 W, 100 %, 21 %
138.60 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.40 W, 100 %, 21 %
136.71 W, 100 %, 21 %
136.71 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
136.47 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.24 W, 100 %, 21 %
135.35 W, 100 %, 21 %
135.35 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
134.36 W, 100 %, 21 %
137.70 W, 100 %, 21 %
137.70 W, 100 %, 21 %
138.70 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.26 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.15 W, 100 %, 21 %
140.15 W, 100 %, 19 %
137.71 W, 100 %, 19 %
138.67 W, 100 %, 19 %
138.67 W, 100 %, 19 %
139.24 W, 100 %, 19 %
139.72 W, 100 %, 19 %
139.72 W, 100 %, 19 %
140.04 W, 100 %, 19 %
140.29 W, 100 %, 19 %
140.29 W, 100 %, 19 %
140.29 W, 100 %, 19 %
