power.draw [W], utilization.gpu [%], utilization.memory [%]
64.61 W, 100 %, 37 %
58.63 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.26 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.26 W, 31 %, 17 %
56.25 W, 31 %, 17 %
56.25 W, 31 %, 17 %
56.25 W, 31 %, 17 %
56.34 W, 31 %, 17 %
83.35 W, 31 %, 17 %
87.78 W, 31 %, 17 %
88.85 W, 31 %, 17 %
99.55 W, 37 %, 10 %
90.66 W, 37 %, 10 %
96.48 W, 37 %, 10 %
98.01 W, 37 %, 10 %
99.94 W, 37 %, 10 %
99.94 W, 37 %, 10 %
91.97 W, 37 %, 10 %
97.14 W, 37 %, 10 %
97.34 W, 100 %, 42 %
85.28 W, 100 %, 42 %
63.35 W, 100 %, 42 %
58.46 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.22 W, 100 %, 42 %
56.35 W, 100 %, 42 %
56.22 W, 100 %, 42 %
56.35 W, 18 %, 9 %
56.25 W, 18 %, 9 %
56.35 W, 18 %, 9 %
56.61 W, 18 %, 9 %
89.03 W, 18 %, 9 %
85.90 W, 18 %, 9 %
93.12 W, 18 %, 9 %
93.93 W, 18 %, 9 %
92.39 W, 53 %, 12 %
97.43 W, 53 %, 12 %
97.73 W, 53 %, 12 %
97.73 W, 53 %, 12 %
89.42 W, 53 %, 12 %
93.32 W, 53 %, 12 %
97.15 W, 53 %, 12 %
95.23 W, 53 %, 12 %
76.12 W, 100 %, 48 %
60.95 W, 100 %, 48 %
57.48 W, 100 %, 48 %
56.70 W, 100 %, 48 %
56.26 W, 100 %, 48 %
56.34 W, 100 %, 48 %
56.23 W, 100 %, 48 %
56.34 W, 100 %, 48 %
56.26 W, 100 %, 48 %
56.34 W, 2 %, 1 %
56.22 W, 2 %, 1 %
56.53 W, 2 %, 1 %
82.63 W, 2 %, 1 %
89.89 W, 2 %, 1 %
91.53 W, 2 %, 1 %
98.40 W, 2 %, 1 %
91.54 W, 2 %, 1 %
97.15 W, 64 %, 15 %
97.15 W, 64 %, 15 %
99.84 W, 64 %, 15 %
86.92 W, 64 %, 15 %
92.93 W, 64 %, 15 %
97.24 W, 64 %, 15 %
97.25 W, 64 %, 15 %
80.81 W, 64 %, 15 %
62.39 W, 91 %, 46 %
58.25 W, 91 %, 46 %
56.61 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.26 W, 91 %, 46 %
56.22 W, 91 %, 46 %
56.34 W, 91 %, 46 %
56.22 W, 91 %, 46 %
56.34 W, 91 %, 46 %
56.25 W, 0 %, 0 %
56.52 W, 0 %, 0 %
88.55 W, 0 %, 0 %
86.09 W, 0 %, 0 %
91.91 W, 0 %, 0 %
95.47 W, 0 %, 0 %
91.34 W, 0 %, 0 %
97.25 W, 0 %, 0 %
97.25 W, 77 %, 23 %
97.06 W, 77 %, 23 %
89.13 W, 77 %, 23 %
93.13 W, 77 %, 23 %
97.62 W, 77 %, 23 %
96.48 W, 77 %, 23 %
76.57 W, 77 %, 23 %
61.72 W, 77 %, 23 %
57.79 W, 77 %, 23 %
56.52 W, 77 %, 38 %
56.45 W, 77 %, 38 %
56.25 W, 77 %, 38 %
56.35 W, 77 %, 38 %
56.26 W, 77 %, 38 %
56.34 W, 77 %, 38 %
56.25 W, 77 %, 38 %
56.35 W, 77 %, 38 %
56.32 W, 0 %, 0 %
82.63 W, 0 %, 0 %
89.42 W, 0 %, 0 %
90.47 W, 0 %, 0 %
99.94 W, 0 %, 0 %
91.44 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.05 W, 0 %, 0 %
99.94 W, 88 %, 29 %
86.92 W, 88 %, 29 %
92.55 W, 88 %, 29 %
97.25 W, 88 %, 29 %
97.25 W, 88 %, 29 %
84.07 W, 88 %, 29 %
62.87 W, 88 %, 29 %
58.05 W, 88 %, 29 %
56.83 W, 88 %, 29 %
56.32 W, 67 %, 33 %
56.45 W, 67 %, 33 %
56.22 W, 67 %, 33 %
56.34 W, 67 %, 33 %
56.25 W, 67 %, 33 %
56.32 W, 67 %, 33 %
56.22 W, 67 %, 33 %
56.63 W, 67 %, 33 %
88.46 W, 2 %, 0 %
86.19 W, 2 %, 0 %
93.07 W, 2 %, 0 %
95.47 W, 2 %, 0 %
92.01 W, 2 %, 0 %
97.14 W, 2 %, 0 %
98.50 W, 2 %, 0 %
95.23 W, 2 %, 0 %
89.13 W, 100 %, 35 %
93.55 W, 100 %, 35 %
97.14 W, 100 %, 35 %
96.29 W, 100 %, 35 %
76.09 W, 100 %, 35 %
61.53 W, 100 %, 35 %
57.86 W, 100 %, 35 %
56.64 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.34 W, 52 %, 26 %
56.35 W, 52 %, 26 %
56.22 W, 52 %, 26 %
56.35 W, 52 %, 26 %
56.25 W, 52 %, 26 %
56.26 W, 52 %, 26 %
56.42 W, 52 %, 26 %
83.69 W, 52 %, 26 %
89.42 W, 13 %, 4 %
90.18 W, 13 %, 4 %
99.55 W, 13 %, 4 %
91.92 W, 13 %, 4 %
96.67 W, 13 %, 4 %
98.11 W, 13 %, 4 %
99.75 W, 13 %, 4 %
88.94 W, 13 %, 4 %
92.45 W, 100 %, 35 %
97.25 W, 100 %, 35 %
96.95 W, 100 %, 35 %
82.63 W, 100 %, 35 %
62.19 W, 100 %, 35 %
58.15 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.35 W, 100 %, 35 %
56.32 W, 42 %, 23 %
56.26 W, 42 %, 23 %
56.35 W, 42 %, 23 %
56.26 W, 42 %, 23 %
56.34 W, 42 %, 23 %
56.54 W, 42 %, 23 %
87.97 W, 42 %, 23 %
86.38 W, 42 %, 23 %
92.01 W, 27 %, 8 %
96.72 W, 27 %, 8 %
91.72 W, 27 %, 8 %
97.34 W, 27 %, 8 %
97.34 W, 27 %, 8 %
98.40 W, 27 %, 8 %
89.03 W, 27 %, 8 %
93.61 W, 27 %, 8 %
97.34 W, 100 %, 39 %
96.59 W, 100 %, 39 %
76.67 W, 100 %, 39 %
61.53 W, 100 %, 39 %
57.80 W, 100 %, 39 %
56.61 W, 100 %, 39 %
56.26 W, 100 %, 39 %
56.34 W, 100 %, 39 %
56.26 W, 100 %, 39 %
56.32 W, 28 %, 15 %
56.26 W, 28 %, 15 %
56.44 W, 28 %, 15 %
56.26 W, 28 %, 15 %
56.70 W, 28 %, 15 %
87.40 W, 28 %, 15 %
86.77 W, 28 %, 15 %
90.57 W, 28 %, 15 %
98.01 W, 39 %, 10 %
92.31 W, 39 %, 10 %
97.25 W, 39 %, 10 %
98.40 W, 39 %, 10 %
98.50 W, 39 %, 10 %
89.03 W, 39 %, 10 %
92.64 W, 39 %, 10 %
97.35 W, 39 %, 10 %
96.68 W, 100 %, 42 %
79.94 W, 100 %, 42 %
62.39 W, 100 %, 42 %
58.05 W, 100 %, 42 %
56.74 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.26 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.26 W, 100 %, 42 %
56.32 W, 16 %, 8 %
56.26 W, 16 %, 8 %
56.34 W, 16 %, 8 %
58.73 W, 16 %, 8 %
89.61 W, 16 %, 8 %
85.23 W, 16 %, 8 %
95.15 W, 16 %, 8 %
91.53 W, 16 %, 8 %
93.88 W, 55 %, 12 %
97.45 W, 55 %, 12 %
97.45 W, 55 %, 12 %
91.92 W, 55 %, 12 %
89.61 W, 55 %, 12 %
94.57 W, 55 %, 12 %
97.35 W, 55 %, 12 %
96.87 W, 55 %, 12 %
70.44 W, 100 %, 49 %
60.56 W, 100 %, 49 %
57.32 W, 100 %, 49 %
56.64 W, 100 %, 49 %
56.35 W, 100 %, 49 %
56.32 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.26 W, 100 %, 49 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.61 W, 0 %, 0 %
86.15 W, 0 %, 0 %
88.84 W, 0 %, 0 %
93.41 W, 0 %, 0 %
95.28 W, 0 %, 0 %
91.53 W, 0 %, 0 %
97.43 W, 65 %, 16 %
98.50 W, 65 %, 16 %
94.95 W, 65 %, 16 %
89.61 W, 65 %, 16 %
93.70 W, 65 %, 16 %
97.82 W, 65 %, 16 %
96.20 W, 65 %, 16 %
75.83 W, 65 %, 16 %
61.14 W, 90 %, 45 %
57.79 W, 90 %, 45 %
56.74 W, 90 %, 45 %
56.26 W, 90 %, 45 %
56.34 W, 90 %, 45 %
56.26 W, 90 %, 45 %
56.34 W, 90 %, 45 %
56.26 W, 90 %, 45 %
56.45 W, 90 %, 45 %
56.26 W, 0 %, 0 %
56.83 W, 0 %, 0 %
87.49 W, 0 %, 0 %
86.15 W, 0 %, 0 %
97.44 W, 0 %, 0 %
92.68 W, 0 %, 0 %
92.98 W, 0 %, 0 %
97.72 W, 0 %, 0 %
98.10 W, 79 %, 23 %
93.16 W, 79 %, 23 %
89.71 W, 79 %, 23 %
94.18 W, 79 %, 23 %
97.83 W, 79 %, 23 %
95.71 W, 79 %, 23 %
72.76 W, 79 %, 23 %
60.75 W, 79 %, 23 %
57.70 W, 76 %, 38 %
56.53 W, 76 %, 38 %
56.53 W, 76 %, 38 %
56.26 W, 76 %, 38 %
56.44 W, 76 %, 38 %
56.25 W, 76 %, 38 %
56.42 W, 76 %, 38 %
56.35 W, 76 %, 38 %
56.34 W, 76 %, 38 %
56.51 W, 0 %, 0 %
84.75 W, 0 %, 0 %
85.23 W, 0 %, 0 %
95.71 W, 0 %, 0 %
96.43 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.25 W, 89 %, 29 %
89.42 W, 89 %, 29 %
93.32 W, 89 %, 29 %
97.25 W, 89 %, 29 %
97.25 W, 89 %, 29 %
77.82 W, 89 %, 29 %
61.91 W, 89 %, 29 %
57.77 W, 89 %, 29 %
56.73 W, 89 %, 29 %
56.45 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.34 W, 66 %, 32 %
56.34 W, 66 %, 32 %
56.35 W, 66 %, 32 %
56.25 W, 66 %, 32 %
56.34 W, 66 %, 32 %
56.63 W, 66 %, 32 %
89.03 W, 3 %, 0 %
86.28 W, 3 %, 0 %
92.88 W, 3 %, 0 %
96.05 W, 3 %, 0 %
91.82 W, 3 %, 0 %
97.62 W, 3 %, 0 %
97.62 W, 3 %, 0 %
97.44 W, 3 %, 0 %
89.51 W, 100 %, 35 %
93.80 W, 100 %, 35 %
97.82 W, 100 %, 35 %
96.38 W, 100 %, 35 %
77.34 W, 100 %, 35 %
61.62 W, 100 %, 35 %
57.76 W, 100 %, 35 %
56.64 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.54 W, 53 %, 26 %
56.22 W, 53 %, 26 %
56.45 W, 53 %, 26 %
56.22 W, 53 %, 26 %
56.45 W, 53 %, 26 %
56.23 W, 53 %, 26 %
56.45 W, 53 %, 26 %
73.04 W, 53 %, 26 %
82.82 W, 10 %, 1 %
67.79 W, 10 %, 1 %
59.50 W, 10 %, 1 %
57.11 W, 10 %, 1 %
56.52 W, 10 %, 1 %
56.35 W, 10 %, 1 %
56.26 W, 10 %, 1 %
56.34 W, 10 %, 1 %
56.22 W, 17 %, 3 %
56.35 W, 17 %, 3 %
56.22 W, 17 %, 3 %
56.35 W, 17 %, 3 %
56.61 W, 17 %, 3 %
82.15 W, 17 %, 3 %
83.89 W, 17 %, 3 %
61.81 W, 17 %, 3 %
57.76 W, 17 %, 3 %
56.74 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.35 W, 0 %, 0 %
81.57 W, 0 %, 0 %
85.75 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.54 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.13 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.22 W, 27 %, 4 %
87.68 W, 27 %, 4 %
86.96 W, 27 %, 4 %
89.70 W, 22 %, 7 %
98.98 W, 22 %, 7 %
91.82 W, 22 %, 7 %
97.43 W, 22 %, 7 %
97.43 W, 22 %, 7 %
99.65 W, 22 %, 7 %
87.69 W, 22 %, 7 %
92.93 W, 22 %, 7 %
97.34 W, 100 %, 36 %
97.25 W, 100 %, 36 %
83.97 W, 100 %, 36 %
62.39 W, 100 %, 36 %
58.05 W, 100 %, 36 %
56.83 W, 100 %, 36 %
56.35 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.26 W, 100 %, 36 %
56.25 W, 33 %, 18 %
56.34 W, 33 %, 18 %
56.25 W, 33 %, 18 %
56.34 W, 33 %, 18 %
56.22 W, 33 %, 18 %
85.47 W, 33 %, 18 %
87.33 W, 33 %, 18 %
89.51 W, 33 %, 18 %
99.46 W, 33 %, 8 %
90.86 W, 33 %, 8 %
96.76 W, 33 %, 8 %
97.92 W, 33 %, 8 %
97.92 W, 33 %, 8 %
85.86 W, 33 %, 8 %
92.45 W, 33 %, 8 %
97.36 W, 33 %, 8 %
97.53 W, 100 %, 42 %
85.81 W, 100 %, 42 %
63.45 W, 100 %, 42 %
58.34 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.35 W, 100 %, 42 %
56.25 W, 100 %, 42 %
56.35 W, 100 %, 42 %
56.22 W, 22 %, 11 %
56.32 W, 22 %, 11 %
56.22 W, 22 %, 11 %
56.34 W, 22 %, 11 %
62.58 W, 22 %, 11 %
89.90 W, 22 %, 11 %
86.53 W, 22 %, 11 %
96.57 W, 22 %, 11 %
90.47 W, 40 %, 11 %
94.50 W, 40 %, 11 %
97.63 W, 40 %, 11 %
97.92 W, 40 %, 11 %
97.92 W, 40 %, 11 %
89.90 W, 40 %, 11 %
94.74 W, 40 %, 11 %
97.92 W, 40 %, 11 %
97.15 W, 100 %, 43 %
69.01 W, 100 %, 43 %
59.89 W, 100 %, 43 %
57.19 W, 100 %, 43 %
56.73 W, 100 %, 43 %
56.32 W, 100 %, 43 %
56.44 W, 100 %, 43 %
56.22 W, 100 %, 43 %
56.45 W, 100 %, 43 %
56.32 W, 15 %, 8 %
56.44 W, 15 %, 8 %
56.32 W, 15 %, 8 %
58.92 W, 15 %, 8 %
88.36 W, 15 %, 8 %
86.48 W, 15 %, 8 %
95.91 W, 15 %, 8 %
91.14 W, 15 %, 8 %
93.41 W, 51 %, 12 %
97.62 W, 51 %, 12 %
96.95 W, 51 %, 12 %
90.19 W, 51 %, 12 %
89.71 W, 51 %, 12 %
94.67 W, 51 %, 12 %
97.72 W, 51 %, 12 %
96.67 W, 51 %, 12 %
69.58 W, 100 %, 47 %
60.27 W, 100 %, 47 %
57.48 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.53 W, 100 %, 47 %
56.42 W, 100 %, 47 %
56.34 W, 100 %, 47 %
56.32 W, 100 %, 47 %
56.45 W, 100 %, 47 %
56.32 W, 3 %, 2 %
56.34 W, 3 %, 2 %
56.61 W, 3 %, 2 %
83.21 W, 3 %, 2 %
89.42 W, 3 %, 2 %
92.30 W, 3 %, 2 %
97.15 W, 3 %, 2 %
91.82 W, 3 %, 2 %
97.34 W, 60 %, 13 %
98.58 W, 60 %, 13 %
96.48 W, 60 %, 13 %
89.42 W, 60 %, 13 %
93.30 W, 60 %, 13 %
97.43 W, 60 %, 13 %
96.86 W, 60 %, 13 %
80.62 W, 60 %, 13 %
61.91 W, 95 %, 48 %
57.86 W, 95 %, 48 %
56.74 W, 95 %, 48 %
56.42 W, 95 %, 48 %
56.22 W, 95 %, 48 %
56.32 W, 95 %, 48 %
56.23 W, 95 %, 48 %
56.32 W, 95 %, 48 %
56.23 W, 95 %, 48 %
56.32 W, 0 %, 0 %
56.53 W, 0 %, 0 %
81.76 W, 0 %, 0 %
87.69 W, 0 %, 0 %
93.02 W, 0 %, 0 %
98.97 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.43 W, 0 %, 0 %
97.43 W, 72 %, 20 %
100.13 W, 72 %, 20 %
86.92 W, 72 %, 20 %
92.74 W, 72 %, 20 %
97.34 W, 72 %, 20 %
97.35 W, 72 %, 20 %
80.42 W, 72 %, 20 %
62.68 W, 72 %, 20 %
57.96 W, 83 %, 42 %
56.80 W, 83 %, 42 %
56.45 W, 83 %, 42 %
56.42 W, 83 %, 42 %
56.34 W, 83 %, 42 %
56.42 W, 83 %, 42 %
56.34 W, 83 %, 42 %
56.34 W, 83 %, 42 %
56.34 W, 83 %, 42 %
56.32 W, 0 %, 0 %
75.83 W, 0 %, 0 %
94.37 W, 0 %, 0 %
88.46 W, 0 %, 0 %
98.88 W, 0 %, 0 %
89.60 W, 0 %, 0 %
96.37 W, 0 %, 0 %
98.01 W, 0 %, 0 %
99.26 W, 82 %, 25 %
84.36 W, 82 %, 25 %
91.54 W, 82 %, 25 %
96.76 W, 82 %, 25 %
97.82 W, 82 %, 25 %
95.10 W, 82 %, 25 %
65.18 W, 82 %, 25 %
59.12 W, 82 %, 25 %
56.93 W, 74 %, 36 %
56.44 W, 74 %, 36 %
56.35 W, 74 %, 36 %
56.32 W, 74 %, 36 %
56.35 W, 74 %, 36 %
56.22 W, 74 %, 36 %
56.35 W, 74 %, 36 %
56.26 W, 74 %, 36 %
56.45 W, 74 %, 36 %
79.94 W, 0 %, 0 %
90.66 W, 0 %, 0 %
90.57 W, 0 %, 0 %
99.17 W, 0 %, 0 %
91.43 W, 0 %, 0 %
96.49 W, 0 %, 0 %
96.49 W, 0 %, 0 %
100.04 W, 0 %, 0 %
86.15 W, 96 %, 33 %
92.20 W, 96 %, 33 %
97.34 W, 96 %, 33 %
97.43 W, 96 %, 33 %
87.30 W, 96 %, 33 %
63.54 W, 96 %, 33 %
58.47 W, 96 %, 33 %
56.81 W, 96 %, 33 %
56.54 W, 59 %, 28 %
56.25 W, 59 %, 28 %
56.45 W, 59 %, 28 %
56.22 W, 59 %, 28 %
56.53 W, 59 %, 28 %
56.25 W, 59 %, 28 %
56.45 W, 59 %, 28 %
56.22 W, 59 %, 28 %
78.88 W, 59 %, 28 %
88.89 W, 7 %, 2 %
89.03 W, 7 %, 2 %
99.07 W, 7 %, 2 %
90.00 W, 7 %, 2 %
96.28 W, 7 %, 2 %
97.82 W, 7 %, 2 %
99.46 W, 7 %, 2 %
99.46 W, 7 %, 2 %
90.95 W, 100 %, 33 %
96.77 W, 100 %, 33 %
97.44 W, 100 %, 33 %
87.68 W, 100 %, 33 %
64.03 W, 100 %, 33 %
58.63 W, 100 %, 33 %
56.92 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.45 W, 48 %, 25 %
56.44 W, 48 %, 25 %
56.32 W, 48 %, 25 %
56.34 W, 48 %, 25 %
56.22 W, 48 %, 25 %
56.25 W, 48 %, 25 %
69.29 W, 48 %, 25 %
90.37 W, 48 %, 25 %
84.65 W, 16 %, 6 %
97.44 W, 16 %, 6 %
89.33 W, 16 %, 6 %
95.23 W, 16 %, 6 %
97.72 W, 16 %, 6 %
97.72 W, 16 %, 6 %
86.92 W, 16 %, 6 %
90.09 W, 16 %, 6 %
95.72 W, 100 %, 34 %
98.21 W, 100 %, 34 %
97.54 W, 100 %, 34 %
66.63 W, 100 %, 34 %
59.69 W, 100 %, 34 %
57.22 W, 100 %, 34 %
56.64 W, 100 %, 34 %
56.45 W, 100 %, 34 %
56.26 W, 100 %, 34 %
56.35 W, 38 %, 21 %
56.25 W, 38 %, 21 %
56.34 W, 38 %, 21 %
56.34 W, 38 %, 21 %
56.44 W, 38 %, 21 %
56.32 W, 38 %, 21 %
56.71 W, 38 %, 21 %
88.55 W, 38 %, 21 %
86.38 W, 11 %, 5 %
92.59 W, 11 %, 5 %
96.33 W, 11 %, 5 %
92.01 W, 11 %, 5 %
97.06 W, 11 %, 5 %
98.50 W, 11 %, 5 %
95.81 W, 11 %, 5 %
89.13 W, 11 %, 5 %
93.13 W, 100 %, 32 %
97.05 W, 100 %, 32 %
96.87 W, 100 %, 32 %
77.18 W, 100 %, 32 %
61.62 W, 100 %, 32 %
57.96 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.64 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.34 W, 43 %, 24 %
56.32 W, 43 %, 24 %
56.34 W, 43 %, 24 %
56.32 W, 43 %, 24 %
56.34 W, 43 %, 24 %
56.63 W, 43 %, 24 %
88.25 W, 43 %, 24 %
86.66 W, 43 %, 24 %
91.15 W, 24 %, 7 %
96.38 W, 24 %, 7 %
91.63 W, 24 %, 7 %
97.14 W, 24 %, 7 %
98.97 W, 24 %, 7 %
98.97 W, 24 %, 7 %
89.42 W, 24 %, 7 %
93.70 W, 24 %, 7 %
97.73 W, 100 %, 37 %
97.53 W, 100 %, 37 %
80.13 W, 100 %, 37 %
61.71 W, 100 %, 37 %
57.96 W, 100 %, 37 %
56.74 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.35 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.26 W, 31 %, 17 %
56.34 W, 31 %, 17 %
56.26 W, 31 %, 17 %
56.44 W, 31 %, 17 %
56.26 W, 31 %, 17 %
74.93 W, 31 %, 17 %
90.47 W, 31 %, 17 %
86.54 W, 31 %, 17 %
98.30 W, 31 %, 8 %
89.70 W, 31 %, 8 %
96.20 W, 31 %, 8 %
96.20 W, 31 %, 8 %
99.17 W, 31 %, 8 %
86.44 W, 31 %, 8 %
90.29 W, 31 %, 8 %
96.18 W, 31 %, 8 %
97.63 W, 100 %, 41 %
95.61 W, 100 %, 41 %
65.38 W, 100 %, 41 %
58.92 W, 100 %, 41 %
57.11 W, 100 %, 41 %
56.54 W, 100 %, 41 %
56.51 W, 100 %, 41 %
56.25 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.26 W, 23 %, 12 %
56.42 W, 23 %, 12 %
56.35 W, 23 %, 12 %
56.32 W, 23 %, 12 %
68.33 W, 23 %, 12 %
92.29 W, 23 %, 12 %
86.19 W, 23 %, 12 %
97.53 W, 23 %, 12 %
89.60 W, 42 %, 11 %
94.95 W, 42 %, 11 %
97.82 W, 42 %, 11 %
98.69 W, 42 %, 11 %
87.11 W, 42 %, 11 %
90.38 W, 42 %, 11 %
95.89 W, 42 %, 11 %
97.82 W, 42 %, 11 %
97.73 W, 100 %, 44 %
66.98 W, 100 %, 44 %
59.50 W, 100 %, 44 %
57.12 W, 100 %, 44 %
56.70 W, 100 %, 44 %
56.54 W, 100 %, 44 %
56.32 W, 100 %, 44 %
56.35 W, 100 %, 44 %
56.32 W, 100 %, 44 %
56.35 W, 13 %, 6 %
56.22 W, 13 %, 6 %
56.35 W, 13 %, 6 %
56.71 W, 13 %, 6 %
89.03 W, 13 %, 6 %
86.09 W, 13 %, 6 %
93.01 W, 13 %, 6 %
93.93 W, 13 %, 6 %
92.39 W, 50 %, 12 %
97.63 W, 50 %, 12 %
97.63 W, 50 %, 12 %
95.14 W, 50 %, 12 %
89.51 W, 50 %, 12 %
93.61 W, 50 %, 12 %
97.43 W, 50 %, 12 %
95.33 W, 50 %, 12 %
74.84 W, 100 %, 47 %
60.95 W, 100 %, 47 %
57.67 W, 100 %, 47 %
56.74 W, 100 %, 47 %
56.23 W, 100 %, 47 %
56.44 W, 100 %, 47 %
56.22 W, 100 %, 47 %
56.45 W, 100 %, 47 %
56.22 W, 100 %, 47 %
56.53 W, 4 %, 3 %
56.22 W, 4 %, 3 %
59.79 W, 4 %, 3 %
89.61 W, 4 %, 3 %
85.50 W, 4 %, 3 %
95.61 W, 4 %, 3 %
92.11 W, 4 %, 3 %
93.60 W, 4 %, 3 %
97.53 W, 65 %, 16 %
97.53 W, 65 %, 16 %
92.20 W, 65 %, 16 %
89.80 W, 65 %, 16 %
94.46 W, 65 %, 16 %
97.72 W, 65 %, 16 %
97.15 W, 65 %, 16 %
70.55 W, 65 %, 16 %
60.56 W, 90 %, 46 %
57.48 W, 90 %, 46 %
56.64 W, 90 %, 46 %
56.63 W, 90 %, 46 %
56.35 W, 90 %, 46 %
56.42 W, 90 %, 46 %
56.23 W, 90 %, 46 %
56.34 W, 90 %, 46 %
56.32 W, 90 %, 46 %
56.25 W, 0 %, 0 %
56.71 W, 0 %, 0 %
85.71 W, 0 %, 0 %
84.84 W, 0 %, 0 %
96.09 W, 0 %, 0 %
95.95 W, 0 %, 0 %
91.72 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.01 W, 75 %, 21 %
93.79 W, 75 %, 21 %
89.42 W, 75 %, 21 %
93.32 W, 75 %, 21 %
97.43 W, 75 %, 21 %
95.91 W, 75 %, 21 %
75.03 W, 75 %, 21 %
61.62 W, 75 %, 21 %
57.90 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.54 W, 80 %, 40 %
56.44 W, 80 %, 40 %
56.35 W, 80 %, 40 %
56.25 W, 80 %, 40 %
56.34 W, 80 %, 40 %
56.25 W, 80 %, 40 %
56.34 W, 80 %, 40 %
56.41 W, 0 %, 0 %
87.78 W, 0 %, 0 %
86.66 W, 0 %, 0 %
91.05 W, 0 %, 0 %
96.61 W, 0 %, 0 %
92.02 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.31 W, 0 %, 0 %
96.28 W, 86 %, 28 %
89.32 W, 86 %, 28 %
92.74 W, 86 %, 28 %
97.35 W, 86 %, 28 %
96.76 W, 86 %, 28 %
78.88 W, 86 %, 28 %
61.62 W, 86 %, 28 %
57.86 W, 86 %, 28 %
56.83 W, 68 %, 33 %
56.41 W, 68 %, 33 %
56.45 W, 68 %, 33 %
56.25 W, 68 %, 33 %
56.45 W, 68 %, 33 %
56.32 W, 68 %, 33 %
56.52 W, 68 %, 33 %
56.25 W, 68 %, 33 %
56.45 W, 68 %, 33 %
71.02 W, 0 %, 0 %
93.02 W, 0 %, 0 %
86.67 W, 0 %, 0 %
98.21 W, 0 %, 0 %
88.74 W, 0 %, 0 %
88.74 W, 0 %, 0 %
97.91 W, 0 %, 0 %
99.36 W, 0 %, 0 %
86.53 W, 94 %, 31 %
90.67 W, 94 %, 31 %
96.28 W, 94 %, 31 %
97.92 W, 94 %, 31 %
98.20 W, 94 %, 31 %
66.63 W, 94 %, 31 %
59.21 W, 94 %, 31 %
57.09 W, 94 %, 31 %
56.64 W, 94 %, 31 %
56.52 W, 62 %, 30 %
56.44 W, 62 %, 30 %
56.34 W, 62 %, 30 %
56.35 W, 62 %, 30 %
56.44 W, 62 %, 30 %
56.25 W, 62 %, 30 %
56.34 W, 62 %, 30 %
67.84 W, 62 %, 30 %
89.89 W, 4 %, 1 %
85.13 W, 4 %, 1 %
96.96 W, 4 %, 1 %
90.28 W, 4 %, 1 %
95.14 W, 4 %, 1 %
97.73 W, 4 %, 1 %
97.73 W, 4 %, 1 %
89.90 W, 4 %, 1 %
90.00 W, 100 %, 35 %
95.71 W, 100 %, 35 %
98.01 W, 100 %, 35 %
97.53 W, 100 %, 35 %
67.46 W, 100 %, 35 %
59.98 W, 100 %, 35 %
57.32 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.51 W, 51 %, 26 %
56.26 W, 51 %, 26 %
56.34 W, 51 %, 26 %
56.26 W, 51 %, 26 %
56.44 W, 51 %, 26 %
56.25 W, 51 %, 26 %
56.80 W, 51 %, 26 %
