power.draw [W], utilization.gpu [%], utilization.memory [%]
95.13 W, 80 %, 13 %
83.49 W, 80 %, 13 %
83.49 W, 80 %, 13 %
90.56 W, 80 %, 13 %
95.46 W, 80 %, 13 %
95.46 W, 80 %, 13 %
94.02 W, 80 %, 13 %
88.49 W, 80 %, 13 %
91.90 W, 80 %, 13 %
96.71 W, 75 %, 13 %
96.71 W, 75 %, 13 %
91.91 W, 75 %, 13 %
89.69 W, 75 %, 13 %
89.69 W, 75 %, 13 %
91.43 W, 75 %, 13 %
96.52 W, 75 %, 13 %
87.04 W, 75 %, 13 %
87.04 W, 75 %, 13 %
85.12 W, 75 %, 13 %
87.63 W, 75 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
91.32 W, 77 %, 13 %
90.55 W, 77 %, 13 %
90.55 W, 77 %, 13 %
92.19 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
91.90 W, 77 %, 13 %
88.97 W, 77 %, 13 %
88.25 W, 77 %, 13 %
88.25 W, 77 %, 13 %
92.58 W, 77 %, 13 %
87.19 W, 77 %, 13 %
87.19 W, 77 %, 13 %
83.69 W, 77 %, 13 %
87.59 W, 77 %, 13 %
95.23 W, 77 %, 13 %
95.23 W, 77 %, 13 %
93.41 W, 77 %, 13 %
89.80 W, 77 %, 13 %
89.80 W, 77 %, 13 %
92.57 W, 77 %, 13 %
95.84 W, 77 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
83.30 W, 78 %, 13 %
89.14 W, 78 %, 13 %
97.00 W, 78 %, 13 %
97.00 W, 78 %, 13 %
93.92 W, 78 %, 13 %
88.55 W, 78 %, 13 %
88.55 W, 78 %, 13 %
93.05 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 78 %, 13 %
92.57 W, 78 %, 13 %
86.66 W, 78 %, 13 %
87.59 W, 78 %, 13 %
87.59 W, 78 %, 13 %
91.51 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
84.06 W, 78 %, 13 %
92.86 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.17 W, 78 %, 13 %
94.26 W, 78 %, 13 %
88.01 W, 78 %, 13 %
88.01 W, 78 %, 13 %
93.53 W, 78 %, 13 %
91.82 W, 78 %, 13 %
86.63 W, 78 %, 13 %
86.63 W, 78 %, 13 %
83.30 W, 78 %, 13 %
90.46 W, 78 %, 13 %
94.40 W, 78 %, 13 %
89.31 W, 78 %, 13 %
89.31 W, 76 %, 13 %
83.83 W, 76 %, 13 %
91.90 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
92.48 W, 76 %, 13 %
85.41 W, 76 %, 13 %
90.37 W, 76 %, 13 %
90.37 W, 76 %, 13 %
90.96 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 79 %, 13 %
84.79 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
88.94 W, 79 %, 13 %
93.82 W, 79 %, 13 %
93.82 W, 79 %, 13 %
89.50 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
90.85 W, 79 %, 13 %
96.81 W, 79 %, 13 %
96.81 W, 79 %, 13 %
91.33 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.67 W, 79 %, 13 %
93.05 W, 79 %, 13 %
96.23 W, 79 %, 13 %
91.11 W, 79 %, 13 %
91.11 W, 79 %, 13 %
81.95 W, 79 %, 13 %
88.26 W, 79 %, 13 %
96.19 W, 79 %, 13 %
96.19 W, 79 %, 13 %
93.54 W, 77 %, 13 %
88.48 W, 77 %, 13 %
88.48 W, 77 %, 13 %
93.05 W, 77 %, 13 %
96.81 W, 77 %, 13 %
96.81 W, 77 %, 13 %
93.83 W, 77 %, 13 %
86.94 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
88.20 W, 77 %, 13 %
91.90 W, 77 %, 13 %
91.90 W, 80 %, 13 %
83.84 W, 80 %, 13 %
93.16 W, 80 %, 13 %
93.25 W, 80 %, 13 %
93.25 W, 80 %, 13 %
94.98 W, 80 %, 13 %
85.51 W, 80 %, 13 %
85.51 W, 80 %, 13 %
92.00 W, 80 %, 13 %
92.28 W, 80 %, 13 %
91.33 W, 80 %, 13 %
91.33 W, 80 %, 13 %
85.60 W, 76 %, 13 %
90.29 W, 76 %, 13 %
90.29 W, 76 %, 13 %
89.42 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
88.36 W, 76 %, 13 %
93.16 W, 76 %, 13 %
93.16 W, 76 %, 13 %
88.06 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.35 W, 76 %, 13 %
88.17 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
88.29 W, 77 %, 13 %
90.48 W, 77 %, 13 %
89.90 W, 77 %, 13 %
89.90 W, 77 %, 13 %
95.47 W, 77 %, 13 %
85.12 W, 77 %, 13 %
92.00 W, 79 %, 13 %
88.01 W, 79 %, 13 %
95.23 W, 79 %, 13 %
95.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
88.19 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 79 %, 13 %
88.09 W, 79 %, 13 %
93.92 W, 78 %, 13 %
93.92 W, 78 %, 13 %
86.53 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
89.11 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
87.39 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 78 %, 13 %
84.90 W, 78 %, 13 %
92.68 W, 78 %, 13 %
93.83 W, 77 %, 13 %
93.83 W, 77 %, 13 %
95.65 W, 77 %, 13 %
86.76 W, 77 %, 13 %
86.76 W, 77 %, 13 %
92.68 W, 77 %, 13 %
95.56 W, 77 %, 13 %
95.56 W, 77 %, 13 %
94.69 W, 77 %, 13 %
87.04 W, 77 %, 13 %
87.04 W, 77 %, 13 %
91.80 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
92.86 W, 77 %, 13 %
89.61 W, 77 %, 13 %
89.61 W, 77 %, 13 %
94.88 W, 77 %, 13 %
96.52 W, 77 %, 13 %
96.52 W, 77 %, 13 %
95.17 W, 77 %, 13 %
87.43 W, 77 %, 13 %
87.43 W, 77 %, 13 %
94.01 W, 77 %, 13 %
95.56 W, 78 %, 13 %
90.55 W, 78 %, 13 %
90.55 W, 78 %, 13 %
85.50 W, 78 %, 13 %
90.85 W, 78 %, 13 %
96.00 W, 78 %, 13 %
96.00 W, 78 %, 13 %
90.84 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
91.23 W, 78 %, 13 %
95.46 W, 78 %, 13 %
95.46 W, 78 %, 13 %
92.76 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
92.29 W, 78 %, 13 %
98.25 W, 78 %, 13 %
92.28 W, 78 %, 13 %
92.28 W, 78 %, 13 %
85.51 W, 78 %, 13 %
91.81 W, 78 %, 13 %
96.13 W, 78 %, 13 %
96.13 W, 79 %, 13 %
92.68 W, 79 %, 13 %
88.40 W, 79 %, 13 %
88.40 W, 79 %, 13 %
92.76 W, 79 %, 13 %
94.30 W, 79 %, 13 %
91.38 W, 79 %, 13 %
91.38 W, 79 %, 13 %
85.61 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.12 W, 79 %, 13 %
94.12 W, 79 %, 13 %
98.15 W, 78 %, 13 %
83.68 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.33 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
89.02 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
87.62 W, 78 %, 13 %
92.86 W, 78 %, 13 %
92.86 W, 79 %, 13 %
86.72 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
87.53 W, 79 %, 13 %
91.42 W, 79 %, 13 %
91.42 W, 79 %, 13 %
81.92 W, 79 %, 13 %
87.58 W, 79 %, 13 %
96.32 W, 79 %, 13 %
96.32 W, 79 %, 13 %
92.48 W, 79 %, 13 %
89.69 W, 77 %, 13 %
89.69 W, 77 %, 13 %
92.87 W, 77 %, 13 %
97.25 W, 77 %, 13 %
97.25 W, 77 %, 13 %
94.01 W, 77 %, 13 %
90.40 W, 77 %, 13 %
90.40 W, 77 %, 13 %
94.98 W, 77 %, 13 %
95.47 W, 77 %, 13 %
95.47 W, 77 %, 13 %
96.52 W, 77 %, 13 %
86.57 W, 77 %, 13 %
86.57 W, 79 %, 13 %
92.96 W, 79 %, 13 %
96.90 W, 79 %, 13 %
96.90 W, 79 %, 13 %
92.29 W, 79 %, 13 %
90.08 W, 79 %, 13 %
90.08 W, 79 %, 13 %
94.79 W, 79 %, 13 %
97.48 W, 79 %, 13 %
97.48 W, 79 %, 13 %
92.19 W, 79 %, 13 %
89.84 W, 79 %, 13 %
89.84 W, 76 %, 13 %
88.65 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
89.79 W, 76 %, 13 %
91.82 W, 76 %, 13 %
91.82 W, 76 %, 13 %
90.17 W, 76 %, 13 %
92.76 W, 76 %, 13 %
92.76 W, 76 %, 13 %
86.05 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.96 W, 77 %, 13 %
88.75 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
85.47 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
87.97 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 77 %, 13 %
87.20 W, 77 %, 13 %
91.25 W, 77 %, 13 %
91.25 W, 77 %, 13 %
89.06 W, 79 %, 13 %
91.82 W, 79 %, 13 %
91.82 W, 79 %, 13 %
84.06 W, 79 %, 13 %
92.10 W, 79 %, 13 %
94.12 W, 79 %, 13 %
94.12 W, 79 %, 13 %
95.75 W, 79 %, 13 %
84.65 W, 79 %, 13 %
84.65 W, 79 %, 13 %
89.89 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 78 %, 13 %
98.15 W, 78 %, 13 %
84.26 W, 78 %, 13 %
92.67 W, 78 %, 13 %
92.67 W, 78 %, 13 %
89.51 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
87.78 W, 78 %, 13 %
93.35 W, 78 %, 13 %
93.35 W, 78 %, 13 %
89.13 W, 78 %, 13 %
96.90 W, 79 %, 13 %
96.90 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.75 W, 79 %, 13 %
91.75 W, 79 %, 13 %
92.67 W, 79 %, 13 %
96.13 W, 79 %, 13 %
96.13 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 79 %, 13 %
90.37 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 78 %, 13 %
86.86 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
88.00 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.85 W, 78 %, 13 %
89.13 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
88.56 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 79 %, 13 %
89.80 W, 79 %, 13 %
93.44 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
97.19 W, 79 %, 13 %
85.03 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
87.72 W, 79 %, 13 %
90.27 W, 79 %, 13 %
90.27 W, 79 %, 13 %
82.53 W, 76 %, 13 %
88.53 W, 76 %, 13 %
96.71 W, 76 %, 13 %
96.71 W, 76 %, 13 %
93.06 W, 76 %, 13 %
88.97 W, 76 %, 13 %
88.97 W, 76 %, 13 %
93.82 W, 76 %, 13 %
97.19 W, 76 %, 13 %
97.19 W, 76 %, 13 %
94.30 W, 76 %, 13 %
88.59 W, 76 %, 13 %
88.59 W, 78 %, 13 %
94.01 W, 78 %, 13 %
96.62 W, 78 %, 13 %
96.62 W, 78 %, 13 %
94.50 W, 78 %, 13 %
90.02 W, 78 %, 13 %
90.02 W, 78 %, 13 %
94.69 W, 78 %, 13 %
97.19 W, 78 %, 13 %
97.19 W, 78 %, 13 %
94.30 W, 78 %, 13 %
87.24 W, 78 %, 13 %
90.46 W, 77 %, 13 %
96.52 W, 77 %, 13 %
96.52 W, 77 %, 13 %
94.40 W, 77 %, 13 %
87.14 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.46 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 13 %
85.51 W, 77 %, 13 %
90.37 W, 79 %, 13 %
95.71 W, 79 %, 13 %
95.71 W, 79 %, 13 %
91.04 W, 79 %, 13 %
90.37 W, 79 %, 13 %
90.37 W, 79 %, 13 %
91.90 W, 79 %, 13 %
97.09 W, 79 %, 13 %
97.09 W, 79 %, 13 %
88.55 W, 79 %, 13 %
93.05 W, 79 %, 13 %
93.05 W, 79 %, 13 %
91.71 W, 77 %, 13 %
96.98 W, 77 %, 13 %
96.98 W, 77 %, 13 %
88.44 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
88.73 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
89.21 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
87.49 W, 77 %, 13 %
92.28 W, 77 %, 13 %
92.28 W, 77 %, 13 %
84.32 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
89.13 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
87.49 W, 77 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
88.17 W, 77 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
87.97 W, 77 %, 13 %
94.40 W, 77 %, 13 %
91.54 W, 77 %, 13 %
91.54 W, 77 %, 13 %
97.48 W, 77 %, 13 %
83.20 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
89.79 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 79 %, 13 %
90.56 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
89.40 W, 79 %, 13 %
94.79 W, 79 %, 13 %
94.79 W, 79 %, 13 %
89.98 W, 79 %, 13 %
92.31 W, 79 %, 13 %
92.31 W, 79 %, 13 %
89.11 W, 79 %, 13 %
93.82 W, 79 %, 13 %
93.82 W, 78 %, 13 %
90.27 W, 78 %, 13 %
92.35 W, 78 %, 13 %
92.35 W, 78 %, 13 %
89.21 W, 78 %, 13 %
94.02 W, 78 %, 13 %
94.02 W, 78 %, 13 %
90.17 W, 78 %, 13 %
91.82 W, 78 %, 13 %
91.82 W, 78 %, 13 %
90.08 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
89.23 W, 78 %, 13 %
92.39 W, 78 %, 13 %
92.39 W, 78 %, 13 %
90.48 W, 78 %, 13 %
93.16 W, 78 %, 13 %
93.16 W, 78 %, 13 %
87.40 W, 78 %, 13 %
93.93 W, 78 %, 13 %
93.93 W, 78 %, 13 %
87.87 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
89.32 W, 77 %, 13 %
93.45 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
96.90 W, 77 %, 13 %
83.00 W, 77 %, 13 %
83.00 W, 77 %, 13 %
90.85 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
97.38 W, 77 %, 13 %
83.30 W, 77 %, 13 %
83.30 W, 78 %, 13 %
90.56 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
96.09 W, 78 %, 13 %
84.64 W, 78 %, 13 %
84.64 W, 78 %, 13 %
90.67 W, 78 %, 13 %
93.64 W, 78 %, 13 %
93.64 W, 78 %, 13 %
96.59 W, 78 %, 13 %
87.14 W, 78 %, 13 %
87.14 W, 78 %, 13 %
87.97 W, 78 %, 13 %
90.80 W, 78 %, 13 %
90.80 W, 78 %, 13 %
96.32 W, 78 %, 13 %
88.55 W, 78 %, 13 %
88.55 W, 78 %, 13 %
84.16 W, 78 %, 13 %
88.30 W, 78 %, 13 %
96.52 W, 78 %, 13 %
96.52 W, 78 %, 13 %
90.46 W, 78 %, 13 %
91.17 W, 78 %, 13 %
91.17 W, 78 %, 13 %
93.45 W, 78 %, 13 %
96.96 W, 78 %, 13 %
96.96 W, 78 %, 13 %
92.38 W, 78 %, 13 %
90.65 W, 78 %, 13 %
90.65 W, 78 %, 13 %
92.57 W, 78 %, 13 %
95.65 W, 78 %, 13 %
95.65 W, 78 %, 13 %
93.50 W, 78 %, 13 %
89.79 W, 78 %, 13 %
89.79 W, 78 %, 13 %
91.28 W, 78 %, 13 %
95.61 W, 78 %, 13 %
95.61 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
92.00 W, 78 %, 13 %
96.38 W, 78 %, 13 %
96.38 W, 78 %, 13 %
93.25 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.17 W, 78 %, 13 %
93.40 W, 79 %, 13 %
96.81 W, 79 %, 13 %
96.81 W, 79 %, 13 %
93.53 W, 79 %, 13 %
89.55 W, 79 %, 13 %
89.55 W, 79 %, 13 %
92.96 W, 79 %, 13 %
95.53 W, 79 %, 13 %
95.53 W, 79 %, 13 %
92.28 W, 79 %, 13 %
90.27 W, 79 %, 13 %
90.27 W, 79 %, 13 %
92.96 W, 79 %, 13 %
97.09 W, 77 %, 13 %
97.09 W, 77 %, 13 %
91.32 W, 77 %, 13 %
91.25 W, 77 %, 13 %
91.25 W, 77 %, 13 %
94.30 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
94.40 W, 77 %, 13 %
86.09 W, 77 %, 13 %
86.09 W, 77 %, 13 %
91.71 W, 77 %, 13 %
95.65 W, 78 %, 13 %
95.65 W, 78 %, 13 %
96.00 W, 78 %, 13 %
87.63 W, 78 %, 13 %
87.63 W, 78 %, 13 %
94.88 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 78 %, 13 %
97.05 W, 78 %, 13 %
83.48 W, 78 %, 13 %
83.48 W, 78 %, 13 %
90.08 W, 78 %, 13 %
93.34 W, 78 %, 13 %
91.32 W, 79 %, 13 %
91.32 W, 79 %, 13 %
87.21 W, 79 %, 13 %
92.28 W, 79 %, 13 %
92.28 W, 79 %, 13 %
88.83 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
89.06 W, 79 %, 13 %
94.69 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 78 %, 13 %
96.33 W, 78 %, 13 %
83.46 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
90.09 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
88.46 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
87.68 W, 78 %, 13 %
92.38 W, 78 %, 13 %
92.38 W, 78 %, 13 %
88.38 W, 78 %, 13 %
93.53 W, 78 %, 13 %
91.51 W, 78 %, 13 %
91.51 W, 78 %, 13 %
96.71 W, 78 %, 13 %
83.11 W, 78 %, 13 %
83.11 W, 78 %, 13 %
89.23 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
96.19 W, 77 %, 13 %
85.22 W, 77 %, 13 %
85.22 W, 77 %, 13 %
91.61 W, 77 %, 13 %
93.88 W, 77 %, 13 %
93.88 W, 77 %, 13 %
93.70 W, 77 %, 13 %
86.95 W, 77 %, 13 %
86.95 W, 77 %, 13 %
93.35 W, 77 %, 13 %
95.53 W, 77 %, 13 %
95.53 W, 77 %, 13 %
92.74 W, 77 %, 13 %
88.46 W, 78 %, 13 %
88.46 W, 78 %, 13 %
94.69 W, 78 %, 13 %
96.42 W, 78 %, 13 %
96.42 W, 78 %, 13 %
93.15 W, 78 %, 13 %
88.94 W, 78 %, 13 %
88.94 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.69 W, 78 %, 13 %
92.39 W, 78 %, 13 %
88.36 W, 79 %, 13 %
88.36 W, 79 %, 13 %
94.21 W, 79 %, 13 %
96.42 W, 79 %, 13 %
96.42 W, 79 %, 13 %
94.11 W, 79 %, 13 %
86.67 W, 79 %, 13 %
86.67 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 79 %, 13 %
98.21 W, 79 %, 13 %
85.66 W, 79 %, 13 %
93.35 W, 79 %, 13 %
93.35 W, 79 %, 13 %
88.07 W, 79 %, 13 %
91.15 W, 79 %, 13 %
91.15 W, 79 %, 13 %
87.21 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
89.32 W, 79 %, 13 %
90.56 W, 79 %, 13 %
90.56 W, 79 %, 13 %
88.92 W, 79 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
88.45 W, 78 %, 13 %
89.02 W, 78 %, 13 %
89.02 W, 78 %, 13 %
83.84 W, 78 %, 13 %
90.48 W, 78 %, 13 %
95.94 W, 78 %, 13 %
95.94 W, 78 %, 13 %
92.29 W, 78 %, 13 %
89.55 W, 78 %, 13 %
89.55 W, 78 %, 13 %
93.76 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.69 W, 78 %, 13 %
93.73 W, 78 %, 13 %
87.69 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
92.71 W, 78 %, 13 %
89.89 W, 78 %, 13 %
89.89 W, 78 %, 13 %
83.01 W, 78 %, 13 %
89.98 W, 78 %, 13 %
97.00 W, 77 %, 13 %
97.00 W, 77 %, 13 %
89.98 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
92.87 W, 77 %, 13 %
96.86 W, 77 %, 13 %
96.86 W, 77 %, 13 %
94.21 W, 77 %, 13 %
89.21 W, 77 %, 13 %
89.21 W, 77 %, 13 %
93.34 W, 77 %, 13 %
96.04 W, 79 %, 13 %
96.04 W, 79 %, 13 %
94.67 W, 79 %, 13 %
86.18 W, 79 %, 13 %
86.18 W, 79 %, 13 %
92.96 W, 79 %, 13 %
96.90 W, 79 %, 13 %
96.90 W, 79 %, 13 %
93.44 W, 79 %, 13 %
89.44 W, 79 %, 13 %
89.44 W, 79 %, 13 %
92.09 W, 79 %, 13 %
94.59 W, 76 %, 13 %
94.59 W, 76 %, 13 %
91.51 W, 76 %, 13 %
90.77 W, 76 %, 13 %
90.77 W, 76 %, 13 %
88.92 W, 76 %, 13 %
91.23 W, 76 %, 13 %
91.23 W, 76 %, 13 %
84.42 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.62 W, 76 %, 13 %
88.17 W, 76 %, 13 %
92.87 W, 76 %, 13 %
92.87 W, 78 %, 13 %
86.05 W, 78 %, 13 %
89.61 W, 78 %, 13 %
89.61 W, 78 %, 13 %
89.46 W, 78 %, 13 %
86.00 W, 78 %, 13 %
86.00 W, 78 %, 13 %
85.23 W, 78 %, 13 %
90.96 W, 78 %, 13 %
97.15 W, 78 %, 13 %
97.15 W, 78 %, 13 %
93.34 W, 78 %, 13 %
90.08 W, 78 %, 13 %
90.08 W, 78 %, 13 %
94.40 W, 78 %, 13 %
95.56 W, 78 %, 13 %
88.48 W, 78 %, 13 %
88.48 W, 78 %, 13 %
83.87 W, 78 %, 13 %
92.29 W, 78 %, 13 %
95.47 W, 78 %, 13 %
95.47 W, 78 %, 13 %
94.17 W, 78 %, 13 %
87.82 W, 78 %, 13 %
87.82 W, 78 %, 13 %
91.33 W, 78 %, 13 %
97.29 W, 78 %, 13 %
97.29 W, 78 %, 13 %
93.16 W, 78 %, 13 %
89.80 W, 78 %, 13 %
89.80 W, 78 %, 13 %
94.40 W, 78 %, 13 %
96.96 W, 78 %, 13 %
96.96 W, 78 %, 13 %
93.44 W, 78 %, 13 %
89.32 W, 78 %, 13 %
89.32 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.89 W, 78 %, 13 %
94.89 W, 78 %, 13 %
96.57 W, 78 %, 13 %
85.32 W, 78 %, 13 %
85.32 W, 78 %, 13 %
89.32 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
90.17 W, 78 %, 13 %
86.09 W, 78 %, 13 %
86.09 W, 76 %, 12 %
95.44 W, 76 %, 12 %
91.51 W, 76 %, 12 %
91.51 W, 76 %, 12 %
95.75 W, 76 %, 12 %
92.38 W, 76 %, 12 %
92.38 W, 76 %, 12 %
93.34 W, 76 %, 12 %
89.90 W, 76 %, 12 %
89.90 W, 76 %, 12 %
95.36 W, 76 %, 12 %
91.42 W, 76 %, 12 %
91.42 W, 76 %, 12 %
88.94 W, 74 %, 10 %
92.23 W, 74 %, 10 %
92.23 W, 74 %, 10 %
92.38 W, 74 %, 10 %
91.43 W, 74 %, 10 %
91.43 W, 74 %, 10 %
94.59 W, 74 %, 10 %
90.65 W, 74 %, 10 %
90.65 W, 74 %, 10 %
94.30 W, 74 %, 10 %
91.80 W, 74 %, 10 %
91.80 W, 74 %, 10 %
95.27 W, 76 %, 11 %
92.57 W, 76 %, 11 %
92.57 W, 76 %, 11 %
94.11 W, 76 %, 11 %
94.98 W, 76 %, 11 %
94.98 W, 76 %, 11 %
91.34 W, 76 %, 11 %
92.19 W, 76 %, 11 %
92.19 W, 76 %, 11 %
91.44 W, 76 %, 11 %
91.42 W, 76 %, 11 %
91.42 W, 76 %, 11 %
93.74 W, 76 %, 11 %
91.04 W, 75 %, 10 %
91.04 W, 75 %, 10 %
94.79 W, 75 %, 10 %
94.01 W, 75 %, 10 %
94.01 W, 75 %, 10 %
91.82 W, 75 %, 10 %
91.24 W, 75 %, 10 %
91.24 W, 75 %, 10 %
93.34 W, 75 %, 10 %
90.26 W, 75 %, 10 %
90.26 W, 75 %, 10 %
95.75 W, 75 %, 10 %
87.34 W, 75 %, 10 %
87.34 W, 75 %, 10 %
90.31 W, 75 %, 10 %
91.32 W, 75 %, 10 %
91.32 W, 75 %, 10 %
94.11 W, 75 %, 10 %
90.08 W, 75 %, 10 %
90.08 W, 75 %, 10 %
94.79 W, 75 %, 10 %
89.50 W, 75 %, 10 %
89.50 W, 75 %, 10 %
93.34 W, 75 %, 10 %
90.65 W, 75 %, 10 %
90.65 W, 74 %, 10 %
95.27 W, 74 %, 10 %
91.22 W, 74 %, 10 %
91.22 W, 74 %, 10 %
93.92 W, 74 %, 10 %
90.37 W, 74 %, 10 %
90.37 W, 74 %, 10 %
93.34 W, 74 %, 10 %
90.37 W, 74 %, 10 %
90.37 W, 74 %, 10 %
94.11 W, 74 %, 10 %
89.02 W, 74 %, 10 %
89.02 W, 75 %, 10 %
91.82 W, 75 %, 10 %
91.14 W, 75 %, 10 %
91.14 W, 75 %, 10 %
90.37 W, 75 %, 10 %
