power.draw [W], utilization.gpu [%], utilization.memory [%]
87.30 W, 79 %, 12 %
91.44 W, 80 %, 12 %
92.40 W, 80 %, 12 %
86.17 W, 80 %, 12 %
88.69 W, 80 %, 12 %
90.50 W, 80 %, 12 %
89.42 W, 80 %, 12 %
85.80 W, 80 %, 12 %
85.29 W, 80 %, 12 %
93.63 W, 80 %, 12 %
93.63 W, 78 %, 12 %
86.63 W, 78 %, 12 %
91.75 W, 78 %, 12 %
91.92 W, 78 %, 12 %
91.92 W, 78 %, 12 %
91.19 W, 78 %, 12 %
88.07 W, 78 %, 12 %
87.68 W, 78 %, 12 %
93.05 W, 78 %, 12 %
83.21 W, 78 %, 12 %
89.03 W, 79 %, 12 %
89.03 W, 79 %, 12 %
90.00 W, 79 %, 12 %
85.00 W, 79 %, 12 %
85.00 W, 79 %, 12 %
85.89 W, 79 %, 12 %
87.31 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.55 W, 79 %, 12 %
81.86 W, 79 %, 12 %
86.57 W, 79 %, 12 %
93.64 W, 78 %, 12 %
83.21 W, 78 %, 12 %
92.00 W, 78 %, 12 %
92.00 W, 78 %, 12 %
89.23 W, 78 %, 12 %
86.05 W, 78 %, 12 %
87.43 W, 78 %, 12 %
86.04 W, 78 %, 12 %
91.23 W, 78 %, 12 %
91.23 W, 78 %, 12 %
85.76 W, 80 %, 12 %
90.85 W, 80 %, 12 %
93.06 W, 80 %, 12 %
86.18 W, 80 %, 12 %
90.79 W, 80 %, 12 %
90.79 W, 80 %, 12 %
87.88 W, 80 %, 12 %
91.81 W, 80 %, 12 %
82.15 W, 80 %, 12 %
87.29 W, 80 %, 12 %
87.29 W, 80 %, 12 %
91.04 W, 80 %, 12 %
84.55 W, 80 %, 12 %
91.25 W, 80 %, 12 %
91.08 W, 80 %, 12 %
86.63 W, 80 %, 12 %
88.49 W, 80 %, 12 %
87.49 W, 80 %, 12 %
92.58 W, 80 %, 12 %
92.58 W, 79 %, 12 %
86.18 W, 79 %, 12 %
90.09 W, 79 %, 12 %
90.09 W, 79 %, 12 %
90.40 W, 79 %, 12 %
86.18 W, 79 %, 12 %
88.75 W, 79 %, 12 %
86.66 W, 79 %, 12 %
89.25 W, 79 %, 12 %
89.25 W, 79 %, 12 %
80.99 W, 79 %, 12 %
86.24 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
88.94 W, 79 %, 12 %
90.96 W, 79 %, 12 %
90.96 W, 79 %, 12 %
85.75 W, 79 %, 12 %
91.23 W, 79 %, 12 %
91.23 W, 79 %, 12 %
82.15 W, 79 %, 12 %
86.53 W, 79 %, 12 %
93.70 W, 79 %, 12 %
93.70 W, 81 %, 12 %
87.49 W, 81 %, 12 %
91.32 W, 81 %, 12 %
90.38 W, 81 %, 12 %
89.20 W, 81 %, 12 %
87.63 W, 81 %, 12 %
85.89 W, 81 %, 12 %
92.76 W, 81 %, 12 %
92.76 W, 81 %, 12 %
86.95 W, 81 %, 12 %
92.04 W, 79 %, 12 %
93.83 W, 79 %, 12 %
93.83 W, 79 %, 12 %
91.03 W, 79 %, 12 %
88.55 W, 79 %, 12 %
87.92 W, 79 %, 12 %
90.00 W, 79 %, 12 %
90.94 W, 79 %, 12 %
86.92 W, 79 %, 12 %
89.21 W, 79 %, 12 %
89.21 W, 77 %, 11 %
92.67 W, 77 %, 11 %
89.25 W, 77 %, 11 %
90.51 W, 77 %, 11 %
90.51 W, 77 %, 11 %
88.53 W, 77 %, 11 %
93.83 W, 77 %, 11 %
93.83 W, 77 %, 11 %
89.50 W, 77 %, 11 %
92.09 W, 77 %, 11 %
88.06 W, 77 %, 11 %
88.69 W, 78 %, 10 %
88.69 W, 78 %, 10 %
88.94 W, 78 %, 10 %
92.22 W, 78 %, 10 %
92.22 W, 78 %, 10 %
88.55 W, 78 %, 10 %
91.13 W, 78 %, 10 %
91.13 W, 78 %, 10 %
89.61 W, 78 %, 10 %
88.01 W, 78 %, 10 %
89.61 W, 78 %, 10 %
89.61 W, 78 %, 10 %
87.14 W, 77 %, 10 %
88.55 W, 77 %, 10 %
86.86 W, 77 %, 10 %
86.86 W, 77 %, 10 %
89.25 W, 77 %, 10 %
92.59 W, 77 %, 10 %
92.67 W, 77 %, 10 %
92.39 W, 77 %, 10 %
86.15 W, 77 %, 10 %
86.15 W, 77 %, 10 %
88.17 W, 75 %, 10 %
90.55 W, 75 %, 10 %
90.55 W, 75 %, 10 %
92.01 W, 75 %, 10 %
87.23 W, 75 %, 10 %
90.11 W, 75 %, 10 %
91.91 W, 75 %, 10 %
90.36 W, 75 %, 10 %
91.13 W, 75 %, 10 %
89.69 W, 75 %, 10 %
87.92 W, 76 %, 10 %
87.92 W, 76 %, 10 %
86.38 W, 76 %, 10 %
91.43 W, 76 %, 10 %
91.43 W, 76 %, 10 %
90.94 W, 76 %, 10 %
88.17 W, 76 %, 10 %
88.17 W, 76 %, 10 %
91.51 W, 76 %, 10 %
89.03 W, 76 %, 10 %
92.38 W, 76 %, 10 %
92.38 W, 76 %, 10 %
88.86 W, 77 %, 10 %
92.09 W, 77 %, 10 %
90.37 W, 77 %, 10 %
87.58 W, 77 %, 10 %
88.97 W, 77 %, 10 %
89.54 W, 77 %, 10 %
92.76 W, 77 %, 10 %
92.76 W, 77 %, 10 %
92.20 W, 77 %, 10 %
90.77 W, 77 %, 10 %
88.83 W, 76 %, 10 %
89.31 W, 76 %, 10 %
89.89 W, 76 %, 10 %
89.89 W, 76 %, 10 %
87.20 W, 76 %, 10 %
89.49 W, 76 %, 10 %
89.49 W, 76 %, 10 %
92.09 W, 76 %, 10 %
89.89 W, 76 %, 10 %
88.01 W, 76 %, 10 %
88.01 W, 77 %, 10 %
90.11 W, 77 %, 10 %
91.42 W, 77 %, 10 %
91.42 W, 77 %, 10 %
91.27 W, 77 %, 10 %
89.49 W, 77 %, 10 %
87.01 W, 77 %, 10 %
87.01 W, 77 %, 10 %
90.27 W, 77 %, 10 %
92.00 W, 77 %, 10 %
92.00 W, 77 %, 10 %
90.75 W, 77 %, 10 %
81.66 W, 77 %, 10 %
88.29 W, 77 %, 10 %
88.29 W, 77 %, 10 %
83.29 W, 77 %, 10 %
86.82 W, 77 %, 10 %
93.53 W, 77 %, 10 %
86.92 W, 77 %, 10 %
89.21 W, 77 %, 10 %
89.21 W, 77 %, 10 %
85.41 W, 77 %, 10 %
88.26 W, 77 %, 10 %
88.26 W, 77 %, 12 %
81.66 W, 77 %, 12 %
85.03 W, 77 %, 12 %
90.29 W, 77 %, 12 %
90.29 W, 77 %, 12 %
86.52 W, 77 %, 12 %
92.19 W, 77 %, 12 %
92.10 W, 77 %, 12 %
89.79 W, 77 %, 12 %
87.21 W, 77 %, 12 %
88.35 W, 78 %, 12 %
94.40 W, 78 %, 12 %
82.72 W, 78 %, 12 %
89.69 W, 78 %, 12 %
92.77 W, 78 %, 12 %
86.09 W, 78 %, 12 %
88.46 W, 78 %, 12 %
87.69 W, 78 %, 12 %
91.71 W, 78 %, 12 %
83.38 W, 79 %, 12 %
89.13 W, 79 %, 12 %
94.46 W, 79 %, 12 %
86.28 W, 79 %, 12 %
87.49 W, 79 %, 12 %
90.23 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
85.95 W, 79 %, 12 %
89.79 W, 79 %, 12 %
92.50 W, 79 %, 12 %
86.65 W, 79 %, 12 %
88.84 W, 79 %, 12 %
90.37 W, 79 %, 12 %
90.21 W, 79 %, 12 %
90.21 W, 79 %, 12 %
81.57 W, 79 %, 12 %
87.30 W, 79 %, 12 %
94.59 W, 80 %, 12 %
86.66 W, 80 %, 12 %
90.09 W, 80 %, 12 %
90.09 W, 80 %, 12 %
87.69 W, 80 %, 12 %
91.51 W, 80 %, 12 %
81.67 W, 80 %, 12 %
89.03 W, 80 %, 12 %
89.03 W, 80 %, 12 %
91.54 W, 80 %, 12 %
85.80 W, 80 %, 12 %
90.07 W, 80 %, 12 %
90.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
93.25 W, 80 %, 12 %
85.03 W, 80 %, 12 %
88.01 W, 80 %, 12 %
93.53 W, 80 %, 12 %
85.18 W, 80 %, 12 %
85.18 W, 80 %, 12 %
87.88 W, 80 %, 12 %
90.75 W, 80 %, 12 %
91.23 W, 80 %, 12 %
82.63 W, 80 %, 12 %
89.61 W, 80 %, 12 %
94.11 W, 80 %, 12 %
85.99 W, 80 %, 12 %
87.82 W, 80 %, 12 %
86.95 W, 80 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
82.13 W, 79 %, 12 %
86.15 W, 79 %, 12 %
94.11 W, 79 %, 12 %
85.12 W, 79 %, 12 %
89.69 W, 79 %, 12 %
88.94 W, 79 %, 12 %
88.94 W, 79 %, 12 %
91.90 W, 79 %, 12 %
84.99 W, 79 %, 12 %
88.54 W, 80 %, 12 %
94.79 W, 80 %, 12 %
86.47 W, 80 %, 12 %
88.55 W, 80 %, 12 %
87.29 W, 80 %, 12 %
90.67 W, 80 %, 12 %
90.67 W, 80 %, 12 %
86.44 W, 80 %, 12 %
91.15 W, 80 %, 12 %
93.64 W, 80 %, 12 %
93.64 W, 80 %, 12 %
88.73 W, 80 %, 12 %
89.31 W, 80 %, 12 %
89.32 W, 80 %, 12 %
87.19 W, 80 %, 12 %
87.19 W, 80 %, 12 %
80.23 W, 80 %, 12 %
85.38 W, 80 %, 12 %
93.05 W, 80 %, 12 %
93.05 W, 78 %, 12 %
85.23 W, 78 %, 12 %
88.01 W, 78 %, 12 %
88.01 W, 78 %, 12 %
90.40 W, 78 %, 12 %
88.36 W, 78 %, 12 %
87.88 W, 78 %, 12 %
88.88 W, 78 %, 12 %
89.11 W, 78 %, 12 %
89.11 W, 78 %, 12 %
81.46 W, 78 %, 12 %
89.80 W, 78 %, 12 %
93.34 W, 79 %, 12 %
93.34 W, 79 %, 12 %
87.59 W, 79 %, 12 %
90.85 W, 79 %, 12 %
91.44 W, 79 %, 12 %
90.65 W, 79 %, 12 %
85.41 W, 79 %, 12 %
85.75 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 80 %, 12 %
88.35 W, 80 %, 12 %
89.46 W, 80 %, 12 %
90.75 W, 80 %, 12 %
91.14 W, 80 %, 12 %
91.14 W, 80 %, 12 %
83.38 W, 80 %, 12 %
87.88 W, 80 %, 12 %
93.35 W, 80 %, 12 %
84.54 W, 80 %, 12 %
89.71 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.57 W, 80 %, 12 %
93.16 W, 80 %, 12 %
81.57 W, 80 %, 12 %
87.30 W, 80 %, 12 %
92.57 W, 80 %, 12 %
92.57 W, 80 %, 12 %
85.41 W, 80 %, 12 %
92.39 W, 80 %, 12 %
86.44 W, 80 %, 12 %
88.40 W, 79 %, 12 %
86.76 W, 79 %, 12 %
86.81 W, 79 %, 12 %
92.48 W, 79 %, 12 %
92.48 W, 79 %, 12 %
85.98 W, 79 %, 12 %
91.81 W, 79 %, 12 %
92.19 W, 79 %, 12 %
86.53 W, 79 %, 12 %
86.53 W, 79 %, 12 %
82.82 W, 79 %, 12 %
88.67 W, 79 %, 12 %
93.06 W, 79 %, 12 %
82.13 W, 79 %, 12 %
91.43 W, 79 %, 12 %
91.43 W, 79 %, 12 %
88.29 W, 79 %, 12 %
88.36 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.55 W, 80 %, 12 %
86.75 W, 80 %, 12 %
91.25 W, 80 %, 12 %
91.25 W, 80 %, 12 %
86.38 W, 80 %, 12 %
90.79 W, 80 %, 12 %
92.09 W, 80 %, 12 %
83.75 W, 80 %, 12 %
90.13 W, 80 %, 12 %
90.13 W, 80 %, 12 %
87.61 W, 80 %, 12 %
91.81 W, 80 %, 12 %
83.59 W, 78 %, 12 %
86.33 W, 78 %, 12 %
93.15 W, 78 %, 12 %
84.99 W, 78 %, 12 %
84.99 W, 78 %, 12 %
87.40 W, 78 %, 12 %
90.56 W, 78 %, 12 %
90.56 W, 78 %, 12 %
94.11 W, 78 %, 12 %
83.38 W, 78 %, 12 %
85.31 W, 79 %, 12 %
94.11 W, 79 %, 12 %
85.38 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.73 W, 79 %, 12 %
88.44 W, 79 %, 12 %
88.44 W, 79 %, 12 %
80.03 W, 79 %, 12 %
86.81 W, 79 %, 12 %
91.33 W, 79 %, 12 %
91.33 W, 79 %, 12 %
84.26 W, 79 %, 12 %
87.97 W, 79 %, 12 %
93.73 W, 79 %, 12 %
85.51 W, 79 %, 12 %
85.51 W, 79 %, 12 %
86.57 W, 79 %, 12 %
88.17 W, 79 %, 12 %
88.17 W, 79 %, 12 %
94.89 W, 79 %, 12 %
83.75 W, 79 %, 12 %
89.71 W, 79 %, 12 %
94.30 W, 79 %, 12 %
94.30 W, 79 %, 12 %
88.17 W, 79 %, 12 %
89.42 W, 79 %, 12 %
87.20 W, 79 %, 12 %
89.42 W, 79 %, 12 %
89.42 W, 79 %, 12 %
79.83 W, 79 %, 12 %
86.04 W, 79 %, 12 %
92.11 W, 79 %, 12 %
92.11 W, 79 %, 12 %
86.81 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.85 W, 79 %, 12 %
88.59 W, 79 %, 12 %
85.89 W, 79 %, 12 %
89.03 W, 79 %, 12 %
86.85 W, 79 %, 12 %
90.08 W, 79 %, 12 %
90.08 W, 79 %, 12 %
84.89 W, 78 %, 12 %
87.21 W, 78 %, 12 %
94.11 W, 78 %, 12 %
94.11 W, 78 %, 12 %
87.82 W, 78 %, 12 %
89.42 W, 78 %, 12 %
89.36 W, 78 %, 12 %
89.63 W, 78 %, 12 %
89.63 W, 78 %, 12 %
80.80 W, 78 %, 12 %
90.85 W, 78 %, 12 %
94.50 W, 79 %, 12 %
85.03 W, 79 %, 12 %
90.96 W, 79 %, 12 %
90.96 W, 79 %, 12 %
88.49 W, 79 %, 12 %
89.50 W, 79 %, 12 %
86.95 W, 79 %, 12 %
85.10 W, 79 %, 12 %
89.60 W, 79 %, 12 %
89.60 W, 79 %, 12 %
86.18 W, 79 %, 12 %
91.56 W, 79 %, 12 %
91.81 W, 79 %, 12 %
88.92 W, 79 %, 12 %
88.92 W, 79 %, 12 %
80.80 W, 79 %, 12 %
84.64 W, 79 %, 12 %
92.19 W, 79 %, 12 %
82.29 W, 79 %, 12 %
90.84 W, 79 %, 12 %
93.93 W, 80 %, 12 %
85.75 W, 80 %, 12 %
87.34 W, 80 %, 12 %
86.62 W, 80 %, 12 %
91.82 W, 80 %, 12 %
91.82 W, 80 %, 12 %
83.69 W, 80 %, 12 %
89.51 W, 80 %, 12 %
91.91 W, 80 %, 12 %
89.42 W, 80 %, 12 %
85.32 W, 80 %, 12 %
84.02 W, 80 %, 12 %
93.82 W, 80 %, 12 %
93.82 W, 80 %, 12 %
89.97 W, 80 %, 12 %
89.32 W, 80 %, 12 %
90.86 W, 80 %, 12 %
86.92 W, 80 %, 12 %
86.92 W, 80 %, 12 %
82.72 W, 80 %, 12 %
87.97 W, 80 %, 12 %
92.67 W, 80 %, 12 %
92.67 W, 80 %, 12 %
86.76 W, 80 %, 12 %
90.08 W, 80 %, 12 %
90.08 W, 80 %, 12 %
87.92 W, 80 %, 12 %
88.65 W, 80 %, 12 %
88.17 W, 80 %, 12 %
88.17 W, 80 %, 12 %
87.97 W, 79 %, 12 %
92.60 W, 79 %, 12 %
92.60 W, 79 %, 12 %
86.95 W, 79 %, 12 %
89.51 W, 79 %, 12 %
91.43 W, 79 %, 12 %
85.86 W, 79 %, 12 %
85.86 W, 79 %, 12 %
81.95 W, 79 %, 12 %
87.91 W, 79 %, 12 %
91.32 W, 79 %, 12 %
82.81 W, 78 %, 12 %
90.46 W, 78 %, 12 %
94.01 W, 78 %, 12 %
94.01 W, 78 %, 12 %
87.49 W, 78 %, 12 %
87.81 W, 78 %, 12 %
88.93 W, 78 %, 12 %
90.56 W, 78 %, 12 %
90.56 W, 78 %, 12 %
85.61 W, 78 %, 12 %
90.08 W, 79 %, 12 %
90.77 W, 79 %, 12 %
88.25 W, 79 %, 12 %
88.25 W, 79 %, 12 %
81.95 W, 79 %, 12 %
85.56 W, 79 %, 12 %
90.38 W, 79 %, 12 %
90.38 W, 79 %, 12 %
87.24 W, 79 %, 12 %
91.06 W, 79 %, 12 %
91.00 W, 79 %, 12 %
87.11 W, 80 %, 12 %
86.86 W, 80 %, 12 %
86.04 W, 80 %, 12 %
91.81 W, 80 %, 12 %
91.81 W, 80 %, 12 %
84.90 W, 80 %, 12 %
91.14 W, 80 %, 12 %
91.14 W, 80 %, 12 %
88.83 W, 80 %, 12 %
90.77 W, 80 %, 12 %
85.21 W, 80 %, 12 %
89.32 W, 80 %, 12 %
95.36 W, 80 %, 12 %
86.29 W, 80 %, 12 %
88.55 W, 80 %, 12 %
87.24 W, 80 %, 12 %
90.17 W, 80 %, 12 %
82.25 W, 80 %, 12 %
89.14 W, 80 %, 12 %
91.08 W, 80 %, 12 %
87.53 W, 80 %, 12 %
83.30 W, 80 %, 12 %
83.30 W, 80 %, 12 %
88.97 W, 80 %, 12 %
85.90 W, 80 %, 12 %
87.72 W, 80 %, 12 %
86.18 W, 80 %, 12 %
91.72 W, 80 %, 12 %
91.72 W, 78 %, 12 %
84.74 W, 78 %, 12 %
87.34 W, 78 %, 12 %
91.71 W, 78 %, 12 %
86.57 W, 78 %, 12 %
88.49 W, 78 %, 12 %
90.19 W, 78 %, 12 %
85.32 W, 78 %, 12 %
85.32 W, 78 %, 12 %
81.86 W, 78 %, 12 %
86.66 W, 77 %, 12 %
94.11 W, 77 %, 12 %
82.42 W, 77 %, 12 %
90.23 W, 77 %, 12 %
89.75 W, 77 %, 12 %
91.33 W, 77 %, 12 %
85.12 W, 77 %, 12 %
88.65 W, 77 %, 12 %
93.73 W, 80 %, 12 %
85.56 W, 80 %, 12 %
91.62 W, 80 %, 12 %
91.44 W, 80 %, 12 %
90.67 W, 80 %, 12 %
90.67 W, 80 %, 12 %
83.21 W, 80 %, 12 %
92.68 W, 80 %, 12 %
94.30 W, 80 %, 12 %
86.76 W, 80 %, 12 %
88.94 W, 80 %, 12 %
89.06 W, 80 %, 12 %
90.85 W, 80 %, 12 %
83.86 W, 80 %, 12 %
87.59 W, 80 %, 12 %
93.64 W, 80 %, 12 %
93.64 W, 80 %, 12 %
86.53 W, 80 %, 12 %
88.36 W, 80 %, 12 %
90.29 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
85.13 W, 79 %, 12 %
89.50 W, 79 %, 12 %
94.50 W, 79 %, 12 %
82.29 W, 79 %, 12 %
91.08 W, 79 %, 12 %
91.62 W, 79 %, 12 %
87.59 W, 79 %, 12 %
87.59 W, 79 %, 12 %
80.89 W, 79 %, 12 %
85.89 W, 79 %, 12 %
91.51 W, 79 %, 12 %
91.51 W, 79 %, 12 %
85.47 W, 79 %, 12 %
90.65 W, 79 %, 12 %
92.00 W, 79 %, 12 %
87.78 W, 79 %, 12 %
88.37 W, 79 %, 12 %
88.37 W, 79 %, 12 %
87.97 W, 79 %, 12 %
91.52 W, 79 %, 12 %
78.62 W, 79 %, 12 %
86.75 W, 79 %, 12 %
94.79 W, 79 %, 12 %
81.55 W, 79 %, 12 %
91.17 W, 79 %, 12 %
90.65 W, 79 %, 12 %
89.61 W, 77 %, 12 %
89.61 W, 77 %, 12 %
82.44 W, 77 %, 12 %
85.00 W, 77 %, 12 %
90.94 W, 77 %, 12 %
90.94 W, 77 %, 12 %
86.28 W, 77 %, 12 %
91.90 W, 77 %, 12 %
92.80 W, 77 %, 12 %
84.41 W, 77 %, 12 %
84.41 W, 77 %, 12 %
84.93 W, 79 %, 12 %
86.95 W, 79 %, 12 %
90.29 W, 79 %, 12 %
90.29 W, 79 %, 12 %
85.89 W, 79 %, 12 %
88.63 W, 79 %, 12 %
94.01 W, 79 %, 12 %
86.15 W, 79 %, 12 %
89.13 W, 79 %, 12 %
86.27 W, 79 %, 12 %
92.39 W, 80 %, 12 %
92.39 W, 80 %, 12 %
84.02 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.60 W, 80 %, 12 %
90.85 W, 80 %, 12 %
83.77 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.86 W, 80 %, 12 %
87.40 W, 80 %, 12 %
87.30 W, 78 %, 12 %
86.81 W, 78 %, 12 %
92.29 W, 78 %, 12 %
82.15 W, 78 %, 12 %
90.37 W, 78 %, 12 %
90.37 W, 78 %, 12 %
88.75 W, 78 %, 12 %
86.24 W, 78 %, 12 %
88.92 W, 78 %, 12 %
87.14 W, 78 %, 12 %
89.60 W, 80 %, 12 %
83.59 W, 80 %, 12 %
88.38 W, 80 %, 12 %
95.36 W, 80 %, 12 %
86.53 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.36 W, 80 %, 12 %
88.17 W, 80 %, 12 %
88.17 W, 78 %, 12 %
82.24 W, 78 %, 12 %
86.72 W, 78 %, 12 %
91.42 W, 78 %, 12 %
91.42 W, 78 %, 12 %
86.63 W, 78 %, 12 %
91.23 W, 78 %, 12 %
92.58 W, 78 %, 12 %
86.27 W, 78 %, 12 %
89.26 W, 78 %, 12 %
86.85 W, 78 %, 12 %
91.32 W, 78 %, 12 %
91.32 W, 78 %, 12 %
87.72 W, 78 %, 12 %
90.07 W, 78 %, 12 %
90.07 W, 78 %, 12 %
90.13 W, 78 %, 12 %
86.24 W, 78 %, 12 %
89.03 W, 78 %, 12 %
89.03 W, 78 %, 12 %
86.43 W, 78 %, 12 %
90.38 W, 80 %, 12 %
82.39 W, 80 %, 12 %
89.23 W, 80 %, 12 %
93.82 W, 80 %, 12 %
93.82 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 80 %, 12 %
87.49 W, 80 %, 12 %
90.65 W, 80 %, 12 %
90.65 W, 80 %, 12 %
83.96 W, 79 %, 12 %
88.92 W, 79 %, 12 %
93.92 W, 79 %, 12 %
93.92 W, 79 %, 12 %
86.47 W, 79 %, 12 %
90.48 W, 79 %, 12 %
92.00 W, 79 %, 12 %
85.95 W, 79 %, 12 %
88.75 W, 79 %, 12 %
86.33 W, 79 %, 12 %
91.32 W, 79 %, 12 %
91.32 W, 79 %, 12 %
86.05 W, 79 %, 12 %
90.08 W, 79 %, 12 %
93.93 W, 79 %, 12 %
93.93 W, 79 %, 12 %
90.38 W, 79 %, 12 %
89.92 W, 79 %, 12 %
88.83 W, 79 %, 12 %
91.22 W, 79 %, 12 %
91.22 W, 79 %, 12 %
87.14 W, 80 %, 12 %
91.14 W, 80 %, 12 %
91.71 W, 80 %, 12 %
86.28 W, 80 %, 12 %
88.49 W, 80 %, 12 %
85.61 W, 80 %, 12 %
90.65 W, 80 %, 12 %
90.65 W, 80 %, 12 %
84.50 W, 80 %, 12 %
90.48 W, 80 %, 12 %
92.67 W, 79 %, 12 %
87.59 W, 79 %, 12 %
87.59 W, 79 %, 12 %
83.58 W, 79 %, 12 %
86.37 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.98 W, 79 %, 12 %
85.31 W, 79 %, 12 %
88.54 W, 79 %, 12 %
93.15 W, 79 %, 12 %
93.15 W, 79 %, 12 %
87.21 W, 79 %, 12 %
91.43 W, 79 %, 12 %
91.43 W, 79 %, 12 %
87.63 W, 79 %, 12 %
87.33 W, 79 %, 12 %
86.47 W, 79 %, 12 %
85.98 W, 79 %, 12 %
92.38 W, 79 %, 12 %
84.15 W, 79 %, 12 %
91.43 W, 79 %, 12 %
90.09 W, 79 %, 12 %
85.12 W, 79 %, 12 %
89.61 W, 79 %, 12 %
89.61 W, 79 %, 12 %
88.06 W, 79 %, 12 %
92.48 W, 79 %, 12 %
86.57 W, 79 %, 12 %
91.52 W, 79 %, 12 %
91.52 W, 79 %, 12 %
86.46 W, 80 %, 12 %
86.75 W, 80 %, 12 %
88.88 W, 80 %, 12 %
88.88 W, 80 %, 12 %
84.35 W, 80 %, 12 %
86.18 W, 80 %, 12 %
86.18 W, 80 %, 12 %
83.59 W, 80 %, 12 %
86.62 W, 80 %, 12 %
93.05 W, 80 %, 12 %
93.05 W, 80 %, 12 %
87.21 W, 80 %, 12 %
90.57 W, 78 %, 12 %
90.56 W, 78 %, 12 %
89.42 W, 78 %, 12 %
89.42 W, 78 %, 12 %
82.05 W, 78 %, 12 %
87.00 W, 78 %, 12 %
90.75 W, 78 %, 12 %
90.75 W, 78 %, 12 %
85.66 W, 78 %, 12 %
90.27 W, 78 %, 12 %
93.92 W, 78 %, 12 %
84.74 W, 79 %, 12 %
90.09 W, 79 %, 12 %
91.15 W, 79 %, 12 %
89.69 W, 79 %, 12 %
86.18 W, 79 %, 12 %
86.18 W, 79 %, 12 %
89.03 W, 79 %, 12 %
91.80 W, 79 %, 12 %
85.61 W, 79 %, 12 %
90.85 W, 78 %, 12 %
90.85 W, 78 %, 12 %
89.51 W, 78 %, 12 %
88.36 W, 78 %, 12 %
88.36 W, 78 %, 12 %
83.49 W, 78 %, 12 %
85.61 W, 78 %, 12 %
88.63 W, 78 %, 12 %
88.63 W, 78 %, 12 %
83.97 W, 78 %, 12 %
87.72 W, 78 %, 12 %
93.34 W, 78 %, 12 %
93.34 W, 78 %, 12 %
88.54 W, 78 %, 12 %
90.56 W, 78 %, 12 %
90.56 W, 78 %, 12 %
85.96 W, 78 %, 12 %
89.65 W, 78 %, 12 %
84.70 W, 78 %, 12 %
86.04 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
87.72 W, 80 %, 12 %
90.77 W, 80 %, 12 %
90.86 W, 80 %, 12 %
86.54 W, 80 %, 12 %
86.54 W, 80 %, 12 %
83.01 W, 80 %, 12 %
86.53 W, 80 %, 12 %
91.14 W, 80 %, 12 %
91.14 W, 80 %, 12 %
86.47 W, 80 %, 12 %
91.62 W, 80 %, 12 %
92.68 W, 80 %, 12 %
86.66 W, 80 %, 12 %
86.66 W, 80 %, 12 %
83.19 W, 80 %, 12 %
86.75 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.94 W, 80 %, 12 %
84.74 W, 80 %, 12 %
89.21 W, 80 %, 12 %
92.87 W, 80 %, 12 %
86.36 W, 79 %, 12 %
90.60 W, 79 %, 12 %
90.47 W, 79 %, 12 %
88.07 W, 79 %, 12 %
88.07 W, 79 %, 12 %
81.28 W, 79 %, 12 %
86.06 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
85.41 W, 79 %, 12 %
91.22 W, 79 %, 12 %
91.22 W, 79 %, 12 %
88.07 W, 79 %, 12 %
88.17 W, 79 %, 12 %
87.30 W, 79 %, 12 %
87.30 W, 79 %, 12 %
87.30 W, 79 %, 12 %
91.25 W, 79 %, 12 %
91.25 W, 79 %, 12 %
85.76 W, 79 %, 12 %
89.90 W, 79 %, 12 %
94.12 W, 79 %, 12 %
88.15 W, 80 %, 12 %
88.55 W, 80 %, 12 %
87.01 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
84.02 W, 80 %, 12 %
89.13 W, 80 %, 12 %
93.15 W, 80 %, 12 %
93.15 W, 80 %, 12 %
90.85 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 80 %, 12 %
86.18 W, 80 %, 12 %
89.89 W, 80 %, 12 %
83.49 W, 80 %, 12 %
89.11 W, 80 %, 12 %
93.83 W, 80 %, 12 %
85.03 W, 80 %, 12 %
89.80 W, 80 %, 12 %
89.32 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
82.05 W, 80 %, 12 %
86.82 W, 80 %, 12 %
92.67 W, 80 %, 12 %
