power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 61 %, 54 %
60.56 W, 61 %, 54 %
60.66 W, 61 %, 54 %
60.66 W, 3 %, 1 %
115.28 W, 3 %, 1 %
115.28 W, 3 %, 1 %
141.69 W, 3 %, 1 %
129.54 W, 3 %, 1 %
129.54 W, 3 %, 1 %
133.94 W, 3 %, 1 %
124.14 W, 3 %, 1 %
124.14 W, 3 %, 1 %
130.59 W, 3 %, 1 %
85.32 W, 3 %, 1 %
85.32 W, 3 %, 1 %
64.31 W, 3 %, 1 %
64.31 W, 3 %, 1 %
61.23 W, 70 %, 60 %
60.75 W, 70 %, 60 %
60.75 W, 70 %, 60 %
60.66 W, 70 %, 60 %
60.66 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.46 W, 70 %, 60 %
60.46 W, 70 %, 60 %
60.47 W, 70 %, 60 %
60.47 W, 70 %, 60 %
60.47 W, 70 %, 60 %
60.56 W, 70 %, 60 %
60.56 W, 0 %, 0 %
108.14 W, 0 %, 0 %
130.65 W, 0 %, 0 %
130.65 W, 0 %, 0 %
130.39 W, 0 %, 0 %
127.50 W, 0 %, 0 %
127.50 W, 0 %, 0 %
124.14 W, 0 %, 0 %
126.83 W, 0 %, 0 %
126.83 W, 0 %, 0 %
89.32 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 73 %, 61 %
61.91 W, 73 %, 61 %
61.91 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.71 W, 0 %, 0 %
74.88 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.85 W, 9 %, 4 %
87.63 W, 9 %, 4 %
68.94 W, 9 %, 4 %
68.94 W, 9 %, 4 %
61.72 W, 9 %, 4 %
61.72 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
97.33 W, 3 %, 0 %
97.33 W, 3 %, 0 %
76.69 W, 3 %, 0 %
65.37 W, 3 %, 0 %
65.37 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 6 %, 4 %
60.56 W, 6 %, 4 %
60.56 W, 6 %, 4 %
60.36 W, 6 %, 4 %
60.37 W, 6 %, 4 %
60.37 W, 6 %, 4 %
104.24 W, 6 %, 4 %
104.24 W, 6 %, 4 %
129.30 W, 6 %, 4 %
131.32 W, 6 %, 4 %
131.32 W, 6 %, 4 %
129.63 W, 6 %, 4 %
124.72 W, 6 %, 4 %
124.72 W, 61 %, 49 %
128.10 W, 61 %, 49 %
95.80 W, 61 %, 49 %
95.80 W, 61 %, 49 %
66.11 W, 61 %, 49 %
62.39 W, 61 %, 49 %
62.39 W, 61 %, 49 %
60.75 W, 61 %, 49 %
60.75 W, 61 %, 49 %
60.66 W, 61 %, 49 %
60.56 W, 61 %, 49 %
60.56 W, 61 %, 49 %
60.56 W, 61 %, 49 %
60.56 W, 61 %, 49 %
60.46 W, 12 %, 12 %
60.46 W, 12 %, 12 %
60.46 W, 12 %, 12 %
60.46 W, 12 %, 12 %
60.46 W, 12 %, 12 %
60.46 W, 12 %, 12 %
69.86 W, 12 %, 12 %
69.86 W, 12 %, 12 %
131.80 W, 12 %, 12 %
131.80 W, 12 %, 12 %
131.62 W, 12 %, 12 %
128.34 W, 12 %, 12 %
128.34 W, 12 %, 12 %
124.81 W, 12 %, 12 %
125.48 W, 55 %, 43 %
125.48 W, 55 %, 43 %
93.26 W, 55 %, 43 %
70.93 W, 55 %, 43 %
70.93 W, 55 %, 43 %
62.19 W, 55 %, 43 %
62.19 W, 55 %, 43 %
60.94 W, 55 %, 43 %
60.65 W, 55 %, 43 %
60.65 W, 55 %, 43 %
60.47 W, 55 %, 43 %
60.47 W, 55 %, 43 %
60.56 W, 55 %, 43 %
60.56 W, 18 %, 18 %
60.56 W, 18 %, 18 %
60.65 W, 18 %, 18 %
60.65 W, 18 %, 18 %
60.36 W, 18 %, 18 %
60.36 W, 18 %, 18 %
60.36 W, 18 %, 18 %
85.48 W, 18 %, 18 %
85.48 W, 18 %, 18 %
131.61 W, 18 %, 18 %
134.39 W, 18 %, 18 %
134.39 W, 18 %, 18 %
127.77 W, 18 %, 18 %
128.74 W, 18 %, 18 %
128.74 W, 50 %, 38 %
126.44 W, 50 %, 38 %
111.02 W, 50 %, 38 %
111.02 W, 50 %, 38 %
68.17 W, 50 %, 38 %
63.26 W, 50 %, 38 %
63.26 W, 50 %, 38 %
60.85 W, 50 %, 38 %
60.85 W, 50 %, 38 %
60.65 W, 50 %, 38 %
60.65 W, 50 %, 38 %
60.65 W, 50 %, 38 %
60.65 W, 50 %, 38 %
60.65 W, 23 %, 23 %
60.36 W, 23 %, 23 %
60.36 W, 23 %, 23 %
60.36 W, 23 %, 23 %
60.56 W, 23 %, 23 %
60.56 W, 23 %, 23 %
60.46 W, 23 %, 23 %
60.94 W, 23 %, 23 %
60.94 W, 23 %, 23 %
125.67 W, 23 %, 23 %
125.67 W, 23 %, 23 %
134.33 W, 23 %, 23 %
128.26 W, 23 %, 23 %
128.26 W, 44 %, 33 %
129.41 W, 44 %, 33 %
124.82 W, 44 %, 33 %
124.82 W, 44 %, 33 %
111.89 W, 44 %, 33 %
76.86 W, 44 %, 33 %
76.86 W, 44 %, 33 %
63.26 W, 44 %, 33 %
63.26 W, 44 %, 33 %
61.13 W, 44 %, 33 %
60.85 W, 44 %, 33 %
60.85 W, 44 %, 33 %
60.65 W, 44 %, 33 %
60.65 W, 44 %, 33 %
60.56 W, 28 %, 28 %
60.46 W, 28 %, 28 %
60.46 W, 28 %, 28 %
60.65 W, 28 %, 28 %
60.65 W, 28 %, 28 %
60.46 W, 28 %, 28 %
60.46 W, 28 %, 28 %
60.46 W, 28 %, 28 %
60.85 W, 28 %, 28 %
60.85 W, 28 %, 28 %
132.02 W, 28 %, 28 %
138.64 W, 28 %, 28 %
138.64 W, 28 %, 28 %
128.20 W, 28 %, 28 %
131.85 W, 40 %, 30 %
131.85 W, 40 %, 30 %
125.58 W, 40 %, 30 %
120.94 W, 40 %, 30 %
120.94 W, 40 %, 30 %
69.77 W, 40 %, 30 %
63.73 W, 40 %, 30 %
63.73 W, 40 %, 30 %
61.13 W, 40 %, 30 %
61.13 W, 40 %, 30 %
60.75 W, 40 %, 30 %
60.66 W, 40 %, 30 %
60.66 W, 40 %, 30 %
60.65 W, 31 %, 31 %
60.65 W, 31 %, 31 %
60.46 W, 31 %, 31 %
60.46 W, 31 %, 31 %
60.46 W, 31 %, 31 %
60.56 W, 31 %, 31 %
60.56 W, 31 %, 31 %
60.56 W, 31 %, 31 %
61.04 W, 31 %, 31 %
61.04 W, 31 %, 31 %
126.42 W, 31 %, 31 %
126.42 W, 31 %, 31 %
133.62 W, 31 %, 31 %
128.05 W, 31 %, 31 %
128.05 W, 38 %, 27 %
127.30 W, 38 %, 27 %
125.30 W, 38 %, 27 %
125.30 W, 38 %, 27 %
102.82 W, 38 %, 27 %
74.20 W, 38 %, 27 %
74.20 W, 38 %, 27 %
62.77 W, 38 %, 27 %
62.77 W, 38 %, 27 %
60.94 W, 38 %, 27 %
60.75 W, 38 %, 27 %
60.75 W, 38 %, 27 %
60.65 W, 38 %, 27 %
60.65 W, 34 %, 34 %
60.75 W, 34 %, 34 %
60.56 W, 34 %, 34 %
60.56 W, 34 %, 34 %
60.65 W, 34 %, 34 %
60.65 W, 34 %, 34 %
60.46 W, 34 %, 34 %
60.36 W, 34 %, 34 %
60.36 W, 34 %, 34 %
88.54 W, 34 %, 34 %
88.54 W, 34 %, 34 %
128.34 W, 34 %, 34 %
133.81 W, 34 %, 34 %
133.81 W, 34 %, 34 %
127.96 W, 36 %, 25 %
128.16 W, 36 %, 25 %
128.16 W, 36 %, 25 %
126.83 W, 36 %, 25 %
107.46 W, 36 %, 25 %
107.46 W, 36 %, 25 %
68.07 W, 36 %, 25 %
63.06 W, 36 %, 25 %
63.06 W, 36 %, 25 %
60.94 W, 36 %, 25 %
60.94 W, 36 %, 25 %
60.75 W, 36 %, 25 %
60.65 W, 36 %, 25 %
60.65 W, 37 %, 36 %
60.75 W, 37 %, 36 %
60.75 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.56 W, 37 %, 36 %
61.04 W, 37 %, 36 %
61.04 W, 37 %, 36 %
127.96 W, 37 %, 36 %
127.96 W, 37 %, 36 %
133.64 W, 37 %, 36 %
127.96 W, 30 %, 20 %
127.96 W, 30 %, 20 %
126.73 W, 30 %, 20 %
124.91 W, 30 %, 20 %
124.91 W, 30 %, 20 %
103.73 W, 30 %, 20 %
74.20 W, 30 %, 20 %
74.20 W, 30 %, 20 %
62.97 W, 30 %, 20 %
62.97 W, 30 %, 20 %
60.85 W, 30 %, 20 %
60.75 W, 30 %, 20 %
60.75 W, 30 %, 20 %
60.56 W, 42 %, 41 %
60.56 W, 42 %, 41 %
60.65 W, 42 %, 41 %
60.65 W, 42 %, 41 %
60.65 W, 42 %, 41 %
60.65 W, 42 %, 41 %
60.65 W, 42 %, 41 %
60.46 W, 42 %, 41 %
60.46 W, 42 %, 41 %
60.46 W, 42 %, 41 %
71.31 W, 42 %, 41 %
71.31 W, 42 %, 41 %
132.46 W, 42 %, 41 %
135.25 W, 42 %, 41 %
135.25 W, 28 %, 17 %
127.79 W, 28 %, 17 %
128.94 W, 28 %, 17 %
128.94 W, 28 %, 17 %
126.33 W, 28 %, 17 %
109.68 W, 28 %, 17 %
109.68 W, 28 %, 17 %
68.33 W, 28 %, 17 %
63.16 W, 28 %, 17 %
63.16 W, 28 %, 17 %
61.04 W, 28 %, 17 %
61.04 W, 28 %, 17 %
60.75 W, 28 %, 17 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.65 W, 45 %, 44 %
61.04 W, 45 %, 44 %
61.04 W, 45 %, 44 %
126.05 W, 45 %, 44 %
126.05 W, 45 %, 44 %
132.57 W, 24 %, 13 %
128.05 W, 24 %, 13 %
128.05 W, 24 %, 13 %
127.21 W, 24 %, 13 %
124.81 W, 24 %, 13 %
124.81 W, 24 %, 13 %
103.48 W, 24 %, 13 %
74.88 W, 24 %, 13 %
74.88 W, 24 %, 13 %
62.77 W, 24 %, 13 %
62.77 W, 24 %, 13 %
60.94 W, 24 %, 13 %
60.75 W, 24 %, 13 %
60.75 W, 49 %, 48 %
60.65 W, 49 %, 48 %
60.65 W, 49 %, 48 %
60.66 W, 49 %, 48 %
60.65 W, 49 %, 48 %
60.65 W, 49 %, 48 %
60.56 W, 49 %, 48 %
60.56 W, 49 %, 48 %
60.56 W, 49 %, 48 %
60.56 W, 49 %, 48 %
60.56 W, 49 %, 48 %
65.62 W, 49 %, 48 %
65.62 W, 49 %, 48 %
130.36 W, 49 %, 48 %
137.27 W, 20 %, 11 %
137.27 W, 20 %, 11 %
128.54 W, 20 %, 11 %
131.51 W, 20 %, 11 %
131.51 W, 20 %, 11 %
125.48 W, 20 %, 11 %
118.83 W, 20 %, 11 %
118.83 W, 20 %, 11 %
69.68 W, 20 %, 11 %
63.54 W, 20 %, 11 %
63.54 W, 20 %, 11 %
61.13 W, 20 %, 11 %
61.13 W, 20 %, 11 %
60.85 W, 53 %, 50 %
60.75 W, 53 %, 50 %
60.75 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.65 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.56 W, 53 %, 50 %
115.28 W, 53 %, 50 %
115.28 W, 12 %, 8 %
141.88 W, 12 %, 8 %
129.79 W, 12 %, 8 %
129.79 W, 12 %, 8 %
134.51 W, 12 %, 8 %
124.25 W, 12 %, 8 %
124.25 W, 12 %, 8 %
130.50 W, 12 %, 8 %
85.42 W, 12 %, 8 %
85.42 W, 12 %, 8 %
64.32 W, 12 %, 8 %
64.32 W, 12 %, 8 %
61.23 W, 12 %, 8 %
60.85 W, 61 %, 53 %
60.85 W, 61 %, 53 %
60.56 W, 61 %, 53 %
60.56 W, 61 %, 53 %
60.65 W, 61 %, 53 %
60.65 W, 61 %, 53 %
60.65 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.65 W, 61 %, 53 %
60.56 W, 61 %, 53 %
60.56 W, 61 %, 53 %
60.65 W, 61 %, 53 %
60.65 W, 61 %, 53 %
105.79 W, 3 %, 1 %
128.64 W, 3 %, 1 %
128.64 W, 3 %, 1 %
130.37 W, 3 %, 1 %
127.69 W, 3 %, 1 %
127.69 W, 3 %, 1 %
124.63 W, 3 %, 1 %
126.16 W, 3 %, 1 %
126.16 W, 3 %, 1 %
91.53 W, 3 %, 1 %
70.35 W, 3 %, 1 %
70.35 W, 3 %, 1 %
62.19 W, 3 %, 1 %
62.19 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
128.08 W, 0 %, 0 %
140.82 W, 0 %, 0 %
140.82 W, 0 %, 0 %
128.47 W, 0 %, 0 %
134.13 W, 0 %, 0 %
134.13 W, 0 %, 0 %
125.58 W, 0 %, 0 %
130.56 W, 0 %, 0 %
130.56 W, 0 %, 0 %
71.79 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 73 %, 61 %
61.24 W, 73 %, 61 %
61.24 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
111.25 W, 0 %, 0 %
111.25 W, 0 %, 0 %
137.27 W, 0 %, 0 %
130.12 W, 0 %, 0 %
130.12 W, 0 %, 0 %
132.02 W, 0 %, 0 %
124.24 W, 0 %, 0 %
124.24 W, 0 %, 0 %
130.41 W, 0 %, 0 %
87.68 W, 0 %, 0 %
87.68 W, 0 %, 0 %
64.89 W, 73 %, 61 %
64.89 W, 73 %, 61 %
61.52 W, 73 %, 61 %
60.95 W, 73 %, 61 %
60.95 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
114.99 W, 0 %, 0 %
131.99 W, 0 %, 0 %
131.99 W, 0 %, 0 %
130.66 W, 0 %, 0 %
128.82 W, 0 %, 0 %
128.82 W, 0 %, 0 %
124.14 W, 0 %, 0 %
126.73 W, 0 %, 0 %
126.73 W, 0 %, 0 %
87.40 W, 0 %, 0 %
68.71 W, 73 %, 61 %
68.71 W, 73 %, 61 %
61.81 W, 73 %, 61 %
61.81 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
82.98 W, 0 %, 0 %
82.98 W, 0 %, 0 %
130.17 W, 0 %, 0 %
135.06 W, 0 %, 0 %
135.06 W, 0 %, 0 %
128.25 W, 0 %, 0 %
129.41 W, 0 %, 0 %
129.41 W, 0 %, 0 %
126.44 W, 0 %, 0 %
112.46 W, 0 %, 0 %
112.46 W, 73 %, 61 %
68.36 W, 73 %, 61 %
63.26 W, 73 %, 61 %
63.26 W, 73 %, 61 %
61.13 W, 73 %, 61 %
61.13 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
123.43 W, 0 %, 0 %
123.43 W, 0 %, 0 %
135.68 W, 0 %, 0 %
128.74 W, 0 %, 0 %
128.74 W, 0 %, 0 %
129.79 W, 0 %, 0 %
124.81 W, 0 %, 0 %
124.81 W, 0 %, 0 %
114.09 W, 68 %, 57 %
77.63 W, 68 %, 57 %
77.63 W, 68 %, 57 %
63.35 W, 68 %, 57 %
63.35 W, 68 %, 57 %
61.13 W, 68 %, 57 %
60.75 W, 68 %, 57 %
60.75 W, 68 %, 57 %
60.75 W, 68 %, 57 %
60.75 W, 68 %, 57 %
60.65 W, 68 %, 57 %
60.65 W, 68 %, 57 %
60.65 W, 68 %, 57 %
60.56 W, 4 %, 4 %
60.56 W, 4 %, 4 %
60.56 W, 4 %, 4 %
60.56 W, 4 %, 4 %
60.56 W, 4 %, 4 %
60.65 W, 4 %, 4 %
60.65 W, 4 %, 4 %
123.50 W, 4 %, 4 %
129.59 W, 4 %, 4 %
129.59 W, 4 %, 4 %
129.60 W, 4 %, 4 %
129.73 W, 4 %, 4 %
129.73 W, 4 %, 4 %
123.96 W, 4 %, 4 %
127.67 W, 60 %, 48 %
127.67 W, 60 %, 48 %
83.58 W, 60 %, 48 %
67.36 W, 60 %, 48 %
67.36 W, 60 %, 48 %
61.71 W, 60 %, 48 %
61.71 W, 60 %, 48 %
60.85 W, 60 %, 48 %
60.75 W, 60 %, 48 %
60.75 W, 60 %, 48 %
60.56 W, 60 %, 48 %
60.56 W, 60 %, 48 %
60.56 W, 60 %, 48 %
60.56 W, 13 %, 13 %
60.56 W, 13 %, 13 %
60.65 W, 13 %, 13 %
60.65 W, 13 %, 13 %
60.46 W, 13 %, 13 %
60.47 W, 13 %, 13 %
60.47 W, 13 %, 13 %
89.40 W, 13 %, 13 %
89.40 W, 13 %, 13 %
129.30 W, 13 %, 13 %
133.47 W, 13 %, 13 %
133.47 W, 13 %, 13 %
127.29 W, 13 %, 13 %
127.98 W, 13 %, 13 %
127.98 W, 52 %, 40 %
126.92 W, 52 %, 40 %
106.91 W, 52 %, 40 %
106.91 W, 52 %, 40 %
67.65 W, 52 %, 40 %
63.16 W, 52 %, 40 %
63.16 W, 52 %, 40 %
60.94 W, 52 %, 40 %
60.94 W, 52 %, 40 %
60.65 W, 52 %, 40 %
60.65 W, 52 %, 40 %
60.65 W, 52 %, 40 %
60.65 W, 52 %, 40 %
60.65 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.65 W, 21 %, 21 %
60.85 W, 21 %, 21 %
60.85 W, 21 %, 21 %
125.96 W, 21 %, 21 %
125.96 W, 21 %, 21 %
139.96 W, 21 %, 21 %
129.22 W, 21 %, 21 %
129.22 W, 21 %, 21 %
133.75 W, 44 %, 33 %
124.34 W, 44 %, 33 %
124.34 W, 44 %, 33 %
127.98 W, 44 %, 33 %
81.96 W, 44 %, 33 %
81.96 W, 44 %, 33 %
64.12 W, 44 %, 33 %
64.12 W, 44 %, 33 %
61.23 W, 44 %, 33 %
60.85 W, 44 %, 33 %
60.85 W, 44 %, 33 %
60.65 W, 44 %, 33 %
60.65 W, 44 %, 33 %
60.66 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.75 W, 29 %, 28 %
60.75 W, 29 %, 28 %
60.36 W, 29 %, 28 %
60.46 W, 29 %, 28 %
60.46 W, 29 %, 28 %
60.56 W, 29 %, 28 %
60.56 W, 29 %, 28 %
109.68 W, 29 %, 28 %
131.61 W, 29 %, 28 %
131.61 W, 29 %, 28 %
131.04 W, 29 %, 28 %
128.25 W, 35 %, 24 %
128.25 W, 35 %, 24 %
124.34 W, 35 %, 24 %
127.48 W, 35 %, 24 %
127.48 W, 35 %, 24 %
88.07 W, 35 %, 24 %
68.90 W, 35 %, 24 %
68.90 W, 35 %, 24 %
62.00 W, 35 %, 24 %
62.00 W, 35 %, 24 %
60.94 W, 35 %, 24 %
60.85 W, 35 %, 24 %
60.85 W, 35 %, 24 %
60.75 W, 38 %, 37 %
60.75 W, 38 %, 37 %
60.56 W, 38 %, 37 %
60.56 W, 38 %, 37 %
60.56 W, 38 %, 37 %
60.65 W, 38 %, 37 %
60.65 W, 38 %, 37 %
60.65 W, 38 %, 37 %
60.65 W, 38 %, 37 %
60.65 W, 38 %, 37 %
61.04 W, 38 %, 37 %
61.04 W, 38 %, 37 %
126.72 W, 38 %, 37 %
136.89 W, 38 %, 37 %
136.89 W, 27 %, 16 %
128.05 W, 27 %, 16 %
132.21 W, 27 %, 16 %
132.21 W, 27 %, 16 %
125.29 W, 27 %, 16 %
121.98 W, 27 %, 16 %
121.98 W, 27 %, 16 %
70.34 W, 27 %, 16 %
63.83 W, 27 %, 16 %
63.83 W, 27 %, 16 %
61.33 W, 27 %, 16 %
61.33 W, 27 %, 16 %
60.75 W, 27 %, 16 %
60.56 W, 46 %, 45 %
60.56 W, 46 %, 45 %
60.75 W, 46 %, 45 %
60.75 W, 46 %, 45 %
60.75 W, 46 %, 45 %
60.75 W, 46 %, 45 %
60.75 W, 46 %, 45 %
60.56 W, 46 %, 45 %
60.56 W, 46 %, 45 %
60.56 W, 46 %, 45 %
60.56 W, 46 %, 45 %
60.56 W, 46 %, 45 %
110.68 W, 46 %, 45 %
110.68 W, 46 %, 45 %
132.89 W, 18 %, 11 %
130.32 W, 18 %, 11 %
130.32 W, 18 %, 11 %
129.73 W, 18 %, 11 %
124.52 W, 18 %, 11 %
124.52 W, 18 %, 11 %
130.78 W, 18 %, 11 %
90.66 W, 18 %, 11 %
90.66 W, 18 %, 11 %
65.37 W, 18 %, 11 %
65.37 W, 18 %, 11 %
61.62 W, 18 %, 11 %
61.04 W, 18 %, 11 %
61.04 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
94.36 W, 55 %, 50 %
125.33 W, 9 %, 5 %
125.33 W, 9 %, 5 %
132.95 W, 9 %, 5 %
127.77 W, 9 %, 5 %
127.77 W, 9 %, 5 %
127.78 W, 9 %, 5 %
125.58 W, 9 %, 5 %
125.58 W, 9 %, 5 %
103.49 W, 9 %, 5 %
74.20 W, 9 %, 5 %
74.20 W, 9 %, 5 %
62.87 W, 9 %, 5 %
62.87 W, 9 %, 5 %
60.94 W, 64 %, 56 %
60.75 W, 64 %, 56 %
60.75 W, 64 %, 56 %
60.65 W, 64 %, 56 %
60.65 W, 64 %, 56 %
60.66 W, 64 %, 56 %
60.65 W, 64 %, 56 %
60.65 W, 64 %, 56 %
60.56 W, 64 %, 56 %
60.56 W, 64 %, 56 %
60.56 W, 64 %, 56 %
60.56 W, 64 %, 56 %
60.56 W, 64 %, 56 %
60.65 W, 64 %, 56 %
60.65 W, 1 %, 0 %
123.90 W, 1 %, 0 %
129.40 W, 1 %, 0 %
129.40 W, 1 %, 0 %
129.60 W, 1 %, 0 %
129.63 W, 1 %, 0 %
129.63 W, 1 %, 0 %
123.67 W, 1 %, 0 %
128.19 W, 1 %, 0 %
128.19 W, 1 %, 0 %
82.54 W, 1 %, 0 %
67.20 W, 1 %, 0 %
67.20 W, 1 %, 0 %
61.71 W, 72 %, 61 %
61.71 W, 72 %, 61 %
61.04 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.65 W, 0 %, 0 %
73.00 W, 0 %, 0 %
73.00 W, 0 %, 0 %
130.36 W, 0 %, 0 %
135.49 W, 0 %, 0 %
135.49 W, 0 %, 0 %
127.81 W, 0 %, 0 %
129.75 W, 0 %, 0 %
129.75 W, 0 %, 0 %
125.68 W, 0 %, 0 %
114.76 W, 0 %, 0 %
114.76 W, 0 %, 0 %
69.19 W, 0 %, 0 %
63.64 W, 73 %, 61 %
63.64 W, 73 %, 61 %
61.04 W, 73 %, 61 %
61.04 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
69.83 W, 0 %, 0 %
69.83 W, 0 %, 0 %
81.58 W, 0 %, 0 %
