power.draw [W], utilization.gpu [%], utilization.memory [%]
57.60 W, 81 %, 45 %
57.51 W, 81 %, 45 %
57.51 W, 81 %, 45 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
77.14 W, 0 %, 0 %
77.14 W, 0 %, 0 %
108.52 W, 0 %, 0 %
106.71 W, 0 %, 0 %
105.41 W, 0 %, 0 %
101.77 W, 0 %, 0 %
100.90 W, 0 %, 0 %
102.48 W, 0 %, 0 %
98.21 W, 87 %, 37 %
99.46 W, 87 %, 37 %
102.06 W, 87 %, 37 %
102.00 W, 87 %, 37 %
67.88 W, 87 %, 37 %
60.27 W, 87 %, 37 %
60.27 W, 87 %, 37 %
58.05 W, 87 %, 37 %
57.76 W, 87 %, 37 %
57.76 W, 87 %, 37 %
57.67 W, 87 %, 37 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.70 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.89 W, 41 %, 24 %
88.36 W, 41 %, 24 %
107.38 W, 41 %, 24 %
105.84 W, 27 %, 10 %
103.20 W, 27 %, 10 %
101.77 W, 27 %, 10 %
101.62 W, 27 %, 10 %
101.57 W, 27 %, 10 %
97.73 W, 27 %, 10 %
100.32 W, 27 %, 10 %
103.53 W, 27 %, 10 %
85.22 W, 100 %, 50 %
64.70 W, 100 %, 50 %
64.70 W, 100 %, 50 %
58.83 W, 100 %, 50 %
58.05 W, 100 %, 50 %
58.05 W, 100 %, 50 %
57.79 W, 100 %, 50 %
57.60 W, 100 %, 50 %
57.60 W, 100 %, 50 %
57.60 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 1 %, 1 %
57.57 W, 1 %, 1 %
57.51 W, 1 %, 1 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
91.77 W, 1 %, 1 %
106.02 W, 1 %, 1 %
105.17 W, 1 %, 1 %
102.43 W, 1 %, 1 %
101.00 W, 1 %, 1 %
100.80 W, 65 %, 26 %
101.47 W, 65 %, 26 %
97.92 W, 65 %, 26 %
100.04 W, 65 %, 26 %
103.63 W, 65 %, 26 %
80.99 W, 65 %, 26 %
64.12 W, 65 %, 26 %
64.12 W, 65 %, 26 %
58.54 W, 65 %, 26 %
57.86 W, 65 %, 26 %
57.86 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.67 W, 64 %, 35 %
57.67 W, 64 %, 35 %
57.67 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.70 W, 64 %, 35 %
57.70 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
67.94 W, 64 %, 35 %
102.61 W, 5 %, 1 %
103.87 W, 5 %, 1 %
105.94 W, 5 %, 1 %
101.72 W, 5 %, 1 %
101.52 W, 5 %, 1 %
103.25 W, 5 %, 1 %
101.72 W, 5 %, 1 %
98.11 W, 5 %, 1 %
100.71 W, 100 %, 46 %
104.12 W, 100 %, 46 %
74.78 W, 100 %, 46 %
62.58 W, 100 %, 46 %
62.58 W, 100 %, 46 %
58.44 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.48 W, 100 %, 46 %
57.70 W, 100 %, 46 %
57.70 W, 100 %, 46 %
57.48 W, 25 %, 14 %
57.57 W, 25 %, 14 %
57.57 W, 25 %, 14 %
57.48 W, 25 %, 14 %
57.57 W, 25 %, 14 %
57.57 W, 25 %, 14 %
57.48 W, 25 %, 14 %
58.34 W, 25 %, 14 %
58.34 W, 25 %, 14 %
101.47 W, 25 %, 14 %
105.84 W, 25 %, 14 %
107.67 W, 25 %, 14 %
102.10 W, 41 %, 12 %
101.29 W, 41 %, 12 %
102.68 W, 41 %, 12 %
101.09 W, 41 %, 12 %
98.21 W, 41 %, 12 %
100.52 W, 41 %, 12 %
104.21 W, 41 %, 12 %
73.91 W, 41 %, 12 %
61.81 W, 88 %, 48 %
61.81 W, 88 %, 48 %
58.37 W, 88 %, 48 %
57.67 W, 88 %, 48 %
57.67 W, 88 %, 48 %
57.60 W, 88 %, 48 %
57.48 W, 88 %, 48 %
57.48 W, 88 %, 48 %
57.67 W, 88 %, 48 %
57.57 W, 88 %, 48 %
57.57 W, 88 %, 48 %
57.57 W, 88 %, 48 %
57.57 W, 88 %, 48 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
107.37 W, 0 %, 0 %
106.42 W, 0 %, 0 %
106.61 W, 0 %, 0 %
101.96 W, 0 %, 0 %
101.14 W, 0 %, 0 %
103.15 W, 0 %, 0 %
98.79 W, 80 %, 34 %
98.88 W, 80 %, 34 %
101.71 W, 80 %, 34 %
103.93 W, 80 %, 34 %
70.25 W, 80 %, 34 %
60.65 W, 80 %, 34 %
60.65 W, 80 %, 34 %
58.05 W, 80 %, 34 %
57.76 W, 80 %, 34 %
57.76 W, 80 %, 34 %
57.48 W, 49 %, 27 %
57.48 W, 49 %, 27 %
57.48 W, 49 %, 27 %
57.48 W, 49 %, 27 %
57.48 W, 49 %, 27 %
57.48 W, 49 %, 27 %
57.57 W, 49 %, 27 %
57.48 W, 49 %, 27 %
57.48 W, 49 %, 27 %
57.57 W, 49 %, 27 %
67.93 W, 49 %, 27 %
67.93 W, 49 %, 27 %
106.70 W, 16 %, 7 %
107.38 W, 16 %, 7 %
107.95 W, 16 %, 7 %
101.92 W, 16 %, 7 %
101.14 W, 16 %, 7 %
103.40 W, 16 %, 7 %
99.17 W, 16 %, 7 %
98.59 W, 16 %, 7 %
101.24 W, 16 %, 7 %
103.83 W, 100 %, 47 %
70.93 W, 100 %, 47 %
60.95 W, 100 %, 47 %
60.95 W, 100 %, 47 %
58.25 W, 100 %, 47 %
57.98 W, 100 %, 47 %
57.98 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.67 W, 13 %, 7 %
57.67 W, 13 %, 7 %
57.57 W, 13 %, 7 %
57.70 W, 13 %, 7 %
57.70 W, 13 %, 7 %
57.67 W, 13 %, 7 %
93.41 W, 13 %, 7 %
102.82 W, 13 %, 7 %
105.16 W, 13 %, 7 %
103.68 W, 13 %, 7 %
101.81 W, 13 %, 7 %
101.43 W, 56 %, 21 %
102.33 W, 56 %, 21 %
97.34 W, 56 %, 21 %
99.84 W, 56 %, 21 %
101.57 W, 56 %, 21 %
90.37 W, 56 %, 21 %
66.34 W, 56 %, 21 %
59.60 W, 56 %, 21 %
59.60 W, 73 %, 40 %
57.89 W, 73 %, 40 %
57.57 W, 73 %, 40 %
57.57 W, 73 %, 40 %
57.57 W, 73 %, 40 %
57.48 W, 73 %, 40 %
57.48 W, 73 %, 40 %
57.60 W, 73 %, 40 %
57.47 W, 73 %, 40 %
57.47 W, 73 %, 40 %
57.57 W, 73 %, 40 %
57.47 W, 73 %, 40 %
57.47 W, 73 %, 40 %
57.95 W, 0 %, 0 %
89.80 W, 0 %, 0 %
105.92 W, 0 %, 0 %
105.65 W, 0 %, 0 %
102.28 W, 0 %, 0 %
101.14 W, 0 %, 0 %
101.24 W, 0 %, 0 %
101.57 W, 0 %, 0 %
97.92 W, 0 %, 0 %
100.32 W, 95 %, 41 %
104.00 W, 95 %, 41 %
82.82 W, 95 %, 41 %
64.12 W, 95 %, 41 %
59.31 W, 95 %, 41 %
59.31 W, 95 %, 41 %
57.86 W, 95 %, 41 %
57.76 W, 95 %, 41 %
57.76 W, 95 %, 41 %
57.48 W, 95 %, 41 %
57.76 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.57 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.38 W, 34 %, 19 %
57.48 W, 34 %, 19 %
57.48 W, 34 %, 19 %
85.56 W, 34 %, 19 %
100.99 W, 34 %, 19 %
105.46 W, 34 %, 19 %
106.71 W, 38 %, 12 %
101.81 W, 38 %, 12 %
101.33 W, 38 %, 12 %
103.53 W, 38 %, 12 %
99.27 W, 38 %, 12 %
98.98 W, 38 %, 12 %
101.43 W, 38 %, 12 %
104.02 W, 38 %, 12 %
70.25 W, 38 %, 12 %
60.85 W, 91 %, 49 %
60.85 W, 91 %, 49 %
57.96 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.48 W, 91 %, 49 %
57.48 W, 91 %, 49 %
57.60 W, 91 %, 49 %
57.60 W, 91 %, 49 %
57.60 W, 91 %, 49 %
57.67 W, 91 %, 49 %
57.60 W, 91 %, 49 %
57.60 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
101.36 W, 0 %, 0 %
68.99 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.60 W, 16 %, 4 %
57.60 W, 16 %, 4 %
58.05 W, 16 %, 4 %
101.19 W, 16 %, 4 %
69.97 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
58.05 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.60 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
100.61 W, 0 %, 0 %
71.50 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 16 %, 4 %
57.38 W, 16 %, 4 %
57.38 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.38 W, 16 %, 4 %
57.38 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.76 W, 16 %, 4 %
57.76 W, 16 %, 4 %
100.12 W, 16 %, 4 %
106.80 W, 16 %, 4 %
106.50 W, 16 %, 4 %
102.49 W, 39 %, 12 %
101.62 W, 39 %, 12 %
101.91 W, 39 %, 12 %
102.14 W, 39 %, 12 %
98.11 W, 39 %, 12 %
100.56 W, 39 %, 12 %
104.11 W, 39 %, 12 %
77.15 W, 39 %, 12 %
62.68 W, 91 %, 49 %
58.83 W, 91 %, 49 %
58.83 W, 91 %, 49 %
57.76 W, 91 %, 49 %
57.57 W, 91 %, 49 %
57.57 W, 91 %, 49 %
57.51 W, 91 %, 49 %
57.38 W, 91 %, 49 %
57.38 W, 91 %, 49 %
57.48 W, 91 %, 49 %
57.48 W, 91 %, 49 %
57.48 W, 91 %, 49 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
63.32 W, 0 %, 0 %
102.87 W, 0 %, 0 %
107.07 W, 0 %, 0 %
107.95 W, 0 %, 0 %
102.54 W, 0 %, 0 %
101.24 W, 0 %, 0 %
103.25 W, 0 %, 0 %
101.57 W, 76 %, 32 %
98.21 W, 76 %, 32 %
100.61 W, 76 %, 32 %
104.21 W, 76 %, 32 %
75.16 W, 76 %, 32 %
62.19 W, 76 %, 32 %
62.19 W, 76 %, 32 %
58.34 W, 76 %, 32 %
57.86 W, 76 %, 32 %
57.86 W, 53 %, 29 %
57.57 W, 53 %, 29 %
57.57 W, 53 %, 29 %
57.57 W, 53 %, 29 %
57.60 W, 53 %, 29 %
57.57 W, 53 %, 29 %
57.57 W, 53 %, 29 %
57.57 W, 53 %, 29 %
57.48 W, 53 %, 29 %
57.48 W, 53 %, 29 %
57.57 W, 53 %, 29 %
58.25 W, 53 %, 29 %
58.25 W, 53 %, 29 %
97.73 W, 11 %, 4 %
103.63 W, 11 %, 4 %
106.61 W, 11 %, 4 %
102.14 W, 11 %, 4 %
101.57 W, 11 %, 4 %
101.62 W, 11 %, 4 %
101.86 W, 11 %, 4 %
97.92 W, 11 %, 4 %
100.27 W, 11 %, 4 %
104.01 W, 100 %, 47 %
78.02 W, 100 %, 47 %
63.35 W, 100 %, 47 %
63.35 W, 100 %, 47 %
58.34 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.96 W, 18 %, 10 %
57.96 W, 18 %, 10 %
98.40 W, 18 %, 10 %
104.21 W, 18 %, 10 %
105.36 W, 18 %, 10 %
102.44 W, 18 %, 10 %
101.67 W, 48 %, 16 %
102.77 W, 48 %, 16 %
102.10 W, 48 %, 16 %
98.01 W, 48 %, 16 %
100.71 W, 48 %, 16 %
104.30 W, 48 %, 16 %
75.93 W, 48 %, 16 %
62.97 W, 48 %, 16 %
62.97 W, 81 %, 45 %
58.54 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.60 W, 81 %, 45 %
57.60 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.60 W, 81 %, 45 %
57.60 W, 81 %, 45 %
57.48 W, 81 %, 45 %
57.70 W, 81 %, 45 %
57.70 W, 81 %, 45 %
57.48 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
89.86 W, 0 %, 0 %
107.52 W, 0 %, 0 %
105.18 W, 0 %, 0 %
102.20 W, 0 %, 0 %
101.00 W, 0 %, 0 %
100.66 W, 0 %, 0 %
101.47 W, 0 %, 0 %
97.82 W, 82 %, 35 %
99.99 W, 82 %, 35 %
103.82 W, 82 %, 35 %
82.82 W, 82 %, 35 %
64.61 W, 82 %, 35 %
64.61 W, 82 %, 35 %
58.63 W, 82 %, 35 %
57.96 W, 82 %, 35 %
57.96 W, 82 %, 35 %
57.70 W, 82 %, 35 %
57.57 W, 47 %, 26 %
57.57 W, 47 %, 26 %
57.67 W, 47 %, 26 %
57.60 W, 47 %, 26 %
57.60 W, 47 %, 26 %
57.67 W, 47 %, 26 %
57.48 W, 47 %, 26 %
57.48 W, 47 %, 26 %
57.57 W, 47 %, 26 %
57.86 W, 47 %, 26 %
57.86 W, 47 %, 26 %
97.25 W, 47 %, 26 %
103.38 W, 20 %, 8 %
104.49 W, 20 %, 8 %
102.06 W, 20 %, 8 %
101.04 W, 20 %, 8 %
100.95 W, 20 %, 8 %
101.85 W, 20 %, 8 %
97.92 W, 20 %, 8 %
100.23 W, 20 %, 8 %
104.01 W, 20 %, 8 %
80.61 W, 100 %, 48 %
63.74 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.92 W, 100 %, 48 %
57.98 W, 100 %, 48 %
57.79 W, 100 %, 48 %
57.79 W, 100 %, 48 %
57.79 W, 100 %, 48 %
57.60 W, 100 %, 48 %
57.60 W, 100 %, 48 %
57.60 W, 100 %, 48 %
57.70 W, 10 %, 5 %
57.70 W, 10 %, 5 %
57.57 W, 10 %, 5 %
57.57 W, 10 %, 5 %
57.57 W, 10 %, 5 %
57.67 W, 10 %, 5 %
86.63 W, 10 %, 5 %
107.89 W, 10 %, 5 %
105.07 W, 10 %, 5 %
103.49 W, 10 %, 5 %
101.52 W, 53 %, 19 %
101.57 W, 53 %, 19 %
102.05 W, 53 %, 19 %
97.25 W, 53 %, 19 %
99.94 W, 53 %, 19 %
101.43 W, 53 %, 19 %
90.48 W, 53 %, 19 %
65.86 W, 53 %, 19 %
59.60 W, 53 %, 19 %
59.60 W, 76 %, 42 %
57.86 W, 76 %, 42 %
57.66 W, 76 %, 42 %
57.66 W, 76 %, 42 %
57.67 W, 76 %, 42 %
57.57 W, 76 %, 42 %
57.57 W, 76 %, 42 %
57.57 W, 76 %, 42 %
57.57 W, 76 %, 42 %
57.57 W, 76 %, 42 %
57.67 W, 76 %, 42 %
57.47 W, 76 %, 42 %
57.47 W, 0 %, 0 %
57.86 W, 0 %, 0 %
99.07 W, 0 %, 0 %
104.98 W, 0 %, 0 %
104.79 W, 0 %, 0 %
103.01 W, 0 %, 0 %
101.57 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.57 W, 0 %, 0 %
97.92 W, 91 %, 39 %
100.27 W, 91 %, 39 %
103.34 W, 91 %, 39 %
85.76 W, 91 %, 39 %
64.95 W, 91 %, 39 %
64.95 W, 91 %, 39 %
58.83 W, 91 %, 39 %
57.86 W, 91 %, 39 %
57.86 W, 91 %, 39 %
57.79 W, 91 %, 39 %
57.57 W, 91 %, 39 %
57.57 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.57 W, 38 %, 22 %
90.00 W, 38 %, 22 %
107.47 W, 38 %, 22 %
105.46 W, 27 %, 10 %
102.82 W, 27 %, 10 %
101.71 W, 27 %, 10 %
101.48 W, 27 %, 10 %
101.66 W, 27 %, 10 %
97.73 W, 27 %, 10 %
99.89 W, 27 %, 10 %
102.68 W, 27 %, 10 %
84.23 W, 100 %, 49 %
65.09 W, 100 %, 49 %
65.09 W, 100 %, 49 %
58.73 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.66 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 2 %, 1 %
57.57 W, 2 %, 1 %
57.67 W, 2 %, 1 %
57.67 W, 2 %, 1 %
73.78 W, 2 %, 1 %
101.38 W, 2 %, 1 %
103.10 W, 2 %, 1 %
107.56 W, 2 %, 1 %
102.21 W, 2 %, 1 %
101.52 W, 2 %, 1 %
102.96 W, 67 %, 27 %
101.38 W, 67 %, 27 %
98.30 W, 67 %, 27 %
100.66 W, 67 %, 27 %
104.49 W, 67 %, 27 %
75.06 W, 67 %, 27 %
62.39 W, 67 %, 27 %
62.39 W, 67 %, 27 %
58.44 W, 67 %, 27 %
57.89 W, 67 %, 27 %
57.89 W, 61 %, 34 %
57.70 W, 61 %, 34 %
57.67 W, 61 %, 34 %
57.67 W, 61 %, 34 %
57.51 W, 61 %, 34 %
57.67 W, 61 %, 34 %
57.67 W, 61 %, 34 %
57.48 W, 61 %, 34 %
57.48 W, 61 %, 34 %
57.57 W, 61 %, 34 %
57.57 W, 61 %, 34 %
57.57 W, 61 %, 34 %
58.15 W, 61 %, 34 %
97.53 W, 2 %, 0 %
106.13 W, 2 %, 0 %
106.51 W, 2 %, 0 %
102.43 W, 2 %, 0 %
101.67 W, 2 %, 0 %
102.15 W, 2 %, 0 %
101.95 W, 2 %, 0 %
98.30 W, 2 %, 0 %
100.66 W, 100 %, 46 %
104.78 W, 100 %, 46 %
77.83 W, 100 %, 46 %
62.87 W, 100 %, 46 %
58.92 W, 100 %, 46 %
58.92 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.60 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.67 W, 26 %, 15 %
57.48 W, 26 %, 15 %
57.57 W, 26 %, 15 %
57.57 W, 26 %, 15 %
57.38 W, 26 %, 15 %
57.48 W, 26 %, 15 %
57.48 W, 26 %, 15 %
66.59 W, 26 %, 15 %
105.17 W, 26 %, 15 %
106.32 W, 26 %, 15 %
107.37 W, 26 %, 15 %
102.21 W, 41 %, 12 %
101.52 W, 41 %, 12 %
103.63 W, 41 %, 12 %
101.29 W, 41 %, 12 %
98.30 W, 41 %, 12 %
100.85 W, 41 %, 12 %
104.39 W, 41 %, 12 %
74.11 W, 41 %, 12 %
62.10 W, 88 %, 48 %
62.10 W, 88 %, 48 %
58.28 W, 88 %, 48 %
57.98 W, 88 %, 48 %
57.98 W, 88 %, 48 %
57.70 W, 88 %, 48 %
57.67 W, 88 %, 48 %
57.67 W, 88 %, 48 %
57.51 W, 88 %, 48 %
57.51 W, 88 %, 48 %
57.51 W, 88 %, 48 %
57.57 W, 88 %, 48 %
57.48 W, 88 %, 48 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
96.57 W, 0 %, 0 %
105.55 W, 0 %, 0 %
106.13 W, 0 %, 0 %
102.19 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.71 W, 75 %, 31 %
98.11 W, 75 %, 31 %
100.37 W, 75 %, 31 %
104.11 W, 75 %, 31 %
78.11 W, 75 %, 31 %
63.26 W, 75 %, 31 %
63.26 W, 75 %, 31 %
58.63 W, 75 %, 31 %
57.86 W, 75 %, 31 %
57.86 W, 75 %, 31 %
57.76 W, 54 %, 29 %
57.67 W, 54 %, 29 %
57.67 W, 54 %, 29 %
57.66 W, 54 %, 29 %
57.57 W, 54 %, 29 %
57.57 W, 54 %, 29 %
57.66 W, 54 %, 29 %
57.67 W, 54 %, 29 %
57.67 W, 54 %, 29 %
57.76 W, 54 %, 29 %
64.28 W, 54 %, 29 %
64.28 W, 54 %, 29 %
106.99 W, 15 %, 7 %
106.71 W, 15 %, 7 %
108.23 W, 15 %, 7 %
101.86 W, 15 %, 7 %
101.29 W, 15 %, 7 %
103.45 W, 15 %, 7 %
99.75 W, 15 %, 7 %
98.59 W, 15 %, 7 %
100.80 W, 15 %, 7 %
104.00 W, 100 %, 46 %
70.64 W, 100 %, 46 %
61.14 W, 100 %, 46 %
61.14 W, 100 %, 46 %
58.15 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.60 W, 100 %, 46 %
57.60 W, 100 %, 46 %
57.60 W, 100 %, 46 %
57.57 W, 14 %, 8 %
57.57 W, 14 %, 8 %
57.70 W, 14 %, 8 %
57.57 W, 14 %, 8 %
57.57 W, 14 %, 8 %
57.67 W, 14 %, 8 %
57.67 W, 14 %, 8 %
59.88 W, 14 %, 8 %
94.07 W, 14 %, 8 %
105.94 W, 14 %, 8 %
104.78 W, 14 %, 8 %
102.38 W, 14 %, 8 %
101.14 W, 47 %, 16 %
101.33 W, 47 %, 16 %
101.95 W, 47 %, 16 %
98.01 W, 47 %, 16 %
100.52 W, 47 %, 16 %
104.59 W, 47 %, 16 %
78.58 W, 47 %, 16 %
63.35 W, 47 %, 16 %
63.35 W, 81 %, 45 %
58.63 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.48 W, 81 %, 45 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.63 W, 0 %, 0 %
101.66 W, 0 %, 0 %
105.60 W, 0 %, 0 %
105.88 W, 0 %, 0 %
102.44 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.85 W, 0 %, 0 %
98.11 W, 85 %, 36 %
100.61 W, 85 %, 36 %
104.59 W, 85 %, 36 %
78.02 W, 85 %, 36 %
62.77 W, 85 %, 36 %
62.77 W, 85 %, 36 %
58.25 W, 85 %, 36 %
57.96 W, 85 %, 36 %
57.96 W, 85 %, 36 %
57.69 W, 85 %, 36 %
57.69 W, 44 %, 25 %
57.67 W, 44 %, 25 %
57.67 W, 44 %, 25 %
57.67 W, 44 %, 25 %
57.57 W, 44 %, 25 %
57.67 W, 44 %, 25 %
57.67 W, 44 %, 25 %
57.76 W, 44 %, 25 %
57.67 W, 44 %, 25 %
57.67 W, 44 %, 25 %
65.44 W, 44 %, 25 %
65.44 W, 44 %, 25 %
106.93 W, 44 %, 25 %
107.47 W, 23 %, 8 %
108.23 W, 23 %, 8 %
102.34 W, 23 %, 8 %
101.33 W, 23 %, 8 %
103.45 W, 23 %, 8 %
100.89 W, 23 %, 8 %
98.50 W, 23 %, 8 %
100.66 W, 23 %, 8 %
104.21 W, 23 %, 8 %
72.85 W, 100 %, 49 %
61.52 W, 100 %, 49 %
61.52 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.57 W, 5 %, 3 %
57.57 W, 5 %, 3 %
57.48 W, 5 %, 3 %
57.48 W, 5 %, 3 %
57.76 W, 5 %, 3 %
91.62 W, 5 %, 3 %
91.62 W, 5 %, 3 %
102.82 W, 5 %, 3 %
105.16 W, 5 %, 3 %
104.31 W, 5 %, 3 %
102.00 W, 5 %, 3 %
101.57 W, 64 %, 25 %
102.19 W, 64 %, 25 %
97.82 W, 64 %, 25 %
99.75 W, 64 %, 25 %
101.96 W, 64 %, 25 %
94.18 W, 64 %, 25 %
67.08 W, 64 %, 25 %
59.98 W, 64 %, 25 %
59.98 W, 64 %, 25 %
58.05 W, 64 %, 25 %
58.05 W, 64 %, 35 %
57.79 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.70 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.76 W, 64 %, 35 %
86.53 W, 2 %, 0 %
107.37 W, 2 %, 0 %
105.84 W, 2 %, 0 %
102.82 W, 2 %, 0 %
101.81 W, 2 %, 0 %
101.71 W, 2 %, 0 %
101.57 W, 2 %, 0 %
97.82 W, 2 %, 0 %
100.37 W, 100 %, 46 %
103.16 W, 100 %, 46 %
85.32 W, 100 %, 46 %
64.41 W, 100 %, 46 %
64.41 W, 100 %, 46 %
58.92 W, 100 %, 46 %
58.05 W, 100 %, 46 %
58.05 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.57 W, 100 %, 46 %
57.57 W, 26 %, 15 %
57.60 W, 26 %, 15 %
57.60 W, 26 %, 15 %
57.60 W, 26 %, 15 %
57.70 W, 26 %, 15 %
57.60 W, 26 %, 15 %
57.60 W, 26 %, 15 %
58.05 W, 26 %, 15 %
58.05 W, 26 %, 15 %
96.48 W, 26 %, 15 %
106.14 W, 26 %, 15 %
105.36 W, 26 %, 15 %
102.72 W, 40 %, 12 %
101.67 W, 40 %, 12 %
101.24 W, 40 %, 12 %
101.85 W, 40 %, 12 %
98.01 W, 40 %, 12 %
100.42 W, 40 %, 12 %
104.49 W, 40 %, 12 %
