power.draw [W], utilization.gpu [%], utilization.memory [%]
111.21 W, 100 %, 33 %
113.28 W, 100 %, 33 %
113.28 W, 100 %, 33 %
115.20 W, 100 %, 33 %
115.20 W, 100 %, 33 %
113.28 W, 100 %, 33 %
114.89 W, 100 %, 33 %
114.89 W, 100 %, 35 %
115.95 W, 100 %, 35 %
115.95 W, 100 %, 35 %
113.18 W, 100 %, 35 %
115.11 W, 100 %, 35 %
115.11 W, 100 %, 35 %
114.34 W, 100 %, 35 %
114.34 W, 100 %, 35 %
131.25 W, 100 %, 35 %
115.49 W, 100 %, 35 %
115.49 W, 100 %, 35 %
96.49 W, 100 %, 35 %
105.25 W, 100 %, 35 %
105.25 W, 100 %, 35 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.36 W, 100 %, 34 %
111.74 W, 100 %, 34 %
111.74 W, 100 %, 34 %
112.13 W, 100 %, 34 %
112.13 W, 100 %, 34 %
110.97 W, 100 %, 34 %
112.03 W, 100 %, 34 %
112.03 W, 100 %, 34 %
110.50 W, 100 %, 34 %
110.50 W, 100 %, 34 %
114.43 W, 100 %, 34 %
115.68 W, 100 %, 34 %
115.68 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.67 W, 100 %, 33 %
115.28 W, 100 %, 33 %
114.70 W, 100 %, 33 %
114.70 W, 100 %, 33 %
115.08 W, 100 %, 33 %
115.08 W, 100 %, 33 %
115.66 W, 100 %, 33 %
113.36 W, 100 %, 33 %
113.36 W, 100 %, 33 %
140.93 W, 100 %, 33 %
140.93 W, 100 %, 33 %
94.12 W, 100 %, 33 %
99.47 W, 100 %, 38 %
99.47 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.00 W, 100 %, 38 %
111.74 W, 100 %, 38 %
112.03 W, 100 %, 38 %
112.03 W, 100 %, 38 %
111.06 W, 100 %, 38 %
111.06 W, 100 %, 38 %
111.55 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.55 W, 100 %, 30 %
112.88 W, 100 %, 30 %
114.61 W, 100 %, 30 %
114.61 W, 100 %, 30 %
113.38 W, 100 %, 30 %
113.38 W, 100 %, 30 %
115.01 W, 100 %, 30 %
115.57 W, 100 %, 30 %
115.57 W, 100 %, 30 %
113.38 W, 100 %, 30 %
113.38 W, 100 %, 30 %
115.38 W, 100 %, 30 %
115.65 W, 100 %, 30 %
115.65 W, 100 %, 30 %
113.17 W, 100 %, 38 %
113.17 W, 100 %, 38 %
121.51 W, 100 %, 38 %
93.64 W, 100 %, 38 %
93.64 W, 100 %, 38 %
103.73 W, 100 %, 38 %
103.73 W, 100 %, 38 %
110.54 W, 100 %, 38 %
111.89 W, 100 %, 38 %
111.89 W, 100 %, 38 %
111.84 W, 100 %, 38 %
111.84 W, 100 %, 38 %
110.88 W, 100 %, 38 %
111.84 W, 100 %, 38 %
111.84 W, 100 %, 31 %
111.94 W, 100 %, 31 %
111.94 W, 100 %, 31 %
111.07 W, 100 %, 31 %
113.57 W, 100 %, 31 %
113.57 W, 100 %, 31 %
115.46 W, 100 %, 31 %
115.46 W, 100 %, 31 %
113.17 W, 100 %, 31 %
114.89 W, 100 %, 31 %
114.89 W, 100 %, 31 %
115.38 W, 100 %, 31 %
115.38 W, 100 %, 31 %
114.05 W, 100 %, 31 %
115.09 W, 100 %, 36 %
115.09 W, 100 %, 36 %
114.13 W, 100 %, 36 %
114.13 W, 100 %, 36 %
132.02 W, 100 %, 36 %
139.29 W, 100 %, 36 %
139.29 W, 100 %, 36 %
95.99 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
110.40 W, 100 %, 36 %
110.40 W, 100 %, 36 %
111.94 W, 100 %, 36 %
112.03 W, 100 %, 36 %
112.03 W, 100 %, 34 %
110.69 W, 100 %, 34 %
110.69 W, 100 %, 34 %
111.45 W, 100 %, 34 %
111.63 W, 100 %, 34 %
111.63 W, 100 %, 34 %
111.46 W, 100 %, 34 %
111.46 W, 100 %, 34 %
114.15 W, 100 %, 34 %
115.28 W, 100 %, 34 %
115.28 W, 100 %, 34 %
113.26 W, 100 %, 34 %
113.26 W, 100 %, 34 %
115.30 W, 100 %, 34 %
115.88 W, 100 %, 35 %
115.88 W, 100 %, 35 %
113.55 W, 100 %, 35 %
113.55 W, 100 %, 35 %
115.38 W, 100 %, 35 %
114.51 W, 100 %, 35 %
114.51 W, 100 %, 35 %
129.74 W, 100 %, 35 %
129.74 W, 100 %, 35 %
97.34 W, 100 %, 35 %
96.08 W, 100 %, 35 %
96.08 W, 100 %, 35 %
107.37 W, 100 %, 35 %
107.37 W, 100 %, 35 %
110.69 W, 100 %, 34 %
111.15 W, 100 %, 34 %
111.15 W, 100 %, 34 %
111.55 W, 100 %, 34 %
111.55 W, 100 %, 34 %
111.84 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.84 W, 100 %, 34 %
111.84 W, 100 %, 34 %
111.36 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.05 W, 100 %, 33 %
114.05 W, 100 %, 33 %
115.01 W, 100 %, 33 %
115.20 W, 100 %, 33 %
115.20 W, 100 %, 33 %
113.38 W, 100 %, 33 %
113.38 W, 100 %, 33 %
115.17 W, 100 %, 33 %
115.56 W, 100 %, 33 %
115.56 W, 100 %, 33 %
113.38 W, 100 %, 33 %
113.38 W, 100 %, 33 %
133.79 W, 100 %, 33 %
95.08 W, 100 %, 33 %
95.08 W, 100 %, 36 %
102.77 W, 100 %, 36 %
102.77 W, 100 %, 36 %
110.30 W, 100 %, 36 %
111.17 W, 100 %, 36 %
111.17 W, 100 %, 36 %
112.13 W, 100 %, 36 %
112.13 W, 100 %, 36 %
110.88 W, 100 %, 36 %
111.84 W, 100 %, 36 %
111.84 W, 100 %, 36 %
110.97 W, 100 %, 36 %
110.97 W, 100 %, 36 %
111.16 W, 100 %, 36 %
113.26 W, 100 %, 31 %
113.26 W, 100 %, 31 %
115.27 W, 100 %, 31 %
115.27 W, 100 %, 31 %
113.28 W, 100 %, 31 %
115.09 W, 100 %, 31 %
115.09 W, 100 %, 31 %
115.76 W, 100 %, 31 %
115.76 W, 100 %, 31 %
113.55 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.32 W, 100 %, 31 %
114.32 W, 100 %, 31 %
131.54 W, 100 %, 38 %
114.85 W, 100 %, 38 %
114.85 W, 100 %, 38 %
96.57 W, 100 %, 38 %
104.88 W, 100 %, 38 %
104.88 W, 100 %, 38 %
110.97 W, 100 %, 38 %
110.97 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.94 W, 100 %, 38 %
111.94 W, 100 %, 38 %
112.30 W, 100 %, 38 %
112.30 W, 100 %, 38 %
110.97 W, 100 %, 38 %
112.11 W, 100 %, 30 %
112.11 W, 100 %, 30 %
110.93 W, 100 %, 30 %
110.93 W, 100 %, 30 %
114.72 W, 100 %, 30 %
115.78 W, 100 %, 30 %
115.78 W, 100 %, 30 %
113.65 W, 100 %, 30 %
113.65 W, 100 %, 30 %
115.46 W, 100 %, 30 %
114.70 W, 100 %, 30 %
114.70 W, 100 %, 30 %
115.27 W, 100 %, 30 %
115.27 W, 100 %, 30 %
115.76 W, 100 %, 37 %
114.03 W, 100 %, 37 %
114.03 W, 100 %, 37 %
138.82 W, 100 %, 37 %
138.82 W, 100 %, 37 %
94.68 W, 100 %, 37 %
99.26 W, 100 %, 37 %
99.26 W, 100 %, 37 %
109.19 W, 100 %, 37 %
109.19 W, 100 %, 37 %
111.74 W, 100 %, 37 %
112.13 W, 100 %, 37 %
112.13 W, 100 %, 37 %
111.17 W, 100 %, 37 %
111.17 W, 100 %, 32 %
111.65 W, 100 %, 32 %
110.97 W, 100 %, 32 %
110.97 W, 100 %, 32 %
111.74 W, 100 %, 32 %
111.74 W, 100 %, 32 %
113.09 W, 100 %, 32 %
114.80 W, 100 %, 32 %
114.80 W, 100 %, 32 %
113.47 W, 100 %, 32 %
113.47 W, 100 %, 32 %
115.38 W, 100 %, 32 %
115.57 W, 100 %, 32 %
115.57 W, 100 %, 36 %
113.45 W, 100 %, 36 %
113.45 W, 100 %, 36 %
114.99 W, 100 %, 36 %
115.75 W, 100 %, 36 %
115.75 W, 100 %, 36 %
113.36 W, 100 %, 36 %
113.36 W, 100 %, 36 %
118.82 W, 100 %, 36 %
93.54 W, 100 %, 36 %
93.54 W, 100 %, 36 %
104.39 W, 100 %, 36 %
104.39 W, 100 %, 36 %
110.97 W, 100 %, 36 %
111.72 W, 100 %, 36 %
111.72 W, 100 %, 33 %
111.94 W, 100 %, 33 %
111.94 W, 100 %, 33 %
111.17 W, 100 %, 33 %
111.69 W, 100 %, 33 %
111.69 W, 100 %, 33 %
112.21 W, 100 %, 33 %
112.21 W, 100 %, 33 %
111.17 W, 100 %, 33 %
113.74 W, 100 %, 33 %
113.74 W, 100 %, 33 %
115.57 W, 100 %, 33 %
115.57 W, 100 %, 33 %
113.18 W, 100 %, 33 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 34 %
115.18 W, 100 %, 34 %
115.18 W, 100 %, 34 %
114.69 W, 100 %, 34 %
115.27 W, 100 %, 34 %
115.27 W, 100 %, 34 %
113.84 W, 100 %, 34 %
113.84 W, 100 %, 34 %
135.01 W, 100 %, 34 %
112.85 W, 100 %, 34 %
112.85 W, 100 %, 34 %
98.31 W, 100 %, 34 %
98.31 W, 100 %, 36 %
108.33 W, 100 %, 36 %
110.97 W, 100 %, 36 %
110.97 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.55 W, 100 %, 36 %
112.13 W, 100 %, 36 %
112.13 W, 100 %, 36 %
111.17 W, 100 %, 36 %
111.17 W, 100 %, 36 %
111.74 W, 100 %, 36 %
110.69 W, 100 %, 36 %
110.69 W, 100 %, 36 %
114.61 W, 100 %, 32 %
114.61 W, 100 %, 32 %
114.42 W, 100 %, 32 %
113.45 W, 100 %, 32 %
113.45 W, 100 %, 32 %
115.47 W, 100 %, 32 %
115.47 W, 100 %, 32 %
113.57 W, 100 %, 32 %
115.18 W, 100 %, 32 %
115.18 W, 100 %, 32 %
115.76 W, 100 %, 32 %
115.76 W, 100 %, 32 %
113.47 W, 100 %, 32 %
141.24 W, 100 %, 32 %
141.24 W, 100 %, 42 %
94.02 W, 100 %, 42 %
100.02 W, 100 %, 42 %
100.02 W, 100 %, 42 %
109.10 W, 100 %, 42 %
109.10 W, 100 %, 42 %
111.84 W, 100 %, 42 %
112.70 W, 100 %, 42 %
112.70 W, 100 %, 42 %
111.07 W, 100 %, 42 %
111.07 W, 100 %, 42 %
111.65 W, 100 %, 42 %
110.78 W, 100 %, 42 %
110.78 W, 100 %, 42 %
111.84 W, 100 %, 27 %
111.84 W, 100 %, 27 %
113.67 W, 100 %, 27 %
114.99 W, 100 %, 27 %
114.99 W, 100 %, 27 %
113.47 W, 100 %, 27 %
113.47 W, 100 %, 27 %
115.18 W, 100 %, 27 %
115.65 W, 100 %, 27 %
115.65 W, 100 %, 27 %
113.26 W, 100 %, 27 %
113.26 W, 100 %, 27 %
115.09 W, 100 %, 27 %
115.76 W, 100 %, 27 %
115.76 W, 100 %, 38 %
113.57 W, 100 %, 38 %
113.57 W, 100 %, 38 %
113.62 W, 100 %, 38 %
94.12 W, 100 %, 38 %
94.12 W, 100 %, 38 %
105.16 W, 100 %, 38 %
105.16 W, 100 %, 38 %
111.26 W, 100 %, 38 %
112.22 W, 100 %, 38 %
112.22 W, 100 %, 38 %
111.84 W, 100 %, 38 %
111.84 W, 100 %, 38 %
112.42 W, 100 %, 38 %
111.84 W, 100 %, 31 %
111.84 W, 100 %, 31 %
112.22 W, 100 %, 31 %
112.22 W, 100 %, 31 %
110.97 W, 100 %, 31 %
113.84 W, 100 %, 31 %
113.84 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.86 W, 100 %, 31 %
113.36 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.18 W, 100 %, 31 %
114.91 W, 100 %, 31 %
114.91 W, 100 %, 36 %
115.18 W, 100 %, 36 %
115.37 W, 100 %, 36 %
115.37 W, 100 %, 36 %
113.74 W, 100 %, 36 %
113.74 W, 100 %, 36 %
139.90 W, 100 %, 36 %
107.80 W, 100 %, 36 %
107.80 W, 100 %, 36 %
99.64 W, 100 %, 36 %
99.64 W, 100 %, 36 %
108.81 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.26 W, 100 %, 33 %
111.26 W, 100 %, 33 %
111.35 W, 100 %, 33 %
112.32 W, 100 %, 33 %
112.32 W, 100 %, 33 %
111.46 W, 100 %, 33 %
111.46 W, 100 %, 33 %
111.74 W, 100 %, 33 %
110.88 W, 100 %, 33 %
110.88 W, 100 %, 33 %
114.70 W, 100 %, 33 %
114.70 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.74 W, 100 %, 33 %
113.74 W, 100 %, 34 %
115.95 W, 100 %, 34 %
115.95 W, 100 %, 34 %
113.57 W, 100 %, 34 %
115.17 W, 100 %, 34 %
115.17 W, 100 %, 34 %
115.85 W, 100 %, 34 %
115.85 W, 100 %, 34 %
113.55 W, 100 %, 34 %
144.48 W, 100 %, 34 %
144.48 W, 100 %, 34 %
98.98 W, 100 %, 34 %
98.39 W, 100 %, 34 %
98.39 W, 100 %, 34 %
108.33 W, 100 %, 37 %
108.33 W, 100 %, 37 %
111.17 W, 100 %, 37 %
111.65 W, 100 %, 37 %
111.65 W, 100 %, 37 %
111.74 W, 100 %, 37 %
111.74 W, 100 %, 37 %
111.74 W, 100 %, 37 %
111.07 W, 100 %, 37 %
111.07 W, 100 %, 37 %
111.65 W, 100 %, 37 %
111.65 W, 100 %, 37 %
112.51 W, 100 %, 37 %
114.70 W, 100 %, 37 %
114.70 W, 100 %, 32 %
113.86 W, 100 %, 32 %
113.86 W, 100 %, 32 %
114.89 W, 100 %, 32 %
115.47 W, 100 %, 32 %
115.47 W, 100 %, 32 %
113.47 W, 100 %, 32 %
113.47 W, 100 %, 32 %
115.39 W, 100 %, 32 %
115.95 W, 100 %, 32 %
115.95 W, 100 %, 32 %
113.47 W, 100 %, 32 %
113.47 W, 100 %, 32 %
123.80 W, 100 %, 32 %
94.02 W, 100 %, 40 %
94.02 W, 100 %, 40 %
103.83 W, 100 %, 40 %
103.83 W, 100 %, 40 %
110.69 W, 100 %, 40 %
111.84 W, 100 %, 40 %
111.84 W, 100 %, 40 %
112.22 W, 100 %, 40 %
112.22 W, 100 %, 40 %
110.97 W, 100 %, 40 %
111.94 W, 100 %, 40 %
111.94 W, 100 %, 40 %
112.01 W, 100 %, 40 %
112.01 W, 100 %, 40 %
111.17 W, 100 %, 28 %
113.36 W, 100 %, 28 %
113.36 W, 100 %, 28 %
115.47 W, 100 %, 28 %
115.47 W, 100 %, 28 %
113.55 W, 100 %, 28 %
115.27 W, 100 %, 28 %
115.27 W, 100 %, 28 %
115.75 W, 100 %, 28 %
115.75 W, 100 %, 28 %
113.95 W, 100 %, 28 %
115.38 W, 100 %, 28 %
115.38 W, 100 %, 28 %
114.51 W, 100 %, 38 %
114.51 W, 100 %, 38 %
133.74 W, 100 %, 38 %
113.14 W, 100 %, 38 %
113.14 W, 100 %, 38 %
97.74 W, 100 %, 38 %
97.74 W, 100 %, 38 %
107.85 W, 100 %, 38 %
110.97 W, 100 %, 38 %
110.97 W, 100 %, 38 %
111.65 W, 100 %, 38 %
111.65 W, 100 %, 38 %
111.65 W, 100 %, 38 %
111.65 W, 100 %, 38 %
111.65 W, 100 %, 31 %
111.46 W, 100 %, 31 %
111.46 W, 100 %, 31 %
112.13 W, 100 %, 31 %
111.17 W, 100 %, 31 %
111.17 W, 100 %, 31 %
114.51 W, 100 %, 31 %
114.51 W, 100 %, 31 %
114.13 W, 100 %, 31 %
113.47 W, 100 %, 31 %
113.47 W, 100 %, 31 %
115.38 W, 100 %, 31 %
115.38 W, 100 %, 31 %
113.57 W, 100 %, 31 %
114.99 W, 100 %, 36 %
114.99 W, 100 %, 36 %
115.76 W, 100 %, 36 %
115.76 W, 100 %, 36 %
113.67 W, 100 %, 36 %
140.19 W, 100 %, 36 %
140.19 W, 100 %, 36 %
94.01 W, 100 %, 36 %
100.22 W, 100 %, 36 %
100.22 W, 100 %, 36 %
109.29 W, 100 %, 36 %
109.29 W, 100 %, 36 %
112.03 W, 100 %, 36 %
112.80 W, 100 %, 36 %
112.80 W, 100 %, 33 %
111.07 W, 100 %, 33 %
111.07 W, 100 %, 33 %
111.84 W, 100 %, 33 %
111.07 W, 100 %, 33 %
111.07 W, 100 %, 33 %
111.84 W, 100 %, 33 %
111.84 W, 100 %, 33 %
113.76 W, 100 %, 33 %
115.20 W, 100 %, 33 %
115.20 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.67 W, 100 %, 33 %
115.38 W, 100 %, 33 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
113.67 W, 100 %, 35 %
113.67 W, 100 %, 35 %
115.47 W, 100 %, 35 %
116.14 W, 100 %, 35 %
116.14 W, 100 %, 35 %
113.86 W, 100 %, 35 %
113.86 W, 100 %, 35 %
110.83 W, 100 %, 35 %
94.41 W, 100 %, 35 %
94.41 W, 100 %, 35 %
105.36 W, 100 %, 35 %
105.36 W, 100 %, 35 %
111.36 W, 100 %, 34 %
112.22 W, 100 %, 34 %
112.22 W, 100 %, 34 %
112.22 W, 100 %, 34 %
112.22 W, 100 %, 34 %
112.42 W, 100 %, 34 %
111.65 W, 100 %, 34 %
111.65 W, 100 %, 34 %
112.22 W, 100 %, 34 %
112.22 W, 100 %, 34 %
111.07 W, 100 %, 34 %
113.93 W, 100 %, 34 %
113.93 W, 100 %, 34 %
115.78 W, 100 %, 34 %
115.78 W, 100 %, 33 %
113.76 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.28 W, 100 %, 33 %
114.72 W, 100 %, 33 %
114.72 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.65 W, 100 %, 33 %
115.65 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.67 W, 100 %, 33 %
142.26 W, 100 %, 33 %
104.15 W, 100 %, 33 %
104.15 W, 100 %, 37 %
100.12 W, 100 %, 37 %
100.12 W, 100 %, 37 %
109.29 W, 100 %, 37 %
111.74 W, 100 %, 37 %
111.74 W, 100 %, 37 %
112.97 W, 100 %, 37 %
112.97 W, 100 %, 37 %
111.36 W, 100 %, 37 %
112.61 W, 100 %, 37 %
112.61 W, 100 %, 37 %
111.17 W, 100 %, 37 %
111.17 W, 100 %, 37 %
111.84 W, 100 %, 37 %
110.88 W, 100 %, 37 %
110.88 W, 100 %, 30 %
114.89 W, 100 %, 30 %
114.89 W, 100 %, 30 %
113.86 W, 100 %, 30 %
114.43 W, 100 %, 30 %
114.43 W, 100 %, 30 %
115.86 W, 100 %, 30 %
115.86 W, 100 %, 30 %
113.65 W, 100 %, 30 %
115.09 W, 100 %, 30 %
115.09 W, 100 %, 30 %
115.95 W, 100 %, 30 %
115.95 W, 100 %, 30 %
113.55 W, 100 %, 38 %
145.94 W, 100 %, 38 %
145.94 W, 100 %, 38 %
94.27 W, 100 %, 38 %
102.62 W, 100 %, 38 %
102.62 W, 100 %, 38 %
109.39 W, 100 %, 38 %
109.39 W, 100 %, 38 %
112.30 W, 100 %, 38 %
112.61 W, 100 %, 38 %
112.61 W, 100 %, 38 %
111.17 W, 100 %, 38 %
111.17 W, 100 %, 38 %
111.84 W, 100 %, 38 %
110.88 W, 100 %, 31 %
110.88 W, 100 %, 31 %
111.84 W, 100 %, 31 %
111.84 W, 100 %, 31 %
114.24 W, 100 %, 31 %
115.66 W, 100 %, 31 %
115.66 W, 100 %, 31 %
113.45 W, 100 %, 31 %
113.45 W, 100 %, 31 %
115.09 W, 100 %, 31 %
115.94 W, 100 %, 31 %
115.94 W, 100 %, 31 %
113.67 W, 100 %, 31 %
113.67 W, 100 %, 31 %
115.38 W, 100 %, 37 %
115.78 W, 100 %, 37 %
115.78 W, 100 %, 37 %
118.39 W, 100 %, 37 %
118.39 W, 100 %, 37 %
103.72 W, 100 %, 37 %
95.22 W, 100 %, 37 %
95.22 W, 100 %, 37 %
106.22 W, 100 %, 37 %
106.22 W, 100 %, 37 %
111.60 W, 100 %, 37 %
112.32 W, 100 %, 37 %
112.32 W, 100 %, 37 %
111.84 W, 100 %, 37 %
111.84 W, 100 %, 32 %
112.42 W, 100 %, 32 %
111.74 W, 100 %, 32 %
111.74 W, 100 %, 32 %
112.13 W, 100 %, 32 %
112.13 W, 100 %, 32 %
111.02 W, 100 %, 32 %
114.32 W, 100 %, 32 %
114.32 W, 100 %, 32 %
115.47 W, 100 %, 32 %
115.47 W, 100 %, 32 %
114.61 W, 100 %, 32 %
115.57 W, 100 %, 32 %
115.57 W, 100 %, 35 %
113.93 W, 100 %, 35 %
113.93 W, 100 %, 35 %
115.28 W, 100 %, 35 %
115.76 W, 100 %, 35 %
115.76 W, 100 %, 35 %
113.76 W, 100 %, 35 %
133.67 W, 100 %, 35 %
133.67 W, 100 %, 35 %
95.56 W, 100 %, 35 %
95.56 W, 100 %, 35 %
103.58 W, 100 %, 35 %
108.43 W, 100 %, 35 %
108.43 W, 100 %, 35 %
111.07 W, 100 %, 34 %
111.07 W, 100 %, 34 %
112.40 W, 100 %, 34 %
111.84 W, 100 %, 34 %
111.84 W, 100 %, 34 %
112.08 W, 100 %, 34 %
112.08 W, 100 %, 34 %
110.97 W, 100 %, 34 %
111.84 W, 100 %, 34 %
111.84 W, 100 %, 34 %
112.42 W, 100 %, 34 %
112.42 W, 100 %, 34 %
115.38 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 33 %
115.38 W, 100 %, 33 %
115.38 W, 100 %, 33 %
115.95 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 33 %
115.76 W, 100 %, 33 %
115.76 W, 100 %, 33 %
115.38 W, 100 %, 33 %
113.57 W, 100 %, 33 %
113.57 W, 100 %, 33 %
126.43 W, 100 %, 33 %
126.43 W, 100 %, 33 %
95.33 W, 100 %, 33 %
103.35 W, 100 %, 36 %
103.35 W, 100 %, 36 %
110.54 W, 100 %, 36 %
110.54 W, 100 %, 36 %
112.42 W, 100 %, 36 %
112.22 W, 100 %, 36 %
112.22 W, 100 %, 36 %
110.97 W, 100 %, 36 %
110.97 W, 100 %, 36 %
111.94 W, 100 %, 36 %
111.36 W, 100 %, 36 %
111.36 W, 100 %, 36 %
111.65 W, 100 %, 36 %
111.65 W, 100 %, 36 %
114.34 W, 100 %, 31 %
115.47 W, 100 %, 31 %
115.47 W, 100 %, 31 %
113.55 W, 100 %, 31 %
113.55 W, 100 %, 31 %
115.47 W, 100 %, 31 %
116.14 W, 100 %, 31 %
116.14 W, 100 %, 31 %
113.76 W, 100 %, 31 %
113.76 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.18 W, 100 %, 31 %
127.39 W, 100 %, 31 %
127.39 W, 100 %, 40 %
117.19 W, 100 %, 40 %
95.70 W, 100 %, 40 %
95.70 W, 100 %, 40 %
105.74 W, 100 %, 40 %
105.74 W, 100 %, 40 %
111.41 W, 100 %, 40 %
112.13 W, 100 %, 40 %
112.13 W, 100 %, 40 %
112.13 W, 100 %, 40 %
112.13 W, 100 %, 40 %
112.61 W, 100 %, 40 %
112.01 W, 100 %, 40 %
112.01 W, 100 %, 40 %
112.70 W, 100 %, 30 %
112.70 W, 100 %, 30 %
111.06 W, 100 %, 30 %
114.03 W, 100 %, 30 %
114.03 W, 100 %, 30 %
115.95 W, 100 %, 30 %
115.95 W, 100 %, 30 %
113.65 W, 100 %, 30 %
115.28 W, 100 %, 30 %
115.28 W, 100 %, 30 %
115.27 W, 100 %, 30 %
115.27 W, 100 %, 30 %
115.38 W, 100 %, 30 %
115.65 W, 100 %, 30 %
115.65 W, 100 %, 37 %
113.74 W, 100 %, 37 %
113.74 W, 100 %, 37 %
143.07 W, 100 %, 37 %
103.69 W, 100 %, 37 %
103.69 W, 100 %, 37 %
100.22 W, 100 %, 37 %
100.22 W, 100 %, 37 %
109.48 W, 100 %, 37 %
111.63 W, 100 %, 37 %
111.63 W, 100 %, 37 %
112.90 W, 100 %, 37 %
112.90 W, 100 %, 37 %
111.65 W, 100 %, 37 %
112.61 W, 100 %, 32 %
112.61 W, 100 %, 32 %
110.88 W, 100 %, 32 %
110.88 W, 100 %, 32 %
112.03 W, 100 %, 32 %
111.07 W, 100 %, 32 %
111.07 W, 100 %, 32 %
115.09 W, 100 %, 32 %
115.09 W, 100 %, 32 %
113.76 W, 100 %, 32 %
114.42 W, 100 %, 32 %
114.42 W, 100 %, 32 %
115.57 W, 100 %, 32 %
115.57 W, 100 %, 36 %
113.55 W, 100 %, 36 %
115.56 W, 100 %, 36 %
115.56 W, 100 %, 36 %
116.04 W, 100 %, 36 %
116.04 W, 100 %, 36 %
113.67 W, 100 %, 36 %
146.04 W, 100 %, 36 %
146.04 W, 100 %, 36 %
94.31 W, 100 %, 36 %
103.34 W, 100 %, 36 %
103.34 W, 100 %, 36 %
109.77 W, 100 %, 36 %
109.77 W, 100 %, 36 %
112.60 W, 100 %, 33 %
112.59 W, 100 %, 33 %
112.59 W, 100 %, 33 %
111.07 W, 100 %, 33 %
111.07 W, 100 %, 33 %
112.03 W, 100 %, 33 %
111.36 W, 100 %, 33 %
111.36 W, 100 %, 33 %
111.94 W, 100 %, 33 %
111.94 W, 100 %, 33 %
114.13 W, 100 %, 33 %
115.57 W, 100 %, 33 %
115.57 W, 100 %, 33 %
113.65 W, 100 %, 33 %
113.65 W, 100 %, 34 %
115.47 W, 100 %, 34 %
116.04 W, 100 %, 34 %
116.04 W, 100 %, 34 %
113.67 W, 100 %, 34 %
113.67 W, 100 %, 34 %
115.57 W, 100 %, 34 %
115.47 W, 100 %, 34 %
115.47 W, 100 %, 34 %
121.36 W, 100 %, 34 %
121.36 W, 100 %, 34 %
101.77 W, 100 %, 34 %
95.99 W, 100 %, 34 %
95.99 W, 100 %, 34 %
106.50 W, 100 %, 35 %
106.50 W, 100 %, 35 %
111.65 W, 100 %, 35 %
112.03 W, 100 %, 35 %
112.03 W, 100 %, 35 %
111.92 W, 100 %, 35 %
111.92 W, 100 %, 35 %
112.32 W, 100 %, 35 %
111.94 W, 100 %, 35 %
111.94 W, 100 %, 35 %
112.22 W, 100 %, 35 %
112.22 W, 100 %, 35 %
111.21 W, 100 %, 35 %
114.63 W, 100 %, 35 %
114.63 W, 100 %, 32 %
114.80 W, 100 %, 32 %
114.80 W, 100 %, 32 %
115.75 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.56 W, 100 %, 32 %
113.84 W, 100 %, 32 %
113.84 W, 100 %, 32 %
115.47 W, 100 %, 32 %
116.05 W, 100 %, 32 %
113.86 W, 100 %, 32 %
113.86 W, 100 %, 32 %
138.87 W, 100 %, 32 %
95.55 W, 100 %, 41 %
95.55 W, 100 %, 41 %
103.15 W, 100 %, 41 %
103.15 W, 100 %, 41 %
109.68 W, 100 %, 41 %
111.26 W, 100 %, 41 %
111.26 W, 100 %, 41 %
112.49 W, 100 %, 41 %
111.65 W, 100 %, 41 %
111.65 W, 100 %, 41 %
112.03 W, 100 %, 41 %
112.03 W, 100 %, 41 %
112.70 W, 100 %, 41 %
112.13 W, 100 %, 27 %
112.13 W, 100 %, 27 %
113.74 W, 100 %, 27 %
113.74 W, 100 %, 27 %
115.47 W, 100 %, 27 %
113.93 W, 100 %, 27 %
113.93 W, 100 %, 27 %
115.28 W, 100 %, 27 %
