power.draw [W], utilization.gpu [%], utilization.memory [%]
96.61 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.67 W, 100 %, 7 %
106.61 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.19 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
104.40 W, 100 %, 7 %
98.01 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.80 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
100.03 W, 100 %, 7 %
98.30 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.38 W, 100 %, 7 %
99.16 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
102.53 W, 100 %, 7 %
97.29 W, 100 %, 12 %
96.42 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
107.09 W, 100 %, 7 %
86.86 W, 100 %, 7 %
78.49 W, 100 %, 7 %
75.90 W, 100 %, 7 %
82.92 W, 100 %, 7 %
68.14 W, 100 %, 7 %
68.14 W, 89 %, 19 %
89.94 W, 89 %, 19 %
81.67 W, 89 %, 19 %
84.15 W, 89 %, 19 %
91.51 W, 89 %, 19 %
92.86 W, 89 %, 19 %
93.25 W, 89 %, 19 %
93.05 W, 89 %, 19 %
93.44 W, 89 %, 19 %
93.44 W, 93 %, 12 %
93.34 W, 93 %, 12 %
93.44 W, 93 %, 12 %
93.15 W, 93 %, 12 %
93.34 W, 93 %, 12 %
93.25 W, 93 %, 12 %
93.15 W, 93 %, 12 %
93.25 W, 93 %, 12 %
93.15 W, 93 %, 12 %
93.05 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
91.81 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.57 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.86 W, 100 %, 8 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.19 W, 100 %, 7 %
100.80 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.24 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.24 W, 100 %, 16 %
102.33 W, 100 %, 16 %
102.53 W, 100 %, 16 %
102.72 W, 100 %, 16 %
102.72 W, 100 %, 16 %
102.53 W, 100 %, 16 %
102.72 W, 100 %, 16 %
102.72 W, 100 %, 16 %
102.91 W, 100 %, 23 %
102.86 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.86 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.10 W, 100 %, 24 %
102.96 W, 100 %, 24 %
103.20 W, 100 %, 24 %
97.62 W, 100 %, 24 %
96.91 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.34 W, 100 %, 24 %
96.57 W, 100 %, 17 %
96.28 W, 100 %, 17 %
96.57 W, 100 %, 17 %
96.20 W, 100 %, 17 %
95.90 W, 100 %, 17 %
95.80 W, 100 %, 17 %
95.51 W, 100 %, 17 %
95.66 W, 100 %, 17 %
85.52 W, 100 %, 14 %
80.42 W, 100 %, 14 %
79.07 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.97 W, 100 %, 14 %
68.75 W, 100 %, 14 %
68.75 W, 100 %, 14 %
64.71 W, 100 %, 14 %
63.83 W, 100 %, 14 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
91.53 W, 100 %, 3 %
95.08 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.52 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.61 W, 100 %, 10 %
96.61 W, 100 %, 10 %
96.61 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.76 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
100.61 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.94 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
106.03 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.33 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.48 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.36 W, 100 %, 7 %
97.72 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.09 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.05 W, 100 %, 7 %
101.95 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.32 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.89 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.86 W, 100 %, 7 %
101.66 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.23 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
107.38 W, 100 %, 7 %
97.43 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
104.73 W, 100 %, 7 %
98.10 W, 100 %, 7 %
96.61 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
101.57 W, 100 %, 7 %
98.58 W, 100 %, 9 %
96.43 W, 100 %, 9 %
95.84 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.23 W, 100 %, 9 %
96.13 W, 100 %, 9 %
96.19 W, 100 %, 9 %
96.32 W, 100 %, 9 %
96.42 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.76 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.76 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.71 W, 100 %, 7 %
96.67 W, 100 %, 7 %
97.53 W, 100 %, 7 %
100.80 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.76 W, 100 %, 7 %
101.91 W, 100 %, 7 %
102.24 W, 100 %, 7 %
102.28 W, 100 %, 17 %
102.53 W, 100 %, 17 %
102.48 W, 100 %, 17 %
102.62 W, 100 %, 17 %
102.57 W, 100 %, 17 %
102.62 W, 100 %, 17 %
102.76 W, 100 %, 17 %
102.76 W, 100 %, 17 %
102.76 W, 100 %, 23 %
102.76 W, 100 %, 23 %
102.86 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.96 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.15 W, 100 %, 24 %
102.96 W, 100 %, 24 %
97.53 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.45 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.25 W, 100 %, 17 %
97.34 W, 100 %, 17 %
97.53 W, 100 %, 17 %
95.90 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.36 W, 100 %, 17 %
94.26 W, 100 %, 17 %
94.46 W, 100 %, 17 %
83.49 W, 100 %, 14 %
78.30 W, 100 %, 14 %
77.53 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.53 W, 100 %, 14 %
68.72 W, 100 %, 14 %
68.72 W, 100 %, 14 %
65.47 W, 100 %, 14 %
65.00 W, 100 %, 14 %
65.00 W, 100 %, 14 %
64.89 W, 100 %, 2 %
64.99 W, 100 %, 2 %
64.99 W, 100 %, 2 %
92.39 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.65 W, 100 %, 2 %
95.94 W, 100 %, 2 %
96.04 W, 100 %, 2 %
96.23 W, 100 %, 2 %
96.32 W, 100 %, 2 %
96.23 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.67 W, 100 %, 10 %
96.90 W, 100 %, 10 %
96.90 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.76 W, 100 %, 10 %
96.90 W, 100 %, 10 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.04 W, 100 %, 7 %
99.17 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.65 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
103.39 W, 100 %, 9 %
97.29 W, 100 %, 9 %
96.32 W, 100 %, 9 %
96.04 W, 100 %, 9 %
95.94 W, 100 %, 9 %
96.23 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.52 W, 100 %, 10 %
96.67 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.90 W, 100 %, 10 %
96.90 W, 100 %, 10 %
96.61 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.09 W, 100 %, 10 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.61 W, 100 %, 7 %
106.61 W, 100 %, 7 %
97.73 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
103.20 W, 100 %, 7 %
98.30 W, 100 %, 7 %
96.52 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.67 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.16 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.96 W, 100 %, 7 %
100.03 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
105.74 W, 100 %, 7 %
97.34 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.19 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.71 W, 100 %, 7 %
105.26 W, 100 %, 7 %
97.72 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.76 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
101.76 W, 100 %, 7 %
81.00 W, 100 %, 11 %
97.93 W, 100 %, 11 %
85.89 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.24 W, 100 %, 11 %
70.25 W, 100 %, 11 %
93.51 W, 100 %, 11 %
76.48 W, 100 %, 11 %
87.14 W, 100 %, 11 %
92.09 W, 100 %, 11 %
92.76 W, 85 %, 20 %
93.25 W, 85 %, 20 %
93.15 W, 85 %, 20 %
93.25 W, 85 %, 20 %
93.53 W, 85 %, 20 %
93.15 W, 85 %, 20 %
93.25 W, 85 %, 20 %
93.34 W, 85 %, 20 %
93.05 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.54 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.76 W, 100 %, 8 %
96.81 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
99.93 W, 100 %, 7 %
100.99 W, 100 %, 8 %
101.66 W, 100 %, 8 %
101.85 W, 100 %, 8 %
102.24 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.43 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.53 W, 100 %, 8 %
102.67 W, 100 %, 23 %
102.76 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.86 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.10 W, 100 %, 23 %
102.96 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.15 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.15 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.05 W, 100 %, 23 %
101.76 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.73 W, 100 %, 23 %
97.15 W, 100 %, 23 %
96.67 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
94.55 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
85.76 W, 100 %, 14 %
83.11 W, 100 %, 14 %
82.82 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.43 W, 100 %, 10 %
68.33 W, 100 %, 10 %
68.33 W, 100 %, 10 %
64.51 W, 100 %, 10 %
64.03 W, 100 %, 10 %
64.03 W, 100 %, 10 %
63.93 W, 100 %, 10 %
68.52 W, 100 %, 10 %
68.52 W, 100 %, 10 %
93.06 W, 100 %, 10 %
95.95 W, 100 %, 10 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.19 W, 100 %, 7 %
99.35 W, 100 %, 7 %
98.99 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.15 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.05 W, 100 %, 7 %
100.52 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
