power.draw [W], utilization.gpu [%], utilization.memory [%]
128.46 W, 100 %, 17 %
128.46 W, 100 %, 17 %
111.59 W, 100 %, 17 %
102.82 W, 100 %, 17 %
102.82 W, 100 %, 17 %
81.75 W, 100 %, 17 %
90.03 W, 99 %, 25 %
90.03 W, 99 %, 25 %
103.28 W, 99 %, 25 %
115.80 W, 99 %, 25 %
115.80 W, 99 %, 25 %
119.63 W, 99 %, 25 %
120.21 W, 99 %, 25 %
120.21 W, 99 %, 25 %
120.59 W, 99 %, 25 %
120.50 W, 99 %, 25 %
120.50 W, 99 %, 25 %
120.48 W, 99 %, 25 %
120.59 W, 97 %, 16 %
120.59 W, 97 %, 16 %
120.50 W, 97 %, 16 %
120.40 W, 97 %, 16 %
120.40 W, 97 %, 16 %
120.40 W, 97 %, 16 %
120.50 W, 97 %, 16 %
120.50 W, 97 %, 16 %
120.69 W, 97 %, 16 %
120.50 W, 97 %, 16 %
120.50 W, 97 %, 16 %
120.69 W, 97 %, 16 %
120.88 W, 97 %, 16 %
120.88 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.88 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.41 W, 100 %, 13 %
122.18 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.66 W, 100 %, 13 %
126.91 W, 100 %, 13 %
127.87 W, 100 %, 13 %
127.87 W, 100 %, 13 %
128.64 W, 100 %, 13 %
128.92 W, 100 %, 13 %
129.11 W, 100 %, 29 %
129.11 W, 100 %, 29 %
129.30 W, 100 %, 29 %
129.40 W, 100 %, 29 %
129.40 W, 100 %, 29 %
129.40 W, 100 %, 29 %
129.51 W, 100 %, 29 %
129.49 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.78 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.70 W, 100 %, 42 %
122.18 W, 100 %, 42 %
121.22 W, 100 %, 42 %
121.51 W, 100 %, 42 %
121.51 W, 100 %, 42 %
119.40 W, 100 %, 42 %
118.82 W, 100 %, 42 %
118.82 W, 100 %, 42 %
114.19 W, 100 %, 42 %
112.07 W, 100 %, 42 %
112.07 W, 100 %, 42 %
111.60 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.36 W, 100 %, 24 %
103.10 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.04 W, 100 %, 24 %
78.11 W, 100 %, 24 %
75.44 W, 100 %, 24 %
75.44 W, 100 %, 24 %
99.18 W, 100 %, 24 %
99.18 W, 100 %, 24 %
118.01 W, 100 %, 24 %
121.79 W, 100 %, 24 %
123.04 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
126.20 W, 100 %, 17 %
126.20 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 13 %
124.48 W, 100 %, 13 %
122.67 W, 100 %, 13 %
122.76 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.20 W, 100 %, 17 %
125.20 W, 100 %, 17 %
122.38 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.58 W, 100 %, 17 %
120.84 W, 100 %, 17 %
122.94 W, 100 %, 18 %
122.94 W, 100 %, 18 %
123.11 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.67 W, 100 %, 12 %
124.67 W, 100 %, 12 %
124.46 W, 100 %, 12 %
126.32 W, 100 %, 12 %
126.32 W, 100 %, 12 %
122.57 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.69 W, 100 %, 12 %
124.27 W, 100 %, 12 %
124.27 W, 100 %, 12 %
124.48 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.77 W, 100 %, 17 %
121.22 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 13 %
125.26 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
126.62 W, 100 %, 17 %
127.80 W, 100 %, 17 %
128.63 W, 100 %, 17 %
128.94 W, 100 %, 17 %
129.01 W, 100 %, 17 %
129.01 W, 100 %, 31 %
129.02 W, 100 %, 31 %
129.22 W, 100 %, 31 %
129.22 W, 100 %, 31 %
129.51 W, 100 %, 31 %
129.49 W, 100 %, 31 %
129.69 W, 100 %, 31 %
129.78 W, 100 %, 31 %
129.78 W, 100 %, 31 %
129.69 W, 100 %, 31 %
129.78 W, 100 %, 31 %
124.15 W, 100 %, 42 %
121.80 W, 100 %, 42 %
121.80 W, 100 %, 42 %
122.09 W, 100 %, 42 %
121.99 W, 100 %, 42 %
121.99 W, 100 %, 42 %
119.50 W, 100 %, 42 %
119.50 W, 100 %, 42 %
112.46 W, 100 %, 42 %
111.40 W, 100 %, 42 %
111.40 W, 100 %, 42 %
103.77 W, 100 %, 22 %
100.99 W, 100 %, 22 %
100.99 W, 100 %, 22 %
98.87 W, 100 %, 22 %
80.80 W, 100 %, 22 %
80.80 W, 100 %, 22 %
73.52 W, 100 %, 22 %
73.52 W, 100 %, 22 %
95.52 W, 100 %, 22 %
115.12 W, 100 %, 22 %
121.79 W, 100 %, 22 %
121.79 W, 100 %, 22 %
123.88 W, 100 %, 22 %
124.58 W, 100 %, 12 %
124.58 W, 100 %, 12 %
124.94 W, 100 %, 12 %
125.13 W, 100 %, 12 %
125.13 W, 100 %, 12 %
125.44 W, 100 %, 12 %
125.23 W, 100 %, 12 %
125.23 W, 100 %, 12 %
125.23 W, 100 %, 12 %
125.04 W, 100 %, 12 %
125.04 W, 100 %, 12 %
125.13 W, 100 %, 12 %
121.71 W, 100 %, 12 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.13 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.42 W, 100 %, 14 %
127.98 W, 100 %, 14 %
127.98 W, 100 %, 14 %
123.42 W, 100 %, 14 %
123.79 W, 100 %, 14 %
123.79 W, 100 %, 14 %
124.38 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.65 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.90 W, 100 %, 18 %
122.09 W, 100 %, 18 %
122.09 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 13 %
120.74 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
122.85 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
121.22 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
128.56 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
122.38 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.61 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
127.80 W, 100 %, 18 %
127.80 W, 99 %, 18 %
110.72 W, 99 %, 18 %
98.69 W, 99 %, 18 %
98.69 W, 99 %, 18 %
80.90 W, 99 %, 18 %
80.90 W, 99 %, 18 %
96.96 W, 99 %, 18 %
103.86 W, 99 %, 18 %
103.86 W, 99 %, 18 %
117.71 W, 99 %, 18 %
119.71 W, 99 %, 18 %
119.71 W, 99 %, 18 %
120.38 W, 99 %, 18 %
120.30 W, 99 %, 18 %
120.30 W, 98 %, 23 %
120.48 W, 98 %, 23 %
120.50 W, 98 %, 23 %
120.50 W, 98 %, 23 %
120.59 W, 98 %, 23 %
120.50 W, 98 %, 23 %
120.50 W, 98 %, 23 %
120.57 W, 98 %, 23 %
120.59 W, 98 %, 23 %
120.59 W, 98 %, 23 %
120.57 W, 98 %, 23 %
120.50 W, 98 %, 23 %
120.50 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.40 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.40 W, 100 %, 13 %
120.40 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.82 W, 100 %, 13 %
120.82 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
119.26 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.46 W, 100 %, 14 %
125.26 W, 100 %, 14 %
127.49 W, 100 %, 14 %
128.35 W, 100 %, 21 %
128.35 W, 100 %, 21 %
128.63 W, 100 %, 21 %
129.02 W, 100 %, 21 %
129.30 W, 100 %, 21 %
129.30 W, 100 %, 21 %
129.21 W, 100 %, 21 %
129.49 W, 100 %, 21 %
129.49 W, 100 %, 21 %
129.60 W, 100 %, 21 %
129.79 W, 100 %, 21 %
129.79 W, 100 %, 21 %
129.78 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.70 W, 100 %, 41 %
126.43 W, 100 %, 41 %
126.43 W, 100 %, 41 %
121.32 W, 100 %, 41 %
121.22 W, 100 %, 41 %
121.71 W, 100 %, 41 %
121.71 W, 100 %, 41 %
122.28 W, 100 %, 41 %
122.57 W, 100 %, 41 %
122.57 W, 100 %, 32 %
119.88 W, 100 %, 32 %
119.69 W, 100 %, 32 %
114.48 W, 100 %, 32 %
104.53 W, 100 %, 32 %
104.53 W, 100 %, 32 %
102.43 W, 100 %, 32 %
82.92 W, 100 %, 32 %
82.92 W, 100 %, 32 %
68.17 W, 100 %, 32 %
66.14 W, 100 %, 32 %
66.14 W, 100 %, 32 %
105.97 W, 100 %, 15 %
105.97 W, 100 %, 15 %
120.64 W, 100 %, 15 %
123.04 W, 100 %, 15 %
123.04 W, 100 %, 15 %
123.69 W, 100 %, 15 %
124.29 W, 100 %, 15 %
124.29 W, 100 %, 15 %
124.36 W, 100 %, 15 %
124.38 W, 100 %, 15 %
124.38 W, 100 %, 15 %
124.94 W, 100 %, 15 %
125.04 W, 100 %, 15 %
125.04 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
125.95 W, 100 %, 14 %
122.57 W, 100 %, 14 %
122.57 W, 100 %, 14 %
123.33 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.61 W, 100 %, 14 %
124.29 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
122.09 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 13 %
127.48 W, 100 %, 13 %
122.95 W, 100 %, 13 %
122.95 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
121.90 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.77 W, 100 %, 17 %
127.06 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
122.27 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
126.43 W, 100 %, 17 %
126.43 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
121.99 W, 100 %, 16 %
121.99 W, 100 %, 16 %
123.33 W, 100 %, 16 %
123.69 W, 100 %, 16 %
123.69 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.77 W, 100 %, 16 %
124.94 W, 100 %, 16 %
124.94 W, 100 %, 16 %
124.77 W, 100 %, 16 %
124.94 W, 100 %, 16 %
124.94 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
121.61 W, 100 %, 14 %
122.65 W, 100 %, 14 %
122.65 W, 100 %, 14 %
123.40 W, 100 %, 14 %
123.79 W, 100 %, 14 %
123.79 W, 100 %, 14 %
124.29 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
126.71 W, 100 %, 17 %
127.87 W, 100 %, 17 %
128.45 W, 100 %, 22 %
128.45 W, 100 %, 22 %
128.83 W, 100 %, 22 %
129.12 W, 100 %, 22 %
129.22 W, 100 %, 22 %
129.22 W, 100 %, 22 %
129.31 W, 100 %, 22 %
129.31 W, 100 %, 22 %
129.31 W, 100 %, 22 %
129.59 W, 100 %, 22 %
129.69 W, 100 %, 22 %
129.69 W, 100 %, 22 %
129.79 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.70 W, 100 %, 41 %
124.49 W, 100 %, 41 %
122.28 W, 100 %, 41 %
122.47 W, 100 %, 41 %
122.47 W, 100 %, 41 %
122.47 W, 100 %, 41 %
122.28 W, 100 %, 41 %
121.61 W, 100 %, 41 %
119.59 W, 100 %, 31 %
119.59 W, 100 %, 31 %
119.30 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
98.20 W, 100 %, 31 %
97.33 W, 100 %, 31 %
97.33 W, 100 %, 31 %
73.82 W, 100 %, 31 %
69.20 W, 100 %, 31 %
69.20 W, 100 %, 31 %
79.75 W, 100 %, 31 %
79.75 W, 100 %, 15 %
114.84 W, 100 %, 15 %
120.93 W, 100 %, 15 %
123.11 W, 100 %, 15 %
123.11 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.56 W, 100 %, 15 %
124.56 W, 100 %, 15 %
124.56 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
121.42 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.40 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.75 W, 100 %, 17 %
125.75 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 18 %
123.79 W, 100 %, 18 %
123.90 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.65 W, 100 %, 13 %
120.84 W, 100 %, 13 %
122.92 W, 100 %, 13 %
122.92 W, 100 %, 13 %
123.52 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
126.07 W, 100 %, 17 %
126.07 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
121.13 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 18 %
123.52 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
