power.draw [W], utilization.gpu [%], utilization.memory [%]
94.30 W, 70 %, 15 %
94.26 W, 70 %, 15 %
94.26 W, 73 %, 15 %
91.14 W, 73 %, 15 %
100.08 W, 73 %, 15 %
100.08 W, 73 %, 15 %
98.59 W, 73 %, 15 %
96.42 W, 73 %, 15 %
96.42 W, 73 %, 15 %
96.96 W, 73 %, 15 %
97.44 W, 73 %, 15 %
97.44 W, 73 %, 15 %
99.55 W, 73 %, 15 %
92.29 W, 73 %, 15 %
92.29 W, 73 %, 15 %
92.29 W, 71 %, 15 %
98.04 W, 71 %, 15 %
98.04 W, 71 %, 15 %
98.11 W, 71 %, 15 %
94.12 W, 71 %, 15 %
94.12 W, 71 %, 15 %
94.01 W, 71 %, 15 %
96.48 W, 71 %, 15 %
96.48 W, 71 %, 15 %
99.31 W, 71 %, 15 %
87.53 W, 71 %, 15 %
87.53 W, 71 %, 15 %
88.88 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
98.50 W, 72 %, 15 %
95.82 W, 72 %, 15 %
95.82 W, 72 %, 15 %
94.89 W, 72 %, 15 %
103.68 W, 72 %, 15 %
103.68 W, 72 %, 15 %
103.61 W, 72 %, 15 %
90.84 W, 72 %, 15 %
90.84 W, 72 %, 15 %
92.06 W, 72 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
93.83 W, 73 %, 15 %
98.73 W, 73 %, 15 %
98.73 W, 73 %, 15 %
92.77 W, 73 %, 15 %
100.80 W, 73 %, 15 %
100.80 W, 73 %, 15 %
102.48 W, 73 %, 15 %
92.16 W, 73 %, 15 %
92.16 W, 73 %, 15 %
91.71 W, 73 %, 15 %
97.05 W, 73 %, 15 %
97.05 W, 73 %, 15 %
95.61 W, 73 %, 15 %
93.54 W, 73 %, 15 %
93.54 W, 73 %, 15 %
94.30 W, 73 %, 15 %
103.95 W, 73 %, 15 %
103.95 W, 73 %, 15 %
101.31 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.34 W, 73 %, 15 %
93.34 W, 72 %, 15 %
93.53 W, 72 %, 15 %
90.86 W, 72 %, 15 %
90.86 W, 72 %, 15 %
94.66 W, 72 %, 15 %
103.39 W, 72 %, 15 %
103.39 W, 72 %, 15 %
102.03 W, 72 %, 15 %
95.51 W, 72 %, 15 %
95.51 W, 72 %, 15 %
95.36 W, 72 %, 15 %
94.01 W, 72 %, 15 %
94.01 W, 72 %, 15 %
92.03 W, 72 %, 15 %
99.39 W, 72 %, 15 %
99.39 W, 72 %, 15 %
100.44 W, 72 %, 15 %
98.81 W, 72 %, 15 %
98.81 W, 72 %, 15 %
98.33 W, 72 %, 15 %
97.94 W, 72 %, 15 %
97.94 W, 72 %, 15 %
99.93 W, 72 %, 15 %
87.72 W, 72 %, 15 %
87.72 W, 72 %, 15 %
89.94 W, 73 %, 15 %
97.85 W, 73 %, 15 %
97.85 W, 73 %, 15 %
101.42 W, 73 %, 15 %
100.13 W, 73 %, 15 %
100.13 W, 73 %, 15 %
99.02 W, 73 %, 15 %
95.13 W, 73 %, 15 %
95.13 W, 73 %, 15 %
98.81 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
89.61 W, 72 %, 15 %
98.49 W, 72 %, 15 %
98.49 W, 72 %, 15 %
98.92 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
96.09 W, 72 %, 15 %
102.22 W, 72 %, 15 %
102.22 W, 72 %, 15 %
104.43 W, 72 %, 15 %
92.74 W, 72 %, 15 %
92.74 W, 72 %, 15 %
96.96 W, 72 %, 15 %
92.69 W, 73 %, 16 %
92.69 W, 73 %, 16 %
91.15 W, 73 %, 16 %
97.73 W, 73 %, 16 %
97.73 W, 73 %, 16 %
100.32 W, 73 %, 16 %
99.02 W, 73 %, 16 %
99.02 W, 73 %, 16 %
96.19 W, 73 %, 16 %
98.49 W, 73 %, 16 %
98.49 W, 73 %, 16 %
100.04 W, 73 %, 16 %
88.84 W, 73 %, 16 %
88.84 W, 73 %, 15 %
89.03 W, 73 %, 15 %
98.33 W, 73 %, 15 %
98.33 W, 73 %, 15 %
97.56 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.94 W, 73 %, 15 %
96.12 W, 73 %, 15 %
96.12 W, 73 %, 15 %
99.67 W, 73 %, 15 %
89.88 W, 73 %, 15 %
89.88 W, 71 %, 15 %
88.73 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.30 W, 71 %, 15 %
97.46 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.50 W, 71 %, 15 %
103.86 W, 71 %, 15 %
103.86 W, 71 %, 15 %
102.70 W, 71 %, 15 %
90.94 W, 71 %, 15 %
90.94 W, 74 %, 15 %
93.88 W, 74 %, 15 %
95.65 W, 74 %, 15 %
95.65 W, 74 %, 15 %
95.46 W, 74 %, 15 %
94.84 W, 74 %, 15 %
94.84 W, 74 %, 15 %
97.36 W, 74 %, 15 %
100.23 W, 74 %, 15 %
100.23 W, 74 %, 15 %
100.57 W, 74 %, 15 %
92.55 W, 74 %, 15 %
92.55 W, 74 %, 15 %
97.23 W, 72 %, 15 %
91.46 W, 72 %, 15 %
91.46 W, 72 %, 15 %
89.02 W, 72 %, 15 %
100.97 W, 72 %, 15 %
100.97 W, 72 %, 15 %
97.63 W, 72 %, 15 %
100.25 W, 72 %, 15 %
100.25 W, 72 %, 15 %
100.80 W, 72 %, 15 %
94.98 W, 72 %, 15 %
94.98 W, 72 %, 15 %
93.15 W, 72 %, 15 %
94.98 W, 71 %, 15 %
94.98 W, 71 %, 15 %
97.86 W, 71 %, 15 %
98.54 W, 71 %, 15 %
98.54 W, 71 %, 15 %
98.50 W, 71 %, 15 %
101.36 W, 71 %, 15 %
101.36 W, 71 %, 15 %
101.21 W, 71 %, 15 %
86.85 W, 71 %, 15 %
86.85 W, 71 %, 15 %
87.40 W, 71 %, 15 %
99.69 W, 71 %, 15 %
99.69 W, 71 %, 15 %
98.73 W, 71 %, 15 %
95.51 W, 71 %, 15 %
95.51 W, 71 %, 15 %
93.44 W, 71 %, 15 %
101.84 W, 71 %, 15 %
101.84 W, 71 %, 15 %
104.07 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
95.27 W, 71 %, 15 %
93.93 W, 71 %, 15 %
93.93 W, 73 %, 16 %
93.93 W, 73 %, 16 %
91.88 W, 73 %, 16 %
91.88 W, 73 %, 16 %
95.46 W, 73 %, 16 %
102.22 W, 73 %, 16 %
102.22 W, 73 %, 16 %
103.66 W, 73 %, 16 %
96.48 W, 73 %, 16 %
96.48 W, 73 %, 16 %
96.20 W, 73 %, 16 %
93.16 W, 73 %, 16 %
93.16 W, 71 %, 15 %
94.89 W, 71 %, 15 %
94.02 W, 71 %, 15 %
94.02 W, 71 %, 15 %
101.09 W, 71 %, 15 %
101.93 W, 71 %, 15 %
101.93 W, 71 %, 15 %
98.63 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.82 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.69 W, 72 %, 15 %
95.65 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.73 W, 72 %, 15 %
94.88 W, 72 %, 15 %
101.36 W, 72 %, 15 %
101.36 W, 72 %, 15 %
102.41 W, 72 %, 15 %
93.63 W, 72 %, 15 %
93.63 W, 72 %, 15 %
95.61 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
90.75 W, 73 %, 15 %
99.75 W, 73 %, 15 %
99.75 W, 73 %, 15 %
99.39 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
93.44 W, 73 %, 15 %
98.58 W, 73 %, 15 %
98.58 W, 73 %, 15 %
99.27 W, 73 %, 15 %
99.27 W, 73 %, 15 %
100.80 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 73 %, 15 %
90.38 W, 73 %, 15 %
96.32 W, 73 %, 15 %
96.32 W, 73 %, 15 %
97.67 W, 73 %, 15 %
100.32 W, 73 %, 15 %
100.32 W, 73 %, 15 %
100.71 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
98.87 W, 73 %, 15 %
88.44 W, 73 %, 15 %
88.44 W, 74 %, 16 %
88.65 W, 74 %, 16 %
99.69 W, 74 %, 16 %
99.69 W, 74 %, 16 %
96.61 W, 74 %, 16 %
94.99 W, 74 %, 16 %
94.99 W, 74 %, 16 %
94.21 W, 74 %, 16 %
102.70 W, 74 %, 16 %
102.70 W, 74 %, 16 %
103.38 W, 74 %, 16 %
92.38 W, 74 %, 16 %
92.38 W, 74 %, 16 %
92.76 W, 72 %, 15 %
97.17 W, 72 %, 15 %
97.17 W, 72 %, 15 %
98.15 W, 72 %, 15 %
95.23 W, 72 %, 15 %
95.23 W, 72 %, 15 %
95.07 W, 72 %, 15 %
100.52 W, 72 %, 15 %
100.52 W, 72 %, 15 %
103.87 W, 72 %, 15 %
91.62 W, 72 %, 15 %
91.62 W, 72 %, 15 %
89.42 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
95.17 W, 72 %, 15 %
101.95 W, 72 %, 15 %
101.95 W, 72 %, 15 %
103.38 W, 72 %, 15 %
87.30 W, 72 %, 15 %
87.30 W, 72 %, 15 %
89.51 W, 72 %, 15 %
97.57 W, 73 %, 15 %
97.57 W, 73 %, 15 %
99.77 W, 73 %, 15 %
99.77 W, 73 %, 15 %
100.25 W, 73 %, 15 %
100.63 W, 73 %, 15 %
100.63 W, 73 %, 15 %
100.16 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.21 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 73 %, 15 %
92.52 W, 71 %, 15 %
95.71 W, 71 %, 15 %
95.71 W, 71 %, 15 %
94.56 W, 71 %, 15 %
102.41 W, 71 %, 15 %
102.41 W, 71 %, 15 %
102.24 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.92 W, 71 %, 15 %
96.79 W, 71 %, 15 %
94.01 W, 71 %, 15 %
94.01 W, 71 %, 15 %
94.15 W, 71 %, 15 %
94.11 W, 71 %, 15 %
94.11 W, 71 %, 15 %
101.64 W, 71 %, 15 %
100.25 W, 71 %, 15 %
100.25 W, 71 %, 15 %
99.65 W, 71 %, 15 %
100.22 W, 71 %, 15 %
100.22 W, 71 %, 15 %
103.76 W, 71 %, 15 %
90.00 W, 71 %, 15 %
90.00 W, 71 %, 15 %
91.23 W, 71 %, 15 %
97.86 W, 75 %, 16 %
97.86 W, 75 %, 16 %
96.48 W, 75 %, 16 %
94.80 W, 75 %, 16 %
94.80 W, 75 %, 16 %
95.27 W, 75 %, 16 %
102.72 W, 75 %, 16 %
102.72 W, 75 %, 16 %
102.53 W, 75 %, 16 %
90.86 W, 75 %, 16 %
90.86 W, 75 %, 16 %
94.30 W, 75 %, 16 %
95.46 W, 75 %, 16 %
95.46 W, 72 %, 15 %
94.12 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
97.29 W, 72 %, 15 %
102.27 W, 72 %, 15 %
102.27 W, 72 %, 15 %
102.08 W, 72 %, 15 %
94.98 W, 72 %, 15 %
94.98 W, 72 %, 15 %
90.77 W, 72 %, 15 %
95.09 W, 72 %, 15 %
95.09 W, 71 %, 15 %
96.00 W, 71 %, 15 %
93.54 W, 71 %, 15 %
93.54 W, 71 %, 15 %
95.34 W, 71 %, 15 %
102.91 W, 71 %, 15 %
102.91 W, 71 %, 15 %
103.18 W, 71 %, 15 %
92.19 W, 71 %, 15 %
92.19 W, 71 %, 15 %
93.05 W, 71 %, 15 %
96.52 W, 71 %, 15 %
96.52 W, 71 %, 15 %
95.36 W, 73 %, 15 %
93.64 W, 73 %, 15 %
93.64 W, 73 %, 15 %
100.02 W, 73 %, 15 %
101.21 W, 73 %, 15 %
101.21 W, 73 %, 15 %
100.46 W, 73 %, 15 %
92.76 W, 73 %, 15 %
92.76 W, 73 %, 15 %
97.05 W, 73 %, 15 %
90.29 W, 73 %, 15 %
90.29 W, 73 %, 15 %
86.63 W, 73 %, 15 %
96.96 W, 73 %, 15 %
96.96 W, 73 %, 15 %
99.60 W, 73 %, 15 %
99.77 W, 73 %, 15 %
99.77 W, 73 %, 15 %
95.17 W, 73 %, 15 %
96.76 W, 73 %, 15 %
96.76 W, 73 %, 15 %
101.47 W, 73 %, 15 %
89.21 W, 73 %, 15 %
89.21 W, 73 %, 15 %
96.52 W, 73 %, 15 %
95.65 W, 74 %, 15 %
95.65 W, 74 %, 15 %
94.30 W, 74 %, 15 %
92.83 W, 74 %, 15 %
92.83 W, 74 %, 15 %
94.30 W, 74 %, 15 %
102.72 W, 74 %, 15 %
102.72 W, 74 %, 15 %
100.52 W, 74 %, 15 %
93.69 W, 74 %, 15 %
93.69 W, 74 %, 15 %
95.27 W, 74 %, 15 %
92.96 W, 74 %, 15 %
92.96 W, 73 %, 15 %
91.04 W, 73 %, 15 %
99.77 W, 73 %, 15 %
99.77 W, 73 %, 15 %
99.02 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.27 W, 73 %, 15 %
89.61 W, 73 %, 15 %
89.61 W, 73 %, 15 %
91.91 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 72 %, 15 %
94.98 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
98.01 W, 72 %, 15 %
100.35 W, 72 %, 15 %
100.35 W, 72 %, 15 %
99.58 W, 72 %, 15 %
98.69 W, 72 %, 15 %
98.69 W, 72 %, 15 %
100.24 W, 72 %, 15 %
90.11 W, 72 %, 15 %
90.11 W, 74 %, 15 %
89.89 W, 74 %, 15 %
100.52 W, 74 %, 15 %
100.52 W, 74 %, 15 %
99.87 W, 74 %, 15 %
98.44 W, 74 %, 15 %
98.44 W, 74 %, 15 %
97.92 W, 74 %, 15 %
102.14 W, 74 %, 15 %
102.14 W, 74 %, 15 %
101.45 W, 74 %, 15 %
93.07 W, 74 %, 15 %
93.07 W, 74 %, 15 %
89.98 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.57 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.99 W, 73 %, 15 %
94.99 W, 73 %, 15 %
96.12 W, 73 %, 15 %
103.57 W, 73 %, 15 %
103.57 W, 73 %, 15 %
101.95 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
94.40 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.88 W, 71 %, 15 %
95.47 W, 71 %, 15 %
95.47 W, 71 %, 15 %
96.61 W, 71 %, 15 %
102.33 W, 71 %, 15 %
102.33 W, 71 %, 15 %
102.89 W, 71 %, 15 %
96.42 W, 71 %, 15 %
96.42 W, 74 %, 16 %
98.23 W, 74 %, 16 %
93.73 W, 74 %, 16 %
93.73 W, 74 %, 16 %
93.25 W, 74 %, 16 %
95.84 W, 74 %, 16 %
95.84 W, 74 %, 16 %
98.21 W, 74 %, 16 %
100.98 W, 74 %, 16 %
100.98 W, 74 %, 16 %
98.50 W, 74 %, 16 %
95.90 W, 74 %, 16 %
95.90 W, 74 %, 16 %
98.10 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.85 W, 72 %, 15 %
97.86 W, 72 %, 15 %
97.86 W, 72 %, 15 %
97.61 W, 72 %, 15 %
99.16 W, 72 %, 15 %
99.16 W, 72 %, 15 %
99.55 W, 72 %, 15 %
94.01 W, 72 %, 15 %
94.01 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
95.65 W, 72 %, 15 %
97.57 W, 72 %, 15 %
97.57 W, 72 %, 15 %
98.15 W, 72 %, 15 %
100.63 W, 72 %, 15 %
100.63 W, 72 %, 15 %
101.31 W, 72 %, 15 %
101.50 W, 72 %, 15 %
101.50 W, 72 %, 15 %
99.00 W, 72 %, 15 %
100.55 W, 72 %, 15 %
100.55 W, 69 %, 12 %
97.48 W, 69 %, 12 %
97.94 W, 69 %, 12 %
97.94 W, 69 %, 12 %
97.38 W, 69 %, 12 %
99.39 W, 69 %, 12 %
99.39 W, 69 %, 12 %
97.67 W, 69 %, 12 %
97.75 W, 69 %, 12 %
97.75 W, 69 %, 12 %
96.12 W, 69 %, 12 %
95.17 W, 69 %, 12 %
95.17 W, 69 %, 12 %
94.30 W, 69 %, 12 %
98.04 W, 69 %, 12 %
98.04 W, 69 %, 12 %
97.57 W, 69 %, 12 %
97.57 W, 69 %, 12 %
97.19 W, 69 %, 12 %
101.99 W, 69 %, 12 %
101.99 W, 69 %, 12 %
99.00 W, 69 %, 12 %
98.81 W, 69 %, 12 %
98.81 W, 69 %, 12 %
98.69 W, 69 %, 12 %
96.29 W, 69 %, 12 %
96.29 W, 70 %, 12 %
100.22 W, 70 %, 12 %
93.05 W, 70 %, 12 %
93.05 W, 70 %, 12 %
96.57 W, 70 %, 12 %
96.13 W, 70 %, 12 %
96.13 W, 70 %, 12 %
97.09 W, 70 %, 12 %
97.17 W, 70 %, 12 %
97.17 W, 70 %, 12 %
97.94 W, 70 %, 12 %
99.24 W, 70 %, 12 %
99.24 W, 69 %, 12 %
97.82 W, 69 %, 12 %
100.60 W, 69 %, 12 %
100.60 W, 69 %, 12 %
101.64 W, 69 %, 12 %
101.55 W, 69 %, 12 %
101.55 W, 69 %, 12 %
99.29 W, 69 %, 12 %
100.99 W, 69 %, 12 %
100.99 W, 69 %, 12 %
98.33 W, 69 %, 12 %
98.24 W, 69 %, 12 %
98.24 W, 69 %, 12 %
99.55 W, 70 %, 12 %
100.49 W, 70 %, 12 %
100.49 W, 70 %, 12 %
103.66 W, 70 %, 12 %
104.34 W, 70 %, 12 %
104.34 W, 70 %, 12 %
100.60 W, 70 %, 12 %
100.32 W, 70 %, 12 %
100.32 W, 70 %, 12 %
97.91 W, 70 %, 12 %
99.35 W, 70 %, 12 %
99.35 W, 70 %, 12 %
97.08 W, 70 %, 12 %
98.21 W, 70 %, 12 %
98.21 W, 70 %, 12 %
96.52 W, 70 %, 12 %
96.42 W, 70 %, 12 %
96.42 W, 70 %, 12 %
96.19 W, 70 %, 12 %
99.40 W, 70 %, 12 %
99.40 W, 70 %, 12 %
98.62 W, 70 %, 12 %
98.63 W, 70 %, 12 %
98.63 W, 70 %, 12 %
99.93 W, 70 %, 12 %
99.93 W, 67 %, 12 %
99.75 W, 67 %, 12 %
89.32 W, 67 %, 12 %
89.32 W, 67 %, 12 %
86.47 W, 67 %, 12 %
98.68 W, 67 %, 12 %
98.68 W, 67 %, 12 %
98.21 W, 67 %, 12 %
96.67 W, 67 %, 12 %
96.67 W, 67 %, 12 %
97.09 W, 67 %, 12 %
99.45 W, 67 %, 12 %
99.45 W, 67 %, 12 %
98.78 W, 71 %, 15 %
88.15 W, 71 %, 15 %
88.15 W, 71 %, 15 %
87.71 W, 71 %, 15 %
98.51 W, 71 %, 15 %
98.51 W, 71 %, 15 %
98.43 W, 71 %, 15 %
98.06 W, 71 %, 15 %
98.06 W, 71 %, 15 %
100.12 W, 71 %, 15 %
96.85 W, 71 %, 15 %
96.85 W, 71 %, 15 %
97.43 W, 71 %, 15 %
89.51 W, 72 %, 15 %
89.51 W, 72 %, 15 %
89.61 W, 72 %, 15 %
98.30 W, 72 %, 15 %
98.30 W, 72 %, 15 %
99.11 W, 72 %, 15 %
99.25 W, 72 %, 15 %
99.25 W, 72 %, 15 %
97.46 W, 72 %, 15 %
104.16 W, 72 %, 15 %
104.16 W, 72 %, 15 %
102.41 W, 72 %, 15 %
101.66 W, 74 %, 16 %
101.66 W, 74 %, 16 %
105.20 W, 74 %, 16 %
96.67 W, 74 %, 16 %
96.67 W, 74 %, 16 %
100.40 W, 74 %, 16 %
100.40 W, 74 %, 16 %
99.19 W, 74 %, 16 %
94.98 W, 74 %, 16 %
94.98 W, 74 %, 16 %
93.65 W, 74 %, 16 %
98.52 W, 74 %, 16 %
98.52 W, 74 %, 16 %
99.94 W, 76 %, 16 %
95.56 W, 76 %, 16 %
95.56 W, 76 %, 16 %
98.59 W, 76 %, 16 %
102.62 W, 76 %, 16 %
102.62 W, 76 %, 16 %
101.12 W, 76 %, 16 %
101.64 W, 76 %, 16 %
101.64 W, 76 %, 16 %
106.07 W, 76 %, 16 %
100.99 W, 76 %, 16 %
100.99 W, 76 %, 16 %
104.12 W, 76 %, 16 %
91.39 W, 78 %, 16 %
91.39 W, 78 %, 16 %
94.21 W, 78 %, 16 %
95.07 W, 78 %, 16 %
95.07 W, 78 %, 16 %
91.80 W, 78 %, 16 %
99.93 W, 78 %, 16 %
99.93 W, 78 %, 16 %
96.28 W, 78 %, 16 %
98.86 W, 78 %, 16 %
98.86 W, 78 %, 16 %
98.38 W, 78 %, 16 %
98.04 W, 76 %, 16 %
98.04 W, 76 %, 16 %
95.84 W, 76 %, 16 %
103.83 W, 76 %, 16 %
103.83 W, 76 %, 16 %
102.24 W, 76 %, 16 %
100.51 W, 76 %, 16 %
103.76 W, 76 %, 16 %
87.72 W, 76 %, 16 %
87.72 W, 76 %, 16 %
96.90 W, 76 %, 16 %
96.90 W, 76 %, 16 %
96.76 W, 75 %, 16 %
95.56 W, 75 %, 16 %
95.56 W, 75 %, 16 %
91.04 W, 75 %, 16 %
100.49 W, 75 %, 16 %
100.49 W, 75 %, 16 %
99.39 W, 75 %, 16 %
97.56 W, 75 %, 16 %
97.56 W, 75 %, 16 %
100.41 W, 75 %, 16 %
96.52 W, 75 %, 16 %
96.52 W, 75 %, 16 %
96.28 W, 75 %, 16 %
103.66 W, 77 %, 16 %
103.66 W, 77 %, 16 %
100.80 W, 77 %, 16 %
97.05 W, 77 %, 16 %
97.05 W, 77 %, 16 %
97.92 W, 77 %, 16 %
91.71 W, 77 %, 16 %
91.71 W, 77 %, 16 %
92.76 W, 77 %, 16 %
98.15 W, 77 %, 16 %
98.15 W, 77 %, 16 %
95.46 W, 77 %, 16 %
95.61 W, 74 %, 15 %
95.61 W, 74 %, 15 %
100.06 W, 74 %, 15 %
97.48 W, 74 %, 15 %
97.48 W, 74 %, 15 %
95.94 W, 74 %, 15 %
102.62 W, 74 %, 15 %
102.62 W, 74 %, 15 %
98.43 W, 74 %, 15 %
97.57 W, 74 %, 15 %
97.57 W, 74 %, 15 %
101.95 W, 74 %, 15 %
93.64 W, 74 %, 15 %
93.64 W, 75 %, 16 %
98.87 W, 75 %, 16 %
91.14 W, 75 %, 16 %
91.14 W, 75 %, 16 %
92.64 W, 75 %, 16 %
98.44 W, 75 %, 16 %
98.44 W, 75 %, 16 %
94.50 W, 75 %, 16 %
100.73 W, 75 %, 16 %
100.73 W, 75 %, 16 %
97.67 W, 75 %, 16 %
91.71 W, 75 %, 16 %
91.71 W, 77 %, 16 %
94.11 W, 77 %, 16 %
103.95 W, 77 %, 16 %
103.95 W, 77 %, 16 %
101.41 W, 77 %, 16 %
101.18 W, 77 %, 16 %
101.18 W, 77 %, 16 %
103.09 W, 77 %, 16 %
92.39 W, 77 %, 16 %
92.39 W, 77 %, 16 %
97.65 W, 77 %, 16 %
93.82 W, 77 %, 16 %
93.82 W, 77 %, 16 %
93.84 W, 76 %, 16 %
98.69 W, 76 %, 16 %
98.69 W, 76 %, 16 %
94.12 W, 76 %, 16 %
97.73 W, 76 %, 16 %
97.73 W, 76 %, 16 %
100.60 W, 76 %, 16 %
100.60 W, 76 %, 16 %
99.21 W, 76 %, 16 %
100.27 W, 76 %, 16 %
100.27 W, 76 %, 16 %
95.75 W, 76 %, 16 %
101.65 W, 76 %, 16 %
101.65 W, 76 %, 16 %
103.28 W, 76 %, 16 %
96.81 W, 76 %, 16 %
96.81 W, 76 %, 16 %
100.20 W, 76 %, 16 %
89.90 W, 76 %, 16 %
89.90 W, 76 %, 16 %
89.23 W, 76 %, 16 %
97.38 W, 76 %, 16 %
97.38 W, 76 %, 16 %
92.57 W, 76 %, 16 %
99.10 W, 76 %, 16 %
99.10 W, 75 %, 16 %
99.48 W, 75 %, 16 %
95.65 W, 75 %, 16 %
95.65 W, 75 %, 16 %
98.66 W, 75 %, 16 %
100.06 W, 75 %, 16 %
100.06 W, 75 %, 16 %
94.40 W, 75 %, 16 %
102.51 W, 75 %, 16 %
102.51 W, 75 %, 16 %
102.65 W, 75 %, 16 %
97.46 W, 75 %, 16 %
97.46 W, 75 %, 16 %
101.78 W, 77 %, 16 %
93.15 W, 77 %, 16 %
93.15 W, 77 %, 16 %
94.40 W, 77 %, 16 %
94.21 W, 77 %, 16 %
94.21 W, 77 %, 16 %
92.11 W, 77 %, 16 %
98.69 W, 77 %, 16 %
98.69 W, 77 %, 16 %
97.09 W, 77 %, 16 %
97.82 W, 77 %, 16 %
97.82 W, 77 %, 16 %
101.07 W, 76 %, 16 %
97.67 W, 76 %, 16 %
97.67 W, 76 %, 16 %
94.88 W, 76 %, 16 %
104.57 W, 76 %, 16 %
104.57 W, 76 %, 16 %
102.46 W, 76 %, 16 %
96.04 W, 76 %, 16 %
96.04 W, 76 %, 16 %
99.64 W, 76 %, 16 %
90.56 W, 76 %, 16 %
90.56 W, 76 %, 16 %
92.10 W, 76 %, 16 %
97.00 W, 76 %, 16 %
97.00 W, 76 %, 16 %
89.42 W, 76 %, 16 %
99.60 W, 76 %, 16 %
99.60 W, 76 %, 16 %
97.53 W, 76 %, 16 %
96.42 W, 76 %, 16 %
96.42 W, 76 %, 16 %
98.71 W, 76 %, 16 %
100.23 W, 76 %, 16 %
100.23 W, 76 %, 16 %
98.30 W, 76 %, 16 %
104.45 W, 76 %, 16 %
104.45 W, 76 %, 16 %
101.45 W, 76 %, 16 %
99.25 W, 76 %, 16 %
99.25 W, 76 %, 16 %
100.78 W, 76 %, 16 %
92.38 W, 76 %, 16 %
92.38 W, 76 %, 16 %
92.76 W, 76 %, 16 %
94.98 W, 76 %, 16 %
94.98 W, 76 %, 16 %
91.51 W, 76 %, 16 %
99.77 W, 76 %, 16 %
99.77 W, 77 %, 16 %
98.73 W, 77 %, 16 %
93.15 W, 77 %, 16 %
93.15 W, 77 %, 16 %
97.15 W, 77 %, 16 %
99.68 W, 77 %, 16 %
99.68 W, 77 %, 16 %
97.94 W, 77 %, 16 %
100.12 W, 77 %, 16 %
100.12 W, 77 %, 16 %
103.86 W, 77 %, 16 %
96.65 W, 77 %, 16 %
96.65 W, 76 %, 16 %
98.98 W, 76 %, 16 %
92.48 W, 76 %, 16 %
92.48 W, 76 %, 16 %
92.67 W, 76 %, 16 %
95.18 W, 76 %, 16 %
95.18 W, 76 %, 16 %
91.56 W, 76 %, 16 %
100.12 W, 76 %, 16 %
100.12 W, 76 %, 16 %
97.27 W, 76 %, 16 %
99.64 W, 76 %, 16 %
99.64 W, 76 %, 16 %
99.02 W, 77 %, 16 %
99.58 W, 77 %, 16 %
99.58 W, 77 %, 16 %
96.67 W, 77 %, 16 %
102.22 W, 77 %, 16 %
102.22 W, 77 %, 16 %
98.63 W, 77 %, 16 %
103.47 W, 77 %, 16 %
103.47 W, 77 %, 16 %
103.10 W, 77 %, 16 %
96.00 W, 77 %, 16 %
96.00 W, 77 %, 16 %
98.71 W, 77 %, 16 %
89.26 W, 76 %, 16 %
89.26 W, 76 %, 16 %
88.65 W, 76 %, 16 %
