power.draw [W], utilization.gpu [%], utilization.memory [%]
99.64 W, 68 %, 18 %
98.78 W, 68 %, 18 %
95.07 W, 68 %, 18 %
95.07 W, 66 %, 17 %
100.32 W, 66 %, 17 %
100.32 W, 66 %, 17 %
105.83 W, 66 %, 17 %
93.25 W, 66 %, 17 %
93.25 W, 66 %, 17 %
101.93 W, 66 %, 17 %
101.93 W, 66 %, 17 %
110.15 W, 66 %, 17 %
93.53 W, 66 %, 17 %
93.53 W, 66 %, 17 %
108.90 W, 66 %, 17 %
108.90 W, 66 %, 17 %
106.95 W, 66 %, 17 %
97.94 W, 66 %, 18 %
97.94 W, 66 %, 18 %
109.96 W, 66 %, 18 %
109.96 W, 66 %, 18 %
105.97 W, 66 %, 18 %
97.86 W, 66 %, 18 %
97.86 W, 66 %, 18 %
108.03 W, 66 %, 18 %
108.03 W, 66 %, 18 %
105.44 W, 66 %, 18 %
101.37 W, 66 %, 18 %
101.37 W, 66 %, 18 %
108.51 W, 66 %, 18 %
108.51 W, 66 %, 18 %
101.08 W, 65 %, 17 %
107.65 W, 65 %, 17 %
107.65 W, 65 %, 17 %
105.30 W, 65 %, 17 %
105.30 W, 65 %, 17 %
102.82 W, 65 %, 17 %
107.95 W, 65 %, 17 %
107.95 W, 65 %, 17 %
99.35 W, 65 %, 17 %
99.35 W, 65 %, 17 %
105.49 W, 65 %, 17 %
103.01 W, 65 %, 17 %
103.01 W, 65 %, 17 %
106.51 W, 65 %, 17 %
100.83 W, 67 %, 18 %
100.83 W, 67 %, 18 %
105.86 W, 67 %, 18 %
103.04 W, 67 %, 18 %
103.04 W, 67 %, 18 %
102.82 W, 67 %, 18 %
102.82 W, 67 %, 18 %
94.69 W, 67 %, 18 %
106.63 W, 67 %, 18 %
106.63 W, 67 %, 18 %
94.84 W, 67 %, 18 %
94.84 W, 67 %, 18 %
105.53 W, 67 %, 18 %
94.50 W, 68 %, 18 %
94.50 W, 68 %, 18 %
101.16 W, 68 %, 18 %
93.78 W, 68 %, 18 %
93.78 W, 68 %, 18 %
107.38 W, 68 %, 18 %
107.38 W, 68 %, 18 %
107.37 W, 68 %, 18 %
98.30 W, 68 %, 18 %
98.30 W, 68 %, 18 %
110.29 W, 68 %, 18 %
110.29 W, 68 %, 18 %
105.78 W, 68 %, 18 %
96.19 W, 68 %, 18 %
96.19 W, 66 %, 17 %
108.85 W, 66 %, 17 %
108.85 W, 66 %, 17 %
104.87 W, 66 %, 17 %
103.62 W, 66 %, 17 %
103.62 W, 66 %, 17 %
108.46 W, 66 %, 17 %
108.46 W, 66 %, 17 %
102.17 W, 66 %, 17 %
102.05 W, 66 %, 17 %
102.05 W, 66 %, 17 %
107.32 W, 66 %, 17 %
107.32 W, 66 %, 17 %
100.90 W, 66 %, 17 %
107.99 W, 65 %, 18 %
107.99 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
98.40 W, 65 %, 18 %
108.57 W, 65 %, 18 %
108.57 W, 65 %, 18 %
98.98 W, 65 %, 18 %
98.98 W, 65 %, 18 %
106.25 W, 65 %, 18 %
102.84 W, 65 %, 18 %
102.84 W, 65 %, 18 %
106.92 W, 65 %, 18 %
101.93 W, 66 %, 17 %
101.93 W, 66 %, 17 %
104.00 W, 66 %, 17 %
104.00 W, 66 %, 17 %
98.49 W, 66 %, 17 %
105.45 W, 66 %, 17 %
105.45 W, 66 %, 17 %
98.01 W, 66 %, 17 %
98.01 W, 66 %, 17 %
110.51 W, 66 %, 17 %
102.33 W, 66 %, 17 %
102.33 W, 66 %, 17 %
112.63 W, 66 %, 17 %
112.63 W, 66 %, 17 %
102.06 W, 71 %, 19 %
110.82 W, 71 %, 19 %
110.82 W, 71 %, 19 %
104.72 W, 71 %, 19 %
104.72 W, 71 %, 19 %
103.86 W, 71 %, 19 %
102.51 W, 71 %, 19 %
102.51 W, 71 %, 19 %
99.79 W, 71 %, 19 %
106.55 W, 71 %, 19 %
106.55 W, 71 %, 19 %
98.01 W, 71 %, 19 %
98.01 W, 71 %, 19 %
109.36 W, 71 %, 19 %
98.91 W, 70 %, 19 %
98.91 W, 70 %, 19 %
111.01 W, 70 %, 19 %
111.01 W, 70 %, 19 %
103.39 W, 70 %, 19 %
109.79 W, 70 %, 19 %
109.79 W, 70 %, 19 %
106.40 W, 70 %, 19 %
106.40 W, 70 %, 19 %
102.89 W, 70 %, 19 %
109.96 W, 70 %, 19 %
109.96 W, 70 %, 19 %
100.44 W, 70 %, 19 %
100.44 W, 70 %, 19 %
103.49 W, 70 %, 19 %
97.48 W, 70 %, 19 %
97.48 W, 70 %, 19 %
104.72 W, 70 %, 19 %
104.72 W, 70 %, 19 %
109.81 W, 70 %, 19 %
107.20 W, 70 %, 19 %
107.20 W, 70 %, 19 %
106.16 W, 70 %, 19 %
106.16 W, 70 %, 19 %
106.15 W, 70 %, 19 %
105.39 W, 70 %, 19 %
105.39 W, 70 %, 19 %
105.11 W, 69 %, 19 %
100.95 W, 69 %, 19 %
100.95 W, 69 %, 19 %
102.36 W, 69 %, 19 %
105.95 W, 69 %, 19 %
105.95 W, 69 %, 19 %
94.40 W, 69 %, 19 %
94.40 W, 69 %, 19 %
107.20 W, 69 %, 19 %
96.48 W, 69 %, 19 %
96.48 W, 69 %, 19 %
105.93 W, 69 %, 19 %
105.93 W, 69 %, 19 %
109.10 W, 69 %, 19 %
106.61 W, 70 %, 19 %
106.61 W, 70 %, 19 %
106.02 W, 70 %, 19 %
106.02 W, 70 %, 19 %
104.62 W, 70 %, 19 %
97.34 W, 70 %, 19 %
97.34 W, 70 %, 19 %
108.81 W, 70 %, 19 %
108.81 W, 70 %, 19 %
103.01 W, 70 %, 19 %
109.57 W, 70 %, 19 %
109.57 W, 70 %, 19 %
109.21 W, 70 %, 19 %
103.38 W, 70 %, 19 %
103.38 W, 67 %, 18 %
105.97 W, 67 %, 18 %
105.97 W, 67 %, 18 %
100.51 W, 67 %, 18 %
101.66 W, 67 %, 18 %
101.66 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
111.78 W, 67 %, 18 %
103.95 W, 67 %, 18 %
103.95 W, 67 %, 18 %
110.10 W, 67 %, 18 %
110.10 W, 67 %, 18 %
104.05 W, 71 %, 19 %
109.22 W, 71 %, 19 %
109.22 W, 71 %, 19 %
108.65 W, 71 %, 19 %
108.65 W, 71 %, 19 %
99.96 W, 71 %, 19 %
105.28 W, 71 %, 19 %
105.28 W, 71 %, 19 %
97.75 W, 71 %, 19 %
106.15 W, 71 %, 19 %
106.15 W, 71 %, 19 %
100.39 W, 71 %, 19 %
100.39 W, 71 %, 19 %
111.28 W, 71 %, 19 %
101.08 W, 70 %, 19 %
101.08 W, 70 %, 19 %
110.15 W, 70 %, 19 %
110.15 W, 70 %, 19 %
102.13 W, 70 %, 19 %
110.82 W, 70 %, 19 %
110.82 W, 70 %, 19 %
107.76 W, 70 %, 19 %
107.76 W, 70 %, 19 %
100.32 W, 70 %, 19 %
109.29 W, 70 %, 19 %
109.29 W, 70 %, 19 %
97.44 W, 70 %, 19 %
100.22 W, 70 %, 19 %
100.22 W, 71 %, 19 %
107.67 W, 71 %, 19 %
107.67 W, 71 %, 19 %
107.61 W, 71 %, 19 %
102.61 W, 71 %, 19 %
102.61 W, 71 %, 19 %
109.89 W, 71 %, 19 %
109.89 W, 71 %, 19 %
100.19 W, 71 %, 19 %
109.20 W, 71 %, 19 %
109.20 W, 71 %, 19 %
106.99 W, 71 %, 19 %
105.93 W, 71 %, 19 %
105.93 W, 70 %, 19 %
102.43 W, 70 %, 19 %
102.43 W, 70 %, 19 %
106.26 W, 70 %, 19 %
99.21 W, 70 %, 19 %
99.21 W, 70 %, 19 %
105.64 W, 70 %, 19 %
105.64 W, 70 %, 19 %
109.32 W, 70 %, 19 %
108.07 W, 70 %, 19 %
108.07 W, 70 %, 19 %
106.55 W, 70 %, 19 %
106.55 W, 70 %, 19 %
105.78 W, 70 %, 19 %
105.01 W, 70 %, 19 %
105.01 W, 70 %, 19 %
103.13 W, 70 %, 19 %
108.28 W, 70 %, 19 %
108.28 W, 70 %, 19 %
100.97 W, 70 %, 19 %
100.97 W, 70 %, 19 %
112.77 W, 70 %, 19 %
101.59 W, 70 %, 19 %
101.59 W, 70 %, 19 %
110.67 W, 70 %, 19 %
110.67 W, 70 %, 19 %
105.64 W, 70 %, 19 %
108.62 W, 72 %, 19 %
108.62 W, 72 %, 19 %
109.05 W, 72 %, 19 %
109.05 W, 72 %, 19 %
97.67 W, 72 %, 19 %
108.95 W, 72 %, 19 %
108.95 W, 72 %, 19 %
97.82 W, 72 %, 19 %
97.82 W, 72 %, 19 %
110.34 W, 72 %, 19 %
101.47 W, 72 %, 19 %
101.47 W, 72 %, 19 %
112.07 W, 72 %, 19 %
112.07 W, 72 %, 19 %
104.45 W, 71 %, 19 %
111.70 W, 71 %, 19 %
111.70 W, 71 %, 19 %
108.85 W, 71 %, 19 %
102.48 W, 71 %, 19 %
102.48 W, 71 %, 19 %
103.20 W, 71 %, 19 %
103.20 W, 71 %, 19 %
97.13 W, 71 %, 19 %
104.81 W, 71 %, 19 %
104.81 W, 71 %, 19 %
105.59 W, 71 %, 19 %
105.59 W, 71 %, 19 %
111.44 W, 71 %, 19 %
103.95 W, 71 %, 19 %
103.95 W, 71 %, 19 %
110.11 W, 71 %, 19 %
110.11 W, 71 %, 19 %
109.86 W, 71 %, 19 %
104.34 W, 71 %, 19 %
104.34 W, 71 %, 19 %
106.22 W, 71 %, 19 %
106.22 W, 71 %, 19 %
106.22 W, 71 %, 19 %
97.53 W, 71 %, 19 %
97.82 W, 71 %, 19 %
97.82 W, 71 %, 19 %
99.93 W, 68 %, 18 %
99.93 W, 68 %, 18 %
106.61 W, 68 %, 18 %
96.95 W, 68 %, 18 %
96.95 W, 68 %, 18 %
102.32 W, 68 %, 18 %
98.71 W, 68 %, 18 %
98.71 W, 68 %, 18 %
112.39 W, 68 %, 18 %
112.39 W, 68 %, 18 %
102.33 W, 68 %, 18 %
110.67 W, 68 %, 18 %
110.67 W, 68 %, 18 %
106.99 W, 68 %, 18 %
106.99 W, 71 %, 19 %
101.33 W, 71 %, 19 %
107.40 W, 71 %, 19 %
107.40 W, 71 %, 19 %
97.38 W, 71 %, 19 %
97.38 W, 71 %, 19 %
97.04 W, 71 %, 19 %
104.67 W, 71 %, 19 %
104.67 W, 71 %, 19 %
99.36 W, 71 %, 19 %
99.36 W, 71 %, 19 %
109.33 W, 71 %, 19 %
95.90 W, 71 %, 19 %
95.90 W, 68 %, 18 %
108.62 W, 68 %, 18 %
98.58 W, 68 %, 18 %
98.58 W, 68 %, 18 %
110.10 W, 68 %, 18 %
110.10 W, 68 %, 18 %
102.58 W, 68 %, 18 %
110.09 W, 68 %, 18 %
110.09 W, 68 %, 18 %
101.88 W, 68 %, 18 %
101.88 W, 68 %, 18 %
103.95 W, 68 %, 18 %
107.89 W, 68 %, 18 %
107.89 W, 68 %, 18 %
100.22 W, 67 %, 18 %
100.22 W, 67 %, 18 %
104.89 W, 67 %, 18 %
105.70 W, 67 %, 18 %
105.70 W, 67 %, 18 %
97.82 W, 67 %, 18 %
97.82 W, 67 %, 18 %
104.79 W, 67 %, 18 %
105.25 W, 67 %, 18 %
105.25 W, 67 %, 18 %
105.54 W, 67 %, 18 %
105.54 W, 67 %, 18 %
102.03 W, 67 %, 18 %
100.88 W, 67 %, 18 %
100.88 W, 65 %, 18 %
104.26 W, 65 %, 18 %
98.59 W, 65 %, 18 %
98.59 W, 65 %, 18 %
102.25 W, 65 %, 18 %
102.25 W, 65 %, 18 %
95.80 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
96.76 W, 65 %, 18 %
96.76 W, 65 %, 18 %
101.16 W, 65 %, 18 %
96.81 W, 65 %, 18 %
96.81 W, 65 %, 18 %
95.88 W, 66 %, 18 %
95.88 W, 66 %, 18 %
97.92 W, 66 %, 18 %
101.69 W, 66 %, 18 %
101.69 W, 66 %, 18 %
94.30 W, 66 %, 18 %
94.30 W, 66 %, 18 %
104.34 W, 66 %, 18 %
98.22 W, 66 %, 18 %
98.22 W, 66 %, 18 %
97.27 W, 66 %, 18 %
97.27 W, 66 %, 18 %
106.63 W, 66 %, 18 %
92.11 W, 66 %, 18 %
92.11 W, 66 %, 17 %
105.97 W, 66 %, 17 %
105.97 W, 66 %, 17 %
109.53 W, 66 %, 17 %
95.75 W, 66 %, 17 %
95.75 W, 66 %, 17 %
105.78 W, 66 %, 17 %
105.78 W, 66 %, 17 %
106.28 W, 66 %, 17 %
99.65 W, 66 %, 17 %
99.65 W, 66 %, 17 %
110.26 W, 66 %, 17 %
110.26 W, 66 %, 17 %
100.78 W, 66 %, 17 %
110.24 W, 67 %, 18 %
110.24 W, 67 %, 18 %
103.39 W, 67 %, 18 %
103.39 W, 67 %, 18 %
105.93 W, 67 %, 18 %
102.14 W, 67 %, 18 %
102.14 W, 67 %, 18 %
105.59 W, 67 %, 18 %
99.79 W, 67 %, 18 %
99.79 W, 67 %, 18 %
105.11 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
101.84 W, 68 %, 18 %
101.84 W, 68 %, 18 %
93.34 W, 68 %, 18 %
106.64 W, 68 %, 18 %
106.64 W, 68 %, 18 %
97.85 W, 68 %, 18 %
97.85 W, 68 %, 18 %
96.48 W, 68 %, 18 %
104.28 W, 68 %, 18 %
104.28 W, 68 %, 18 %
92.87 W, 68 %, 18 %
92.87 W, 68 %, 18 %
101.45 W, 68 %, 18 %
96.49 W, 68 %, 18 %
96.49 W, 66 %, 18 %
104.68 W, 66 %, 18 %
104.68 W, 66 %, 18 %
109.26 W, 66 %, 18 %
96.76 W, 66 %, 18 %
96.76 W, 66 %, 18 %
109.87 W, 66 %, 18 %
109.87 W, 66 %, 18 %
104.53 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
108.75 W, 66 %, 18 %
108.75 W, 66 %, 18 %
101.08 W, 66 %, 18 %
107.46 W, 67 %, 18 %
107.46 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
106.22 W, 67 %, 18 %
105.59 W, 67 %, 18 %
105.59 W, 67 %, 18 %
100.08 W, 67 %, 18 %
104.35 W, 67 %, 18 %
104.35 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
101.16 W, 67 %, 18 %
98.71 W, 68 %, 18 %
98.71 W, 68 %, 18 %
105.29 W, 68 %, 18 %
105.29 W, 68 %, 18 %
100.34 W, 68 %, 18 %
105.68 W, 68 %, 18 %
105.68 W, 68 %, 18 %
101.67 W, 68 %, 18 %
101.67 W, 68 %, 18 %
94.84 W, 68 %, 18 %
102.51 W, 68 %, 18 %
102.51 W, 68 %, 18 %
96.57 W, 68 %, 18 %
96.57 W, 68 %, 18 %
103.38 W, 66 %, 18 %
96.48 W, 66 %, 18 %
96.48 W, 66 %, 18 %
95.61 W, 66 %, 18 %
95.61 W, 66 %, 18 %
100.59 W, 66 %, 18 %
84.64 W, 66 %, 18 %
84.64 W, 66 %, 18 %
102.51 W, 66 %, 18 %
102.51 W, 66 %, 18 %
97.09 W, 66 %, 18 %
104.86 W, 66 %, 18 %
104.86 W, 66 %, 18 %
101.04 W, 66 %, 18 %
101.04 W, 64 %, 17 %
100.49 W, 64 %, 17 %
100.06 W, 64 %, 17 %
100.06 W, 64 %, 17 %
99.24 W, 64 %, 17 %
99.24 W, 64 %, 17 %
101.84 W, 64 %, 17 %
94.98 W, 64 %, 17 %
94.98 W, 64 %, 17 %
98.30 W, 64 %, 17 %
98.30 W, 64 %, 17 %
105.95 W, 64 %, 17 %
93.25 W, 64 %, 17 %
93.25 W, 64 %, 17 %
107.66 W, 67 %, 18 %
99.26 W, 67 %, 18 %
99.26 W, 67 %, 18 %
109.55 W, 67 %, 18 %
109.55 W, 67 %, 18 %
106.93 W, 67 %, 18 %
103.04 W, 67 %, 18 %
103.04 W, 67 %, 18 %
109.09 W, 67 %, 18 %
109.09 W, 67 %, 18 %
102.14 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
108.07 W, 66 %, 17 %
108.07 W, 66 %, 17 %
102.51 W, 66 %, 17 %
109.86 W, 66 %, 17 %
109.86 W, 66 %, 17 %
103.93 W, 66 %, 17 %
103.93 W, 66 %, 17 %
103.87 W, 66 %, 17 %
100.03 W, 66 %, 17 %
100.03 W, 66 %, 17 %
107.41 W, 66 %, 17 %
107.41 W, 66 %, 17 %
96.67 W, 66 %, 17 %
106.92 W, 66 %, 17 %
106.92 W, 68 %, 18 %
96.81 W, 68 %, 18 %
104.80 W, 68 %, 18 %
104.80 W, 68 %, 18 %
94.30 W, 68 %, 18 %
94.30 W, 68 %, 18 %
99.68 W, 68 %, 18 %
98.33 W, 68 %, 18 %
98.33 W, 68 %, 18 %
98.79 W, 68 %, 18 %
98.79 W, 68 %, 18 %
107.26 W, 68 %, 18 %
92.77 W, 68 %, 18 %
92.77 W, 68 %, 18 %
97.44 W, 67 %, 18 %
97.44 W, 67 %, 18 %
108.22 W, 67 %, 18 %
91.52 W, 67 %, 18 %
91.52 W, 67 %, 18 %
102.77 W, 67 %, 18 %
102.77 W, 67 %, 18 %
108.51 W, 67 %, 18 %
97.71 W, 67 %, 18 %
97.71 W, 67 %, 18 %
110.82 W, 67 %, 18 %
110.82 W, 67 %, 18 %
102.78 W, 67 %, 18 %
108.01 W, 67 %, 18 %
108.01 W, 67 %, 18 %
105.39 W, 67 %, 18 %
105.39 W, 67 %, 18 %
98.30 W, 67 %, 18 %
108.90 W, 67 %, 18 %
108.90 W, 67 %, 18 %
103.80 W, 67 %, 18 %
103.80 W, 67 %, 18 %
101.95 W, 67 %, 18 %
107.97 W, 67 %, 18 %
107.97 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
106.36 W, 67 %, 18 %
103.20 W, 65 %, 17 %
103.20 W, 65 %, 17 %
104.05 W, 65 %, 17 %
101.57 W, 65 %, 17 %
101.57 W, 65 %, 17 %
94.46 W, 65 %, 17 %
106.02 W, 65 %, 17 %
106.02 W, 65 %, 17 %
101.28 W, 65 %, 17 %
101.28 W, 65 %, 17 %
104.97 W, 65 %, 17 %
103.01 W, 65 %, 17 %
103.01 W, 65 %, 17 %
99.74 W, 65 %, 17 %
99.74 W, 65 %, 17 %
105.01 W, 65 %, 17 %
100.41 W, 65 %, 17 %
100.41 W, 65 %, 17 %
104.38 W, 65 %, 17 %
99.07 W, 65 %, 17 %
99.07 W, 65 %, 17 %
106.53 W, 65 %, 17 %
106.53 W, 65 %, 17 %
99.74 W, 65 %, 17 %
98.83 W, 65 %, 17 %
98.83 W, 65 %, 17 %
103.47 W, 66 %, 18 %
105.54 W, 66 %, 18 %
105.54 W, 66 %, 18 %
98.91 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
99.74 W, 66 %, 18 %
100.93 W, 66 %, 18 %
100.93 W, 66 %, 18 %
91.94 W, 66 %, 18 %
91.94 W, 66 %, 18 %
100.80 W, 66 %, 18 %
97.65 W, 67 %, 18 %
97.65 W, 67 %, 18 %
92.96 W, 67 %, 18 %
92.96 W, 67 %, 18 %
100.49 W, 67 %, 18 %
97.17 W, 67 %, 18 %
97.17 W, 67 %, 18 %
93.16 W, 67 %, 18 %
93.16 W, 67 %, 18 %
101.95 W, 67 %, 18 %
95.07 W, 67 %, 18 %
95.07 W, 67 %, 18 %
98.95 W, 67 %, 18 %
98.95 W, 67 %, 18 %
109.86 W, 66 %, 17 %
94.30 W, 66 %, 17 %
94.30 W, 66 %, 17 %
106.78 W, 66 %, 17 %
106.78 W, 66 %, 17 %
108.66 W, 66 %, 17 %
98.97 W, 66 %, 17 %
98.97 W, 66 %, 17 %
110.01 W, 66 %, 17 %
110.01 W, 66 %, 17 %
104.51 W, 66 %, 17 %
103.95 W, 66 %, 17 %
103.95 W, 66 %, 17 %
108.03 W, 66 %, 17 %
108.03 W, 67 %, 18 %
98.50 W, 67 %, 18 %
109.38 W, 67 %, 18 %
109.38 W, 67 %, 18 %
105.11 W, 67 %, 18 %
105.11 W, 67 %, 18 %
100.68 W, 67 %, 18 %
108.38 W, 67 %, 18 %
108.38 W, 67 %, 18 %
99.89 W, 67 %, 18 %
99.89 W, 67 %, 18 %
105.75 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 66 %, 18 %
104.53 W, 66 %, 18 %
101.85 W, 66 %, 18 %
101.85 W, 66 %, 18 %
102.37 W, 66 %, 18 %
102.37 W, 66 %, 18 %
94.17 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.36 W, 66 %, 18 %
96.04 W, 66 %, 18 %
96.04 W, 66 %, 18 %
98.66 W, 66 %, 18 %
99.83 W, 66 %, 18 %
99.83 W, 66 %, 18 %
92.00 W, 68 %, 18 %
92.00 W, 68 %, 18 %
105.25 W, 68 %, 18 %
94.69 W, 68 %, 18 %
94.69 W, 68 %, 18 %
104.24 W, 68 %, 18 %
93.73 W, 68 %, 18 %
93.73 W, 68 %, 18 %
99.26 W, 68 %, 18 %
94.07 W, 68 %, 18 %
94.07 W, 68 %, 18 %
104.87 W, 68 %, 18 %
104.87 W, 68 %, 18 %
107.17 W, 66 %, 17 %
97.62 W, 66 %, 17 %
97.62 W, 66 %, 17 %
111.04 W, 66 %, 17 %
111.04 W, 66 %, 17 %
101.38 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 17 %
107.03 W, 66 %, 17 %
107.03 W, 66 %, 17 %
100.06 W, 66 %, 17 %
110.15 W, 66 %, 17 %
110.15 W, 66 %, 17 %
102.41 W, 66 %, 17 %
102.41 W, 66 %, 18 %
100.70 W, 66 %, 18 %
106.79 W, 66 %, 18 %
106.79 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
93.99 W, 66 %, 18 %
105.07 W, 66 %, 18 %
105.07 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
99.10 W, 66 %, 18 %
110.27 W, 66 %, 18 %
110.27 W, 66 %, 18 %
100.80 W, 66 %, 18 %
100.80 W, 66 %, 18 %
105.39 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 66 %, 18 %
98.67 W, 66 %, 18 %
98.67 W, 66 %, 18 %
104.29 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
103.57 W, 66 %, 18 %
103.57 W, 66 %, 18 %
101.66 W, 66 %, 18 %
100.88 W, 66 %, 18 %
100.88 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
99.76 W, 65 %, 18 %
98.64 W, 65 %, 18 %
98.64 W, 65 %, 18 %
104.09 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
103.51 W, 65 %, 18 %
103.51 W, 65 %, 18 %
94.03 W, 65 %, 18 %
105.60 W, 65 %, 18 %
105.60 W, 65 %, 18 %
95.42 W, 66 %, 18 %
95.42 W, 66 %, 18 %
91.90 W, 66 %, 18 %
102.70 W, 66 %, 18 %
102.70 W, 66 %, 18 %
93.64 W, 66 %, 18 %
93.64 W, 66 %, 18 %
104.20 W, 66 %, 18 %
96.69 W, 66 %, 18 %
96.69 W, 66 %, 18 %
101.28 W, 66 %, 18 %
93.82 W, 66 %, 18 %
93.82 W, 66 %, 18 %
97.72 W, 65 %, 17 %
97.72 W, 65 %, 17 %
105.05 W, 65 %, 17 %
92.10 W, 65 %, 17 %
92.10 W, 65 %, 17 %
106.71 W, 65 %, 17 %
97.92 W, 65 %, 17 %
97.92 W, 65 %, 17 %
105.01 W, 65 %, 17 %
105.01 W, 65 %, 17 %
108.17 W, 65 %, 17 %
98.62 W, 65 %, 17 %
98.62 W, 65 %, 17 %
109.71 W, 65 %, 17 %
109.71 W, 67 %, 18 %
100.98 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
106.74 W, 67 %, 18 %
106.74 W, 67 %, 18 %
101.07 W, 67 %, 18 %
108.15 W, 67 %, 18 %
108.15 W, 67 %, 18 %
100.41 W, 67 %, 18 %
100.41 W, 67 %, 18 %
103.54 W, 67 %, 18 %
103.20 W, 67 %, 18 %
103.20 W, 67 %, 18 %
105.97 W, 67 %, 18 %
101.28 W, 67 %, 18 %
101.28 W, 67 %, 18 %
105.97 W, 67 %, 18 %
105.97 W, 67 %, 18 %
95.94 W, 67 %, 18 %
102.18 W, 67 %, 18 %
102.18 W, 67 %, 18 %
100.12 W, 67 %, 18 %
100.12 W, 67 %, 18 %
93.98 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
94.69 W, 67 %, 18 %
94.69 W, 67 %, 18 %
103.28 W, 67 %, 18 %
97.65 W, 67 %, 18 %
97.65 W, 67 %, 18 %
91.51 W, 67 %, 18 %
91.51 W, 67 %, 18 %
105.35 W, 67 %, 18 %
95.75 W, 67 %, 18 %
95.75 W, 67 %, 18 %
97.27 W, 67 %, 18 %
97.27 W, 67 %, 18 %
108.43 W, 67 %, 18 %
97.65 W, 67 %, 18 %
97.65 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
107.99 W, 66 %, 18 %
101.55 W, 66 %, 18 %
101.55 W, 66 %, 18 %
109.99 W, 66 %, 18 %
109.99 W, 66 %, 18 %
103.66 W, 66 %, 18 %
102.20 W, 66 %, 18 %
102.20 W, 66 %, 18 %
109.13 W, 66 %, 18 %
109.13 W, 66 %, 18 %
100.22 W, 66 %, 18 %
110.24 W, 65 %, 17 %
110.24 W, 65 %, 17 %
103.01 W, 65 %, 17 %
103.01 W, 65 %, 17 %
103.38 W, 65 %, 17 %
107.99 W, 65 %, 17 %
107.99 W, 65 %, 17 %
103.66 W, 65 %, 17 %
103.66 W, 65 %, 17 %
103.86 W, 65 %, 17 %
104.55 W, 65 %, 17 %
104.55 W, 65 %, 17 %
102.82 W, 65 %, 17 %
102.82 W, 65 %, 17 %
104.91 W, 66 %, 18 %
99.94 W, 66 %, 18 %
99.94 W, 66 %, 18 %
106.45 W, 66 %, 18 %
105.06 W, 66 %, 18 %
105.06 W, 66 %, 18 %
99.76 W, 66 %, 18 %
104.77 W, 66 %, 18 %
104.77 W, 66 %, 18 %
93.53 W, 66 %, 18 %
93.53 W, 66 %, 18 %
102.41 W, 66 %, 18 %
97.19 W, 66 %, 18 %
97.19 W, 68 %, 18 %
93.53 W, 68 %, 18 %
93.53 W, 68 %, 18 %
107.46 W, 68 %, 18 %
94.40 W, 68 %, 18 %
94.40 W, 68 %, 18 %
98.58 W, 68 %, 18 %
98.58 W, 68 %, 18 %
110.61 W, 68 %, 18 %
97.53 W, 68 %, 18 %
97.53 W, 68 %, 18 %
110.15 W, 68 %, 18 %
110.15 W, 68 %, 18 %
106.07 W, 68 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
96.00 W, 65 %, 18 %
96.00 W, 65 %, 18 %
108.80 W, 65 %, 18 %
97.37 W, 65 %, 18 %
97.37 W, 65 %, 18 %
106.15 W, 65 %, 18 %
106.15 W, 65 %, 18 %
106.50 W, 65 %, 18 %
104.09 W, 65 %, 18 %
104.09 W, 65 %, 18 %
108.93 W, 65 %, 18 %
108.93 W, 65 %, 18 %
100.23 W, 66 %, 18 %
109.79 W, 66 %, 18 %
109.79 W, 66 %, 18 %
103.97 W, 66 %, 18 %
103.97 W, 66 %, 18 %
102.00 W, 66 %, 18 %
