power.draw [W], utilization.gpu [%], utilization.memory [%]
91.91 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.43 W, 100 %, 20 %
92.30 W, 100 %, 20 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.85 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 23 %
92.88 W, 100 %, 23 %
104.07 W, 100 %, 23 %
104.07 W, 100 %, 23 %
97.30 W, 100 %, 23 %
74.98 W, 100 %, 23 %
74.98 W, 100 %, 23 %
77.63 W, 100 %, 23 %
77.63 W, 100 %, 23 %
86.64 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
91.14 W, 100 %, 23 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.89 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 22 %
94.38 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.17 W, 100 %, 22 %
92.88 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.56 W, 100 %, 22 %
94.56 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.97 W, 100 %, 22 %
92.97 W, 100 %, 23 %
116.15 W, 100 %, 23 %
80.27 W, 100 %, 23 %
80.27 W, 100 %, 23 %
75.64 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
87.88 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.88 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.53 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.70 W, 100 %, 23 %
93.31 W, 100 %, 23 %
93.31 W, 100 %, 23 %
92.68 W, 100 %, 23 %
108.24 W, 100 %, 23 %
108.24 W, 100 %, 23 %
112.18 W, 100 %, 23 %
77.38 W, 100 %, 26 %
77.38 W, 100 %, 26 %
77.18 W, 100 %, 26 %
77.18 W, 100 %, 26 %
86.09 W, 100 %, 26 %
87.79 W, 100 %, 26 %
87.79 W, 100 %, 26 %
90.66 W, 100 %, 26 %
92.59 W, 100 %, 26 %
92.59 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.20 W, 100 %, 26 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.28 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.42 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
94.13 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.61 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.80 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.55 W, 100 %, 23 %
94.55 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.93 W, 100 %, 23 %
92.93 W, 100 %, 23 %
116.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
74.78 W, 100 %, 23 %
81.57 W, 100 %, 23 %
81.57 W, 100 %, 20 %
87.98 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.89 W, 100 %, 18 %
94.09 W, 100 %, 18 %
94.65 W, 100 %, 18 %
94.65 W, 100 %, 18 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.28 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.56 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.76 W, 100 %, 21 %
93.65 W, 100 %, 23 %
93.65 W, 100 %, 23 %
92.83 W, 100 %, 23 %
108.43 W, 100 %, 23 %
108.43 W, 100 %, 23 %
85.52 W, 100 %, 23 %
73.62 W, 100 %, 23 %
73.62 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
87.30 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.07 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.41 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.31 W, 100 %, 22 %
94.31 W, 100 %, 22 %
94.85 W, 100 %, 22 %
92.97 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.22 W, 100 %, 22 %
94.38 W, 100 %, 22 %
94.38 W, 100 %, 22 %
94.38 W, 100 %, 22 %
94.57 W, 100 %, 22 %
94.57 W, 100 %, 22 %
92.78 W, 100 %, 22 %
98.41 W, 100 %, 23 %
98.41 W, 100 %, 23 %
99.17 W, 100 %, 23 %
74.69 W, 100 %, 23 %
74.69 W, 100 %, 23 %
77.95 W, 100 %, 23 %
77.95 W, 100 %, 23 %
86.96 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
91.14 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
92.68 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.76 W, 100 %, 19 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
92.93 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.38 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.76 W, 100 %, 23 %
92.93 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
116.06 W, 100 %, 23 %
78.73 W, 100 %, 23 %
78.73 W, 100 %, 24 %
75.83 W, 100 %, 24 %
83.21 W, 100 %, 24 %
83.21 W, 100 %, 24 %
87.97 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.43 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.07 W, 100 %, 24 %
92.49 W, 100 %, 24 %
92.49 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.32 W, 100 %, 20 %
94.85 W, 100 %, 20 %
94.85 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.13 W, 100 %, 20 %
94.56 W, 100 %, 20 %
94.56 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.57 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.95 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
92.97 W, 100 %, 23 %
111.41 W, 100 %, 23 %
111.41 W, 100 %, 23 %
82.44 W, 100 %, 23 %
73.73 W, 100 %, 23 %
73.73 W, 100 %, 23 %
80.51 W, 100 %, 23 %
80.51 W, 100 %, 21 %
87.54 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.77 W, 100 %, 21 %
92.30 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.01 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.67 W, 100 %, 18 %
94.67 W, 100 %, 18 %
93.17 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 21 %
95.04 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.28 W, 100 %, 23 %
94.28 W, 100 %, 23 %
92.97 W, 100 %, 23 %
103.83 W, 100 %, 23 %
103.83 W, 100 %, 23 %
96.82 W, 100 %, 23 %
74.49 W, 100 %, 23 %
74.49 W, 100 %, 23 %
78.53 W, 100 %, 23 %
78.53 W, 100 %, 23 %
86.77 W, 100 %, 23 %
88.85 W, 100 %, 23 %
88.85 W, 100 %, 23 %
91.43 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.67 W, 100 %, 21 %
93.51 W, 100 %, 21 %
93.51 W, 100 %, 21 %
92.88 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.94 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 23 %
116.06 W, 100 %, 23 %
79.11 W, 100 %, 23 %
79.11 W, 100 %, 23 %
75.83 W, 100 %, 23 %
83.30 W, 100 %, 23 %
83.30 W, 100 %, 23 %
87.88 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.53 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.18 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.76 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.17 W, 100 %, 23 %
110.26 W, 100 %, 23 %
110.26 W, 100 %, 23 %
82.92 W, 100 %, 25 %
73.44 W, 100 %, 25 %
73.44 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
87.58 W, 100 %, 25 %
90.57 W, 100 %, 25 %
90.57 W, 100 %, 25 %
92.40 W, 100 %, 25 %
91.82 W, 100 %, 25 %
91.82 W, 100 %, 25 %
91.82 W, 100 %, 25 %
92.68 W, 100 %, 25 %
92.68 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.98 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.32 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.97 W, 100 %, 23 %
101.96 W, 100 %, 23 %
101.96 W, 100 %, 23 %
102.91 W, 100 %, 23 %
75.85 W, 100 %, 23 %
75.85 W, 100 %, 23 %
77.95 W, 100 %, 23 %
77.95 W, 100 %, 21 %
86.66 W, 100 %, 21 %
88.17 W, 100 %, 21 %
88.17 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.49 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.78 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.07 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.66 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.76 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.90 W, 100 %, 21 %
94.90 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.09 W, 100 %, 23 %
95.09 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
117.50 W, 100 %, 23 %
99.42 W, 100 %, 23 %
74.39 W, 100 %, 23 %
74.39 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
86.57 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.42 W, 100 %, 21 %
92.11 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.39 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.81 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.80 W, 100 %, 21 %
93.51 W, 100 %, 21 %
93.51 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.05 W, 100 %, 21 %
95.05 W, 100 %, 21 %
92.97 W, 100 %, 23 %
93.32 W, 100 %, 23 %
93.32 W, 100 %, 23 %
109.07 W, 100 %, 23 %
76.41 W, 100 %, 23 %
76.41 W, 100 %, 23 %
77.57 W, 100 %, 23 %
83.97 W, 100 %, 23 %
83.97 W, 100 %, 23 %
88.26 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.85 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.76 W, 100 %, 19 %
94.76 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 22 %
94.57 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.76 W, 100 %, 22 %
93.26 W, 100 %, 22 %
93.26 W, 100 %, 22 %
93.13 W, 100 %, 22 %
115.43 W, 100 %, 22 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
74.97 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
88.37 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.78 W, 100 %, 26 %
93.17 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.68 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.95 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.67 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 23 %
94.66 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.76 W, 100 %, 23 %
93.74 W, 100 %, 23 %
93.74 W, 100 %, 23 %
93.07 W, 100 %, 23 %
108.82 W, 100 %, 23 %
108.82 W, 100 %, 23 %
85.43 W, 100 %, 23 %
73.53 W, 100 %, 23 %
73.53 W, 100 %, 23 %
79.36 W, 100 %, 21 %
79.36 W, 100 %, 21 %
87.02 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.38 W, 100 %, 21 %
92.30 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.20 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.47 W, 100 %, 18 %
94.85 W, 100 %, 18 %
94.85 W, 100 %, 21 %
93.61 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
95.03 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 23 %
94.86 W, 100 %, 23 %
94.86 W, 100 %, 23 %
92.97 W, 100 %, 23 %
98.12 W, 100 %, 23 %
98.12 W, 100 %, 23 %
103.78 W, 100 %, 23 %
76.03 W, 100 %, 23 %
76.03 W, 100 %, 23 %
77.73 W, 100 %, 23 %
77.73 W, 100 %, 23 %
86.82 W, 100 %, 23 %
88.17 W, 100 %, 23 %
88.17 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.55 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.47 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.03 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.67 W, 100 %, 21 %
95.05 W, 100 %, 21 %
95.05 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
116.54 W, 100 %, 23 %
80.17 W, 100 %, 23 %
80.17 W, 100 %, 23 %
75.93 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
88.36 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.04 W, 100 %, 19 %
95.04 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.85 W, 100 %, 22 %
