power.draw [W], utilization.gpu [%], utilization.memory [%]
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.96 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.76 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.89 W, 100 %, 25 %
132.00 W, 100 %, 25 %
132.00 W, 100 %, 25 %
132.28 W, 100 %, 25 %
132.47 W, 100 %, 25 %
132.66 W, 100 %, 25 %
132.66 W, 100 %, 25 %
132.47 W, 100 %, 25 %
132.57 W, 100 %, 25 %
132.57 W, 100 %, 25 %
132.95 W, 100 %, 25 %
132.95 W, 100 %, 25 %
132.95 W, 100 %, 44 %
132.95 W, 100 %, 44 %
124.97 W, 100 %, 44 %
124.49 W, 100 %, 44 %
124.49 W, 100 %, 44 %
125.16 W, 100 %, 44 %
123.72 W, 100 %, 44 %
123.72 W, 100 %, 44 %
123.15 W, 100 %, 44 %
117.70 W, 100 %, 44 %
117.70 W, 100 %, 44 %
116.39 W, 100 %, 28 %
111.11 W, 100 %, 28 %
111.11 W, 100 %, 28 %
103.59 W, 100 %, 28 %
102.53 W, 100 %, 28 %
102.53 W, 100 %, 28 %
81.00 W, 100 %, 28 %
81.00 W, 100 %, 28 %
74.67 W, 100 %, 28 %
81.00 W, 100 %, 28 %
81.00 W, 100 %, 28 %
117.91 W, 100 %, 28 %
117.91 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.13 W, 100 %, 14 %
129.09 W, 100 %, 14 %
129.09 W, 100 %, 16 %
126.59 W, 100 %, 16 %
126.88 W, 100 %, 16 %
126.88 W, 100 %, 16 %
127.46 W, 100 %, 16 %
127.75 W, 100 %, 16 %
127.75 W, 100 %, 16 %
128.03 W, 100 %, 16 %
127.92 W, 100 %, 16 %
127.92 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.03 W, 100 %, 16 %
128.11 W, 100 %, 16 %
128.11 W, 100 %, 16 %
124.39 W, 100 %, 16 %
126.79 W, 100 %, 16 %
126.79 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.72 W, 100 %, 16 %
127.92 W, 100 %, 16 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.59 W, 100 %, 18 %
124.59 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
129.95 W, 100 %, 14 %
125.54 W, 100 %, 14 %
125.54 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.32 W, 100 %, 18 %
130.41 W, 100 %, 18 %
130.41 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
123.82 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.94 W, 100 %, 14 %
123.63 W, 100 %, 14 %
123.63 W, 100 %, 14 %
126.69 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.80 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
131.03 W, 100 %, 18 %
131.62 W, 100 %, 18 %
132.18 W, 100 %, 24 %
132.18 W, 100 %, 24 %
132.29 W, 100 %, 24 %
132.47 W, 100 %, 24 %
132.47 W, 100 %, 24 %
132.47 W, 100 %, 24 %
132.66 W, 100 %, 24 %
132.85 W, 100 %, 24 %
132.85 W, 100 %, 24 %
132.76 W, 100 %, 24 %
132.87 W, 100 %, 24 %
132.87 W, 100 %, 44 %
133.05 W, 100 %, 44 %
128.47 W, 100 %, 44 %
124.49 W, 100 %, 44 %
124.49 W, 100 %, 44 %
124.30 W, 100 %, 44 %
123.82 W, 100 %, 44 %
123.82 W, 100 %, 44 %
120.36 W, 100 %, 44 %
120.26 W, 100 %, 44 %
120.26 W, 100 %, 44 %
120.27 W, 100 %, 44 %
120.46 W, 100 %, 29 %
120.46 W, 100 %, 29 %
109.10 W, 100 %, 29 %
106.19 W, 100 %, 29 %
106.19 W, 100 %, 29 %
94.32 W, 100 %, 29 %
78.24 W, 100 %, 29 %
78.24 W, 100 %, 29 %
72.57 W, 100 %, 29 %
72.57 W, 100 %, 29 %
105.60 W, 100 %, 29 %
121.76 W, 100 %, 29 %
121.76 W, 100 %, 29 %
125.82 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.88 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.84 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.94 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.65 W, 100 %, 15 %
124.78 W, 100 %, 15 %
124.78 W, 100 %, 15 %
126.59 W, 100 %, 15 %
127.17 W, 100 %, 15 %
127.17 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.94 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.03 W, 100 %, 15 %
128.01 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.13 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.82 W, 100 %, 17 %
125.44 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.59 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.72 W, 100 %, 17 %
128.03 W, 100 %, 17 %
128.03 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
130.36 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
130.93 W, 100 %, 18 %
130.93 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 13 %
128.32 W, 100 %, 13 %
128.32 W, 100 %, 13 %
123.91 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.94 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.01 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.72 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 14 %
127.84 W, 100 %, 14 %
125.15 W, 100 %, 14 %
125.15 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.23 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.73 W, 100 %, 18 %
128.73 W, 100 %, 18 %
112.38 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
82.92 W, 100 %, 18 %
80.27 W, 100 %, 18 %
80.27 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.67 W, 92 %, 28 %
114.47 W, 92 %, 28 %
121.36 W, 92 %, 28 %
121.36 W, 92 %, 28 %
123.28 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.86 W, 92 %, 28 %
123.86 W, 99 %, 14 %
123.67 W, 99 %, 14 %
123.86 W, 99 %, 14 %
123.86 W, 99 %, 14 %
124.15 W, 99 %, 14 %
123.86 W, 99 %, 14 %
123.86 W, 99 %, 14 %
123.86 W, 99 %, 14 %
123.76 W, 99 %, 14 %
123.76 W, 99 %, 14 %
124.05 W, 99 %, 14 %
123.86 W, 99 %, 14 %
123.86 W, 99 %, 14 %
123.57 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.86 W, 100 %, 14 %
121.65 W, 100 %, 14 %
121.65 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 14 %
130.08 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.74 W, 100 %, 14 %
131.99 W, 100 %, 14 %
131.99 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.66 W, 100 %, 14 %
132.66 W, 100 %, 44 %
132.85 W, 100 %, 44 %
132.95 W, 100 %, 44 %
133.14 W, 100 %, 44 %
133.14 W, 100 %, 44 %
133.05 W, 100 %, 44 %
126.79 W, 100 %, 44 %
123.24 W, 100 %, 44 %
123.24 W, 100 %, 44 %
123.34 W, 100 %, 44 %
122.86 W, 100 %, 44 %
122.86 W, 100 %, 36 %
121.61 W, 100 %, 36 %
119.98 W, 100 %, 36 %
119.98 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
109.96 W, 100 %, 36 %
108.34 W, 100 %, 36 %
108.34 W, 100 %, 36 %
89.54 W, 100 %, 36 %
77.18 W, 100 %, 36 %
77.18 W, 100 %, 36 %
72.47 W, 100 %, 16 %
72.47 W, 100 %, 16 %
110.49 W, 100 %, 16 %
122.75 W, 100 %, 16 %
122.75 W, 100 %, 16 %
126.50 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.55 W, 100 %, 16 %
127.84 W, 100 %, 16 %
127.84 W, 100 %, 16 %
128.03 W, 100 %, 16 %
128.01 W, 100 %, 16 %
128.01 W, 100 %, 17 %
128.13 W, 100 %, 17 %
128.03 W, 100 %, 17 %
128.03 W, 100 %, 17 %
127.84 W, 100 %, 17 %
124.87 W, 100 %, 17 %
124.87 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.88 W, 100 %, 17 %
127.26 W, 100 %, 17 %
127.65 W, 100 %, 17 %
127.65 W, 100 %, 17 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
131.34 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.11 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
124.59 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.78 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.40 W, 100 %, 13 %
125.45 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.50 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.84 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
129.95 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
130.57 W, 100 %, 18 %
130.57 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 14 %
128.32 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.89 W, 100 %, 14 %
131.89 W, 100 %, 14 %
132.10 W, 100 %, 14 %
132.37 W, 100 %, 14 %
132.37 W, 100 %, 14 %
132.66 W, 100 %, 14 %
132.66 W, 100 %, 14 %
132.66 W, 100 %, 14 %
132.85 W, 100 %, 43 %
132.85 W, 100 %, 43 %
132.85 W, 100 %, 43 %
132.85 W, 100 %, 43 %
133.05 W, 100 %, 43 %
133.05 W, 100 %, 43 %
133.05 W, 100 %, 43 %
125.26 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.49 W, 100 %, 43 %
121.22 W, 100 %, 43 %
121.22 W, 100 %, 36 %
120.01 W, 100 %, 36 %
118.74 W, 100 %, 36 %
118.74 W, 100 %, 36 %
118.28 W, 100 %, 36 %
115.92 W, 100 %, 36 %
115.92 W, 100 %, 36 %
106.96 W, 100 %, 36 %
105.61 W, 100 %, 36 %
105.61 W, 100 %, 36 %
84.18 W, 100 %, 36 %
76.50 W, 100 %, 36 %
76.50 W, 100 %, 16 %
79.20 W, 100 %, 16 %
79.20 W, 100 %, 16 %
117.91 W, 100 %, 16 %
124.67 W, 100 %, 16 %
124.67 W, 100 %, 16 %
126.69 W, 100 %, 16 %
127.17 W, 100 %, 16 %
127.17 W, 100 %, 16 %
127.65 W, 100 %, 16 %
127.84 W, 100 %, 16 %
127.84 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.13 W, 100 %, 17 %
128.13 W, 100 %, 17 %
128.23 W, 100 %, 17 %
128.23 W, 100 %, 17 %
131.51 W, 100 %, 17 %
126.02 W, 100 %, 17 %
126.02 W, 100 %, 17 %
126.98 W, 100 %, 17 %
127.36 W, 100 %, 17 %
127.36 W, 100 %, 17 %
127.75 W, 100 %, 17 %
127.94 W, 100 %, 17 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.23 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
124.39 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.30 W, 100 %, 14 %
124.59 W, 100 %, 14 %
124.59 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
129.97 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 14 %
128.20 W, 100 %, 14 %
130.00 W, 100 %, 14 %
130.00 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
126.22 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
98.74 W, 100 %, 18 %
83.21 W, 97 %, 22 %
83.21 W, 97 %, 22 %
78.34 W, 97 %, 22 %
94.13 W, 97 %, 22 %
94.13 W, 97 %, 22 %
110.28 W, 97 %, 22 %
110.28 W, 97 %, 22 %
121.17 W, 97 %, 22 %
