power.draw [W], utilization.gpu [%], utilization.memory [%]
115.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
108.36 W, 61 %, 19 %
115.61 W, 61 %, 19 %
115.61 W, 61 %, 19 %
106.78 W, 61 %, 19 %
106.78 W, 61 %, 19 %
105.30 W, 61 %, 19 %
114.26 W, 61 %, 19 %
114.26 W, 61 %, 19 %
99.75 W, 61 %, 19 %
99.75 W, 61 %, 19 %
110.39 W, 61 %, 19 %
101.66 W, 61 %, 19 %
101.66 W, 63 %, 20 %
117.11 W, 63 %, 20 %
117.11 W, 63 %, 20 %
107.27 W, 63 %, 20 %
115.51 W, 63 %, 20 %
115.51 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 63 %, 20 %
100.73 W, 63 %, 20 %
109.42 W, 63 %, 20 %
109.42 W, 63 %, 20 %
104.93 W, 63 %, 20 %
104.93 W, 63 %, 20 %
116.27 W, 63 %, 20 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
113.97 W, 62 %, 19 %
113.97 W, 62 %, 19 %
115.80 W, 62 %, 19 %
107.51 W, 62 %, 19 %
107.51 W, 62 %, 19 %
108.53 W, 62 %, 19 %
108.53 W, 62 %, 19 %
102.76 W, 62 %, 19 %
106.32 W, 62 %, 19 %
106.32 W, 62 %, 19 %
110.51 W, 62 %, 19 %
110.51 W, 62 %, 19 %
111.71 W, 61 %, 19 %
111.38 W, 61 %, 19 %
111.38 W, 61 %, 19 %
111.05 W, 61 %, 19 %
111.05 W, 61 %, 19 %
114.17 W, 61 %, 19 %
106.16 W, 61 %, 19 %
106.16 W, 61 %, 19 %
110.65 W, 61 %, 19 %
110.65 W, 61 %, 19 %
102.03 W, 61 %, 19 %
102.33 W, 61 %, 19 %
102.33 W, 61 %, 19 %
111.09 W, 61 %, 19 %
111.09 W, 62 %, 20 %
112.53 W, 62 %, 20 %
116.05 W, 62 %, 20 %
116.05 W, 62 %, 20 %
106.22 W, 62 %, 20 %
106.22 W, 62 %, 20 %
111.90 W, 62 %, 20 %
110.42 W, 62 %, 20 %
110.42 W, 62 %, 20 %
106.55 W, 62 %, 20 %
106.55 W, 62 %, 20 %
99.96 W, 62 %, 20 %
108.47 W, 62 %, 20 %
108.47 W, 62 %, 20 %
106.73 W, 61 %, 19 %
106.73 W, 61 %, 19 %
117.11 W, 61 %, 19 %
117.71 W, 61 %, 19 %
117.71 W, 61 %, 19 %
108.65 W, 61 %, 19 %
108.65 W, 61 %, 19 %
109.98 W, 61 %, 19 %
110.13 W, 61 %, 19 %
110.13 W, 61 %, 19 %
102.17 W, 61 %, 19 %
102.17 W, 61 %, 19 %
106.03 W, 61 %, 19 %
101.26 W, 61 %, 19 %
101.26 W, 61 %, 19 %
112.30 W, 61 %, 19 %
112.30 W, 61 %, 19 %
110.63 W, 61 %, 19 %
118.04 W, 61 %, 19 %
118.04 W, 61 %, 19 %
108.36 W, 61 %, 19 %
108.36 W, 61 %, 19 %
108.17 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.63 W, 61 %, 19 %
100.78 W, 61 %, 19 %
100.78 W, 61 %, 19 %
113.68 W, 61 %, 19 %
99.07 W, 63 %, 20 %
99.07 W, 63 %, 20 %
116.05 W, 63 %, 20 %
116.05 W, 63 %, 20 %
109.04 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
113.68 W, 63 %, 20 %
113.68 W, 63 %, 20 %
101.95 W, 63 %, 20 %
110.99 W, 63 %, 20 %
110.99 W, 63 %, 20 %
99.74 W, 63 %, 20 %
99.74 W, 63 %, 20 %
116.34 W, 61 %, 19 %
104.01 W, 61 %, 19 %
104.01 W, 61 %, 19 %
111.76 W, 61 %, 19 %
111.76 W, 61 %, 19 %
109.81 W, 61 %, 19 %
116.56 W, 61 %, 19 %
116.56 W, 61 %, 19 %
114.44 W, 61 %, 19 %
114.44 W, 61 %, 19 %
103.95 W, 61 %, 19 %
111.97 W, 61 %, 19 %
111.97 W, 61 %, 19 %
104.29 W, 61 %, 19 %
104.29 W, 61 %, 19 %
115.95 W, 61 %, 19 %
111.47 W, 61 %, 19 %
111.47 W, 61 %, 19 %
110.65 W, 61 %, 19 %
110.65 W, 61 %, 19 %
113.97 W, 61 %, 19 %
108.18 W, 61 %, 19 %
108.18 W, 61 %, 19 %
111.49 W, 61 %, 19 %
111.49 W, 61 %, 19 %
106.15 W, 61 %, 19 %
102.70 W, 61 %, 19 %
102.70 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
107.70 W, 63 %, 20 %
115.89 W, 63 %, 20 %
115.89 W, 63 %, 20 %
105.68 W, 63 %, 20 %
105.68 W, 63 %, 20 %
105.48 W, 63 %, 20 %
113.42 W, 63 %, 20 %
113.42 W, 63 %, 20 %
106.11 W, 63 %, 20 %
106.11 W, 63 %, 20 %
116.76 W, 63 %, 20 %
118.57 W, 63 %, 20 %
118.57 W, 63 %, 20 %
105.20 W, 63 %, 20 %
105.20 W, 63 %, 20 %
106.26 W, 63 %, 20 %
115.21 W, 63 %, 20 %
115.21 W, 63 %, 20 %
103.86 W, 63 %, 20 %
103.86 W, 63 %, 20 %
118.07 W, 63 %, 20 %
100.88 W, 63 %, 20 %
100.88 W, 63 %, 20 %
117.58 W, 63 %, 20 %
117.58 W, 63 %, 20 %
107.22 W, 62 %, 20 %
115.83 W, 62 %, 20 %
115.83 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
105.12 W, 62 %, 20 %
113.80 W, 62 %, 20 %
113.80 W, 62 %, 20 %
99.96 W, 62 %, 20 %
99.96 W, 62 %, 20 %
105.30 W, 62 %, 20 %
101.84 W, 62 %, 20 %
101.84 W, 62 %, 20 %
112.62 W, 62 %, 20 %
112.62 W, 61 %, 19 %
112.15 W, 61 %, 19 %
114.36 W, 61 %, 19 %
114.36 W, 61 %, 19 %
114.22 W, 61 %, 19 %
114.22 W, 61 %, 19 %
100.22 W, 61 %, 19 %
106.44 W, 61 %, 19 %
106.44 W, 61 %, 19 %
102.72 W, 61 %, 19 %
102.72 W, 61 %, 19 %
117.33 W, 61 %, 19 %
116.36 W, 61 %, 19 %
116.36 W, 61 %, 19 %
108.90 W, 63 %, 20 %
108.90 W, 63 %, 20 %
106.80 W, 63 %, 20 %
112.36 W, 63 %, 20 %
112.36 W, 63 %, 20 %
99.50 W, 63 %, 20 %
99.50 W, 63 %, 20 %
115.22 W, 63 %, 20 %
102.61 W, 63 %, 20 %
102.61 W, 63 %, 20 %
117.23 W, 63 %, 20 %
117.23 W, 63 %, 20 %
107.01 W, 63 %, 20 %
114.60 W, 63 %, 20 %
114.60 W, 62 %, 20 %
114.93 W, 62 %, 20 %
114.93 W, 62 %, 20 %
100.82 W, 62 %, 20 %
110.03 W, 62 %, 20 %
110.03 W, 62 %, 20 %
108.42 W, 62 %, 20 %
108.42 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.21 W, 62 %, 20 %
115.21 W, 62 %, 20 %
109.80 W, 62 %, 20 %
109.80 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
102.22 W, 62 %, 19 %
102.22 W, 62 %, 19 %
116.14 W, 62 %, 19 %
101.28 W, 62 %, 19 %
101.28 W, 62 %, 19 %
117.43 W, 62 %, 19 %
117.43 W, 62 %, 19 %
110.90 W, 62 %, 19 %
114.36 W, 62 %, 19 %
114.36 W, 62 %, 19 %
114.40 W, 62 %, 19 %
114.40 W, 62 %, 19 %
100.65 W, 63 %, 20 %
108.09 W, 63 %, 20 %
108.09 W, 63 %, 20 %
104.69 W, 63 %, 20 %
104.69 W, 63 %, 20 %
113.88 W, 63 %, 20 %
113.42 W, 63 %, 20 %
113.42 W, 63 %, 20 %
112.15 W, 63 %, 20 %
112.15 W, 63 %, 20 %
115.14 W, 63 %, 20 %
107.38 W, 63 %, 20 %
107.38 W, 63 %, 20 %
109.09 W, 63 %, 20 %
109.09 W, 61 %, 19 %
111.57 W, 61 %, 19 %
102.70 W, 61 %, 19 %
102.70 W, 61 %, 19 %
117.71 W, 61 %, 19 %
117.71 W, 61 %, 19 %
112.24 W, 61 %, 19 %
110.03 W, 61 %, 19 %
110.03 W, 61 %, 19 %
110.29 W, 61 %, 19 %
110.29 W, 61 %, 19 %
105.87 W, 61 %, 19 %
105.63 W, 61 %, 19 %
105.63 W, 64 %, 20 %
117.39 W, 64 %, 20 %
117.39 W, 64 %, 20 %
107.65 W, 64 %, 20 %
116.43 W, 64 %, 20 %
116.43 W, 64 %, 20 %
111.56 W, 64 %, 20 %
111.56 W, 64 %, 20 %
104.43 W, 64 %, 20 %
112.05 W, 64 %, 20 %
112.05 W, 64 %, 20 %
105.25 W, 64 %, 20 %
105.25 W, 64 %, 20 %
116.57 W, 64 %, 20 %
113.07 W, 64 %, 20 %
113.07 W, 63 %, 20 %
111.05 W, 63 %, 20 %
111.05 W, 63 %, 20 %
111.01 W, 63 %, 20 %
105.18 W, 63 %, 20 %
105.18 W, 63 %, 20 %
103.47 W, 63 %, 20 %
103.47 W, 63 %, 20 %
114.35 W, 63 %, 20 %
102.32 W, 63 %, 20 %
102.32 W, 63 %, 20 %
116.43 W, 63 %, 20 %
116.43 W, 63 %, 20 %
110.61 W, 63 %, 20 %
114.69 W, 63 %, 20 %
114.69 W, 63 %, 20 %
109.42 W, 63 %, 20 %
109.42 W, 63 %, 20 %
104.57 W, 63 %, 20 %
110.34 W, 63 %, 20 %
110.34 W, 63 %, 20 %
99.17 W, 63 %, 20 %
99.17 W, 63 %, 20 %
117.13 W, 63 %, 20 %
102.72 W, 63 %, 20 %
102.72 W, 63 %, 20 %
116.66 W, 63 %, 20 %
116.66 W, 61 %, 19 %
108.71 W, 61 %, 19 %
114.26 W, 61 %, 19 %
114.26 W, 61 %, 19 %
115.51 W, 61 %, 19 %
115.51 W, 61 %, 19 %
102.61 W, 61 %, 19 %
106.16 W, 61 %, 19 %
106.16 W, 61 %, 19 %
102.00 W, 61 %, 19 %
102.00 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.74 W, 61 %, 19 %
117.74 W, 61 %, 19 %
109.94 W, 64 %, 20 %
109.94 W, 64 %, 20 %
107.99 W, 64 %, 20 %
116.56 W, 64 %, 20 %
116.56 W, 64 %, 20 %
104.05 W, 64 %, 20 %
104.05 W, 64 %, 20 %
116.47 W, 64 %, 20 %
107.55 W, 64 %, 20 %
107.55 W, 64 %, 20 %
114.74 W, 64 %, 20 %
114.74 W, 64 %, 20 %
112.85 W, 64 %, 20 %
108.56 W, 64 %, 20 %
108.56 W, 62 %, 19 %
108.66 W, 62 %, 19 %
108.66 W, 62 %, 19 %
105.76 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
108.80 W, 62 %, 19 %
108.80 W, 62 %, 19 %
113.99 W, 62 %, 19 %
116.53 W, 62 %, 19 %
116.53 W, 62 %, 19 %
108.84 W, 62 %, 19 %
108.84 W, 62 %, 19 %
111.97 W, 62 %, 19 %
107.47 W, 62 %, 19 %
107.47 W, 62 %, 19 %
111.68 W, 62 %, 19 %
111.68 W, 62 %, 19 %
102.80 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
106.78 W, 62 %, 19 %
106.78 W, 62 %, 19 %
111.01 W, 62 %, 19 %
118.20 W, 62 %, 19 %
118.20 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
108.85 W, 62 %, 20 %
114.84 W, 62 %, 20 %
114.84 W, 62 %, 20 %
99.19 W, 62 %, 20 %
99.19 W, 62 %, 20 %
113.26 W, 62 %, 20 %
102.43 W, 62 %, 20 %
102.43 W, 62 %, 20 %
118.09 W, 62 %, 20 %
118.09 W, 62 %, 20 %
106.07 W, 62 %, 20 %
115.80 W, 62 %, 20 %
115.80 W, 62 %, 20 %
115.71 W, 62 %, 20 %
115.71 W, 62 %, 19 %
99.55 W, 62 %, 19 %
109.22 W, 62 %, 19 %
109.22 W, 62 %, 19 %
108.78 W, 62 %, 19 %
108.78 W, 62 %, 19 %
116.38 W, 62 %, 19 %
115.12 W, 62 %, 19 %
115.12 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
112.36 W, 62 %, 19 %
108.09 W, 62 %, 19 %
108.09 W, 62 %, 19 %
111.78 W, 63 %, 19 %
111.78 W, 63 %, 19 %
101.84 W, 63 %, 19 %
104.57 W, 63 %, 19 %
104.57 W, 63 %, 19 %
107.84 W, 63 %, 19 %
107.84 W, 63 %, 19 %
103.18 W, 63 %, 19 %
100.17 W, 63 %, 19 %
100.17 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
110.67 W, 63 %, 19 %
116.38 W, 63 %, 19 %
116.38 W, 61 %, 19 %
111.59 W, 61 %, 19 %
111.59 W, 61 %, 19 %
103.90 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 61 %, 19 %
98.69 W, 61 %, 19 %
98.69 W, 61 %, 19 %
117.71 W, 61 %, 19 %
105.20 W, 61 %, 19 %
105.20 W, 61 %, 19 %
115.86 W, 61 %, 19 %
115.86 W, 61 %, 19 %
110.39 W, 61 %, 19 %
110.92 W, 62 %, 19 %
110.92 W, 62 %, 19 %
111.43 W, 62 %, 19 %
111.43 W, 62 %, 19 %
104.39 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
115.51 W, 62 %, 19 %
115.51 W, 62 %, 19 %
109.51 W, 62 %, 19 %
117.88 W, 62 %, 19 %
117.88 W, 62 %, 19 %
108.88 W, 62 %, 19 %
108.88 W, 63 %, 20 %
102.72 W, 63 %, 20 %
111.57 W, 63 %, 20 %
111.57 W, 63 %, 20 %
102.80 W, 63 %, 20 %
102.80 W, 63 %, 20 %
109.67 W, 63 %, 20 %
101.16 W, 63 %, 20 %
101.16 W, 63 %, 20 %
116.38 W, 63 %, 20 %
116.38 W, 63 %, 20 %
107.57 W, 63 %, 20 %
113.61 W, 63 %, 20 %
113.61 W, 63 %, 20 %
116.94 W, 63 %, 20 %
116.94 W, 63 %, 20 %
99.75 W, 63 %, 20 %
105.65 W, 63 %, 20 %
105.65 W, 63 %, 20 %
112.59 W, 63 %, 20 %
112.59 W, 63 %, 20 %
111.93 W, 63 %, 20 %
112.16 W, 63 %, 20 %
112.16 W, 63 %, 20 %
109.22 W, 63 %, 20 %
109.22 W, 63 %, 20 %
112.62 W, 63 %, 20 %
105.78 W, 63 %, 20 %
105.78 W, 61 %, 19 %
106.93 W, 61 %, 19 %
106.93 W, 61 %, 19 %
100.80 W, 61 %, 19 %
103.95 W, 61 %, 19 %
103.95 W, 61 %, 19 %
110.34 W, 61 %, 19 %
110.34 W, 61 %, 19 %
113.32 W, 61 %, 19 %
112.02 W, 61 %, 19 %
112.02 W, 61 %, 19 %
110.05 W, 61 %, 19 %
110.05 W, 61 %, 19 %
111.99 W, 61 %, 19 %
104.68 W, 63 %, 20 %
104.68 W, 63 %, 20 %
102.14 W, 63 %, 20 %
102.14 W, 63 %, 20 %
114.64 W, 63 %, 20 %
105.18 W, 63 %, 20 %
105.18 W, 63 %, 20 %
115.37 W, 63 %, 20 %
115.37 W, 63 %, 20 %
114.98 W, 63 %, 20 %
109.42 W, 63 %, 20 %
109.42 W, 63 %, 20 %
108.37 W, 63 %, 20 %
111.35 W, 63 %, 20 %
111.35 W, 62 %, 20 %
101.08 W, 62 %, 20 %
101.08 W, 62 %, 20 %
116.79 W, 62 %, 20 %
101.08 W, 62 %, 20 %
101.08 W, 62 %, 20 %
116.95 W, 62 %, 20 %
116.95 W, 62 %, 20 %
107.75 W, 62 %, 20 %
112.65 W, 62 %, 20 %
112.65 W, 62 %, 20 %
113.13 W, 62 %, 20 %
113.13 W, 62 %, 20 %
101.79 W, 62 %, 20 %
111.34 W, 62 %, 19 %
111.34 W, 62 %, 19 %
99.02 W, 62 %, 19 %
99.02 W, 62 %, 19 %
116.46 W, 62 %, 19 %
112.04 W, 62 %, 19 %
112.04 W, 62 %, 19 %
113.06 W, 62 %, 19 %
113.06 W, 62 %, 19 %
112.63 W, 62 %, 19 %
107.63 W, 62 %, 19 %
107.63 W, 62 %, 19 %
105.68 W, 62 %, 19 %
105.68 W, 62 %, 19 %
103.86 W, 63 %, 20 %
101.55 W, 63 %, 20 %
101.55 W, 63 %, 20 %
114.93 W, 63 %, 20 %
114.93 W, 63 %, 20 %
110.78 W, 63 %, 20 %
117.13 W, 63 %, 20 %
117.13 W, 63 %, 20 %
106.61 W, 63 %, 20 %
106.61 W, 63 %, 20 %
109.12 W, 63 %, 20 %
110.82 W, 63 %, 20 %
110.82 W, 63 %, 20 %
105.00 W, 63 %, 20 %
105.00 W, 61 %, 19 %
112.05 W, 61 %, 19 %
101.07 W, 61 %, 19 %
101.07 W, 61 %, 19 %
117.68 W, 61 %, 19 %
117.68 W, 61 %, 19 %
108.26 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
100.25 W, 61 %, 19 %
110.34 W, 61 %, 19 %
110.34 W, 64 %, 20 %
108.99 W, 64 %, 20 %
108.99 W, 64 %, 20 %
115.80 W, 64 %, 20 %
114.64 W, 64 %, 20 %
114.64 W, 64 %, 20 %
110.82 W, 64 %, 20 %
110.82 W, 64 %, 20 %
110.92 W, 64 %, 20 %
105.25 W, 64 %, 20 %
105.25 W, 64 %, 20 %
107.31 W, 64 %, 20 %
107.31 W, 64 %, 20 %
104.62 W, 64 %, 20 %
104.19 W, 64 %, 20 %
104.19 W, 62 %, 20 %
111.19 W, 62 %, 20 %
111.19 W, 62 %, 20 %
109.28 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
105.16 W, 62 %, 20 %
105.16 W, 62 %, 20 %
109.14 W, 62 %, 20 %
105.97 W, 62 %, 20 %
105.97 W, 62 %, 20 %
106.84 W, 62 %, 20 %
106.84 W, 62 %, 20 %
108.03 W, 61 %, 19 %
101.64 W, 61 %, 19 %
101.64 W, 61 %, 19 %
113.93 W, 61 %, 19 %
113.93 W, 61 %, 19 %
109.68 W, 61 %, 19 %
116.38 W, 61 %, 19 %
116.38 W, 61 %, 19 %
115.98 W, 61 %, 19 %
115.98 W, 61 %, 19 %
101.78 W, 61 %, 19 %
109.78 W, 61 %, 19 %
109.78 W, 61 %, 19 %
109.21 W, 61 %, 19 %
109.21 W, 63 %, 20 %
114.95 W, 63 %, 20 %
113.32 W, 63 %, 20 %
113.32 W, 63 %, 20 %
113.22 W, 63 %, 20 %
113.22 W, 63 %, 20 %
113.42 W, 63 %, 20 %
109.53 W, 63 %, 20 %
109.53 W, 63 %, 20 %
113.01 W, 63 %, 20 %
113.01 W, 63 %, 20 %
99.64 W, 63 %, 20 %
109.81 W, 63 %, 20 %
109.81 W, 63 %, 20 %
100.03 W, 62 %, 19 %
100.03 W, 62 %, 19 %
117.05 W, 62 %, 19 %
107.07 W, 62 %, 19 %
107.07 W, 62 %, 19 %
115.09 W, 62 %, 19 %
115.09 W, 62 %, 19 %
114.45 W, 62 %, 19 %
107.55 W, 62 %, 19 %
107.55 W, 62 %, 19 %
107.79 W, 62 %, 19 %
107.79 W, 62 %, 19 %
105.20 W, 62 %, 19 %
101.79 W, 62 %, 19 %
101.79 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
111.04 W, 63 %, 19 %
117.33 W, 63 %, 19 %
117.33 W, 63 %, 19 %
106.55 W, 63 %, 19 %
106.55 W, 63 %, 19 %
109.32 W, 63 %, 19 %
107.27 W, 63 %, 19 %
107.27 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.59 W, 63 %, 19 %
104.13 W, 62 %, 20 %
104.13 W, 62 %, 20 %
117.24 W, 62 %, 20 %
117.24 W, 62 %, 20 %
114.25 W, 62 %, 20 %
113.35 W, 62 %, 20 %
113.35 W, 62 %, 20 %
111.59 W, 62 %, 20 %
111.59 W, 62 %, 20 %
101.33 W, 62 %, 20 %
108.63 W, 62 %, 20 %
108.63 W, 62 %, 20 %
102.66 W, 62 %, 20 %
102.66 W, 62 %, 20 %
116.38 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.22 W, 62 %, 19 %
113.22 W, 62 %, 19 %
110.67 W, 62 %, 19 %
107.32 W, 62 %, 19 %
107.32 W, 62 %, 19 %
104.38 W, 62 %, 19 %
104.38 W, 62 %, 19 %
110.22 W, 62 %, 19 %
101.47 W, 62 %, 19 %
101.47 W, 62 %, 19 %
114.32 W, 62 %, 19 %
114.32 W, 63 %, 20 %
109.72 W, 63 %, 20 %
117.20 W, 63 %, 20 %
117.20 W, 63 %, 20 %
108.74 W, 63 %, 20 %
108.74 W, 63 %, 20 %
99.45 W, 63 %, 20 %
108.53 W, 63 %, 20 %
108.53 W, 63 %, 20 %
111.81 W, 63 %, 20 %
111.81 W, 63 %, 20 %
100.35 W, 63 %, 20 %
111.44 W, 63 %, 20 %
111.44 W, 63 %, 20 %
104.43 W, 60 %, 19 %
104.43 W, 60 %, 19 %
116.18 W, 60 %, 19 %
113.55 W, 60 %, 19 %
113.55 W, 60 %, 19 %
111.04 W, 60 %, 19 %
111.04 W, 60 %, 19 %
113.33 W, 60 %, 19 %
108.53 W, 60 %, 19 %
108.53 W, 60 %, 19 %
106.74 W, 60 %, 19 %
106.74 W, 60 %, 19 %
100.78 W, 60 %, 19 %
103.88 W, 60 %, 19 %
103.88 W, 62 %, 19 %
106.98 W, 62 %, 19 %
106.98 W, 62 %, 19 %
116.17 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
113.14 W, 62 %, 19 %
113.14 W, 62 %, 19 %
114.35 W, 62 %, 19 %
112.82 W, 62 %, 19 %
112.82 W, 62 %, 19 %
99.92 W, 62 %, 19 %
99.92 W, 62 %, 19 %
115.31 W, 62 %, 19 %
98.98 W, 62 %, 19 %
98.98 W, 62 %, 19 %
117.42 W, 62 %, 19 %
117.42 W, 62 %, 19 %
106.30 W, 62 %, 19 %
116.09 W, 62 %, 19 %
116.09 W, 62 %, 19 %
107.98 W, 62 %, 19 %
107.98 W, 62 %, 19 %
105.39 W, 62 %, 19 %
114.27 W, 62 %, 19 %
114.27 W, 62 %, 19 %
99.70 W, 62 %, 19 %
99.70 W, 62 %, 20 %
117.37 W, 62 %, 20 %
110.13 W, 62 %, 20 %
110.13 W, 62 %, 20 %
111.88 W, 62 %, 20 %
111.88 W, 62 %, 20 %
113.30 W, 62 %, 20 %
109.36 W, 62 %, 20 %
109.36 W, 62 %, 20 %
107.77 W, 62 %, 20 %
107.77 W, 62 %, 20 %
98.78 W, 62 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 62 %, 20 %
105.44 W, 61 %, 19 %
105.44 W, 61 %, 19 %
115.03 W, 61 %, 19 %
112.34 W, 61 %, 19 %
112.34 W, 61 %, 19 %
112.39 W, 61 %, 19 %
112.39 W, 61 %, 19 %
112.43 W, 61 %, 19 %
107.51 W, 61 %, 19 %
107.51 W, 61 %, 19 %
112.15 W, 61 %, 19 %
112.15 W, 61 %, 19 %
103.09 W, 61 %, 19 %
111.64 W, 61 %, 19 %
111.64 W, 61 %, 19 %
100.78 W, 61 %, 19 %
100.78 W, 61 %, 19 %
118.38 W, 61 %, 19 %
110.03 W, 61 %, 19 %
110.03 W, 61 %, 19 %
113.64 W, 61 %, 19 %
113.64 W, 61 %, 19 %
113.06 W, 61 %, 19 %
105.74 W, 61 %, 19 %
105.74 W, 61 %, 19 %
108.86 W, 61 %, 19 %
108.86 W, 61 %, 19 %
106.16 W, 61 %, 19 %
101.12 W, 63 %, 20 %
101.12 W, 63 %, 20 %
111.42 W, 63 %, 20 %
111.42 W, 63 %, 20 %
110.82 W, 63 %, 20 %
117.72 W, 63 %, 20 %
117.72 W, 63 %, 20 %
110.63 W, 63 %, 20 %
110.63 W, 63 %, 20 %
102.38 W, 63 %, 20 %
111.47 W, 63 %, 20 %
111.47 W, 63 %, 20 %
103.18 W, 63 %, 20 %
103.18 W, 63 %, 20 %
117.90 W, 62 %, 20 %
113.06 W, 62 %, 20 %
113.06 W, 62 %, 20 %
112.58 W, 62 %, 20 %
112.58 W, 62 %, 20 %
113.13 W, 62 %, 20 %
107.12 W, 62 %, 20 %
107.12 W, 62 %, 20 %
105.01 W, 62 %, 20 %
105.01 W, 62 %, 20 %
107.39 W, 62 %, 20 %
102.53 W, 62 %, 20 %
102.53 W, 62 %, 20 %
115.98 W, 62 %, 20 %
115.98 W, 62 %, 20 %
108.90 W, 62 %, 20 %
115.79 W, 62 %, 20 %
115.79 W, 62 %, 20 %
108.84 W, 62 %, 20 %
108.84 W, 62 %, 20 %
111.11 W, 62 %, 20 %
115.51 W, 62 %, 20 %
115.51 W, 62 %, 20 %
101.64 W, 62 %, 20 %
101.64 W, 62 %, 20 %
117.69 W, 62 %, 20 %
107.65 W, 62 %, 20 %
107.65 W, 62 %, 20 %
110.76 W, 62 %, 19 %
110.76 W, 62 %, 19 %
113.13 W, 62 %, 19 %
105.68 W, 62 %, 19 %
105.68 W, 62 %, 19 %
108.05 W, 62 %, 19 %
108.05 W, 62 %, 19 %
107.79 W, 62 %, 19 %
100.65 W, 62 %, 19 %
100.65 W, 62 %, 19 %
111.67 W, 62 %, 19 %
111.67 W, 62 %, 19 %
112.92 W, 62 %, 19 %
118.29 W, 62 %, 19 %
118.29 W, 64 %, 20 %
106.55 W, 64 %, 20 %
106.55 W, 64 %, 20 %
106.55 W, 64 %, 20 %
113.59 W, 64 %, 20 %
113.59 W, 64 %, 20 %
99.85 W, 64 %, 20 %
99.85 W, 64 %, 20 %
111.67 W, 64 %, 20 %
100.12 W, 64 %, 20 %
100.12 W, 64 %, 20 %
117.81 W, 64 %, 20 %
117.81 W, 64 %, 20 %
110.05 W, 64 %, 20 %
115.41 W, 61 %, 19 %
115.41 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 61 %, 19 %
107.38 W, 61 %, 19 %
112.03 W, 61 %, 19 %
112.03 W, 61 %, 19 %
101.23 W, 61 %, 19 %
101.23 W, 61 %, 19 %
111.86 W, 61 %, 19 %
98.52 W, 61 %, 19 %
98.52 W, 61 %, 19 %
115.21 W, 61 %, 19 %
115.21 W, 61 %, 19 %
108.76 W, 60 %, 19 %
115.57 W, 60 %, 19 %
115.57 W, 60 %, 19 %
110.61 W, 60 %, 19 %
110.61 W, 60 %, 19 %
104.91 W, 60 %, 19 %
113.40 W, 60 %, 19 %
113.40 W, 60 %, 19 %
101.93 W, 60 %, 19 %
101.93 W, 60 %, 19 %
117.61 W, 60 %, 19 %
104.29 W, 60 %, 19 %
104.29 W, 60 %, 19 %
116.76 W, 60 %, 19 %
116.76 W, 63 %, 20 %
105.68 W, 63 %, 20 %
114.55 W, 63 %, 20 %
114.55 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
101.84 W, 63 %, 20 %
108.17 W, 63 %, 20 %
108.17 W, 63 %, 20 %
99.35 W, 63 %, 20 %
99.35 W, 63 %, 20 %
118.48 W, 63 %, 20 %
114.44 W, 63 %, 20 %
114.44 W, 62 %, 20 %
111.68 W, 62 %, 20 %
111.68 W, 62 %, 20 %
113.11 W, 62 %, 20 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
98.30 W, 62 %, 20 %
98.30 W, 62 %, 20 %
116.25 W, 62 %, 20 %
99.07 W, 62 %, 20 %
99.07 W, 62 %, 20 %
