power.draw [W], utilization.gpu [%], utilization.memory [%]
85.70 W, 80 %, 13 %
93.25 W, 80 %, 13 %
92.87 W, 80 %, 13 %
92.87 W, 79 %, 13 %
96.71 W, 79 %, 13 %
82.43 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
87.59 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
84.79 W, 79 %, 13 %
91.71 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
92.00 W, 79 %, 13 %
88.17 W, 79 %, 13 %
88.17 W, 79 %, 13 %
90.38 W, 79 %, 13 %
94.01 W, 79 %, 13 %
87.34 W, 79 %, 13 %
87.34 W, 79 %, 13 %
85.50 W, 79 %, 13 %
87.92 W, 79 %, 13 %
94.59 W, 79 %, 13 %
94.59 W, 79 %, 13 %
87.59 W, 80 %, 13 %
93.15 W, 80 %, 13 %
93.15 W, 80 %, 13 %
87.88 W, 80 %, 13 %
91.04 W, 80 %, 13 %
91.04 W, 80 %, 13 %
85.95 W, 80 %, 13 %
90.85 W, 80 %, 13 %
93.25 W, 80 %, 13 %
89.50 W, 80 %, 13 %
89.50 W, 80 %, 13 %
83.00 W, 78 %, 12 %
92.00 W, 78 %, 12 %
95.84 W, 78 %, 12 %
95.84 W, 78 %, 12 %
93.73 W, 78 %, 12 %
86.38 W, 78 %, 12 %
90.56 W, 78 %, 12 %
95.07 W, 78 %, 12 %
95.07 W, 78 %, 12 %
79.64 W, 78 %, 12 %
91.14 W, 78 %, 12 %
93.06 W, 77 %, 12 %
93.06 W, 77 %, 12 %
96.00 W, 77 %, 12 %
85.31 W, 77 %, 12 %
92.48 W, 77 %, 12 %
92.48 W, 77 %, 12 %
88.83 W, 77 %, 12 %
88.15 W, 77 %, 12 %
88.15 W, 77 %, 12 %
85.90 W, 77 %, 12 %
90.55 W, 77 %, 12 %
95.75 W, 77 %, 12 %
87.58 W, 81 %, 13 %
87.58 W, 81 %, 13 %
84.26 W, 81 %, 13 %
87.11 W, 81 %, 13 %
94.21 W, 81 %, 13 %
94.21 W, 81 %, 13 %
88.49 W, 81 %, 13 %
92.00 W, 81 %, 13 %
92.00 W, 81 %, 13 %
85.89 W, 81 %, 13 %
90.65 W, 81 %, 13 %
90.65 W, 79 %, 13 %
86.18 W, 79 %, 13 %
91.43 W, 79 %, 13 %
94.79 W, 79 %, 13 %
94.79 W, 79 %, 13 %
90.00 W, 79 %, 13 %
90.56 W, 79 %, 13 %
89.13 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
91.51 W, 79 %, 13 %
91.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
89.60 W, 79 %, 13 %
92.77 W, 79 %, 13 %
92.77 W, 79 %, 13 %
87.48 W, 79 %, 13 %
92.86 W, 79 %, 13 %
92.86 W, 79 %, 13 %
87.34 W, 79 %, 13 %
90.29 W, 79 %, 13 %
90.29 W, 79 %, 13 %
87.59 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.59 W, 79 %, 13 %
94.59 W, 79 %, 13 %
92.86 W, 79 %, 13 %
85.80 W, 79 %, 13 %
89.15 W, 79 %, 13 %
94.88 W, 79 %, 13 %
90.08 W, 79 %, 13 %
90.08 W, 79 %, 13 %
84.42 W, 79 %, 13 %
89.51 W, 79 %, 13 %
96.20 W, 80 %, 13 %
96.20 W, 80 %, 13 %
93.93 W, 80 %, 13 %
88.21 W, 80 %, 13 %
88.84 W, 80 %, 13 %
97.00 W, 80 %, 13 %
97.00 W, 80 %, 13 %
92.00 W, 80 %, 13 %
88.21 W, 80 %, 13 %
90.96 W, 80 %, 13 %
96.00 W, 79 %, 13 %
96.00 W, 79 %, 13 %
94.11 W, 79 %, 13 %
87.69 W, 79 %, 13 %
87.69 W, 79 %, 13 %
91.20 W, 79 %, 13 %
95.75 W, 79 %, 13 %
95.75 W, 79 %, 13 %
90.19 W, 79 %, 13 %
90.51 W, 79 %, 13 %
90.51 W, 79 %, 13 %
89.23 W, 79 %, 13 %
93.05 W, 79 %, 13 %
93.05 W, 79 %, 13 %
88.94 W, 79 %, 13 %
91.73 W, 79 %, 13 %
91.73 W, 79 %, 13 %
86.76 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
86.63 W, 79 %, 13 %
90.75 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
92.76 W, 79 %, 13 %
88.59 W, 80 %, 13 %
88.59 W, 80 %, 13 %
90.77 W, 80 %, 13 %
96.81 W, 80 %, 13 %
87.96 W, 80 %, 13 %
87.96 W, 80 %, 13 %
84.64 W, 80 %, 13 %
88.11 W, 80 %, 13 %
93.82 W, 80 %, 13 %
93.82 W, 80 %, 13 %
88.01 W, 80 %, 13 %
91.51 W, 80 %, 13 %
91.51 W, 80 %, 13 %
86.34 W, 80 %, 13 %
89.23 W, 80 %, 13 %
89.23 W, 80 %, 13 %
85.52 W, 80 %, 13 %
91.33 W, 80 %, 13 %
95.36 W, 80 %, 13 %
95.36 W, 80 %, 13 %
95.07 W, 80 %, 13 %
86.33 W, 80 %, 13 %
86.33 W, 80 %, 13 %
90.48 W, 80 %, 13 %
92.87 W, 80 %, 13 %
92.87 W, 80 %, 13 %
95.56 W, 80 %, 13 %
85.51 W, 80 %, 13 %
85.51 W, 80 %, 13 %
91.34 W, 80 %, 13 %
93.45 W, 80 %, 13 %
89.13 W, 80 %, 13 %
89.13 W, 80 %, 13 %
83.19 W, 80 %, 13 %
89.80 W, 80 %, 13 %
95.94 W, 80 %, 13 %
95.94 W, 80 %, 13 %
91.54 W, 80 %, 13 %
91.44 W, 80 %, 13 %
91.44 W, 80 %, 13 %
84.04 W, 80 %, 13 %
89.31 W, 80 %, 13 %
89.31 W, 80 %, 13 %
86.76 W, 80 %, 13 %
93.35 W, 80 %, 13 %
92.31 W, 80 %, 13 %
87.78 W, 78 %, 12 %
87.78 W, 78 %, 12 %
84.55 W, 78 %, 12 %
89.80 W, 78 %, 12 %
94.50 W, 78 %, 12 %
94.50 W, 78 %, 12 %
94.99 W, 78 %, 12 %
87.88 W, 78 %, 12 %
87.88 W, 78 %, 12 %
89.50 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
90.17 W, 78 %, 13 %
92.19 W, 78 %, 13 %
90.48 W, 78 %, 13 %
91.08 W, 78 %, 13 %
91.08 W, 78 %, 13 %
86.04 W, 78 %, 13 %
90.48 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
91.71 W, 78 %, 13 %
88.11 W, 78 %, 13 %
88.73 W, 78 %, 13 %
95.13 W, 78 %, 13 %
85.10 W, 78 %, 13 %
85.10 W, 78 %, 13 %
86.76 W, 78 %, 13 %
91.91 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
85.78 W, 78 %, 13 %
91.52 W, 78 %, 13 %
94.02 W, 79 %, 13 %
94.02 W, 79 %, 13 %
92.58 W, 79 %, 13 %
88.55 W, 79 %, 13 %
88.55 W, 79 %, 13 %
93.25 W, 79 %, 13 %
95.56 W, 79 %, 13 %
86.28 W, 79 %, 13 %
86.28 W, 79 %, 13 %
85.51 W, 79 %, 13 %
88.75 W, 79 %, 13 %
94.21 W, 79 %, 13 %
94.21 W, 80 %, 13 %
88.21 W, 80 %, 13 %
92.67 W, 80 %, 13 %
92.67 W, 80 %, 13 %
87.97 W, 80 %, 13 %
91.71 W, 80 %, 13 %
91.71 W, 80 %, 13 %
87.78 W, 80 %, 13 %
93.53 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
94.59 W, 80 %, 13 %
85.80 W, 80 %, 13 %
85.80 W, 80 %, 13 %
92.96 W, 80 %, 13 %
95.66 W, 80 %, 13 %
95.66 W, 80 %, 13 %
92.39 W, 80 %, 13 %
88.94 W, 80 %, 13 %
88.94 W, 80 %, 13 %
90.75 W, 80 %, 13 %
93.25 W, 80 %, 13 %
93.25 W, 80 %, 13 %
88.17 W, 80 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.17 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.76 W, 79 %, 13 %
87.21 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
88.55 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.85 W, 79 %, 13 %
84.52 W, 79 %, 13 %
89.80 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
93.53 W, 79 %, 13 %
88.69 W, 79 %, 13 %
88.69 W, 79 %, 13 %
92.00 W, 79 %, 13 %
94.50 W, 79 %, 13 %
94.50 W, 79 %, 13 %
91.04 W, 79 %, 13 %
90.37 W, 79 %, 13 %
90.37 W, 79 %, 13 %
87.01 W, 79 %, 13 %
93.35 W, 80 %, 13 %
93.35 W, 80 %, 13 %
90.37 W, 80 %, 13 %
92.29 W, 80 %, 13 %
92.29 W, 80 %, 13 %
87.01 W, 80 %, 13 %
89.32 W, 80 %, 13 %
89.32 W, 80 %, 13 %
84.26 W, 80 %, 13 %
90.65 W, 80 %, 13 %
94.98 W, 80 %, 13 %
94.98 W, 80 %, 13 %
92.96 W, 79 %, 13 %
88.26 W, 79 %, 13 %
88.26 W, 79 %, 13 %
89.11 W, 79 %, 13 %
92.28 W, 79 %, 13 %
92.28 W, 79 %, 13 %
86.75 W, 79 %, 13 %
92.29 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
95.07 W, 79 %, 13 %
83.58 W, 79 %, 13 %
92.00 W, 78 %, 12 %
92.86 W, 78 %, 12 %
89.79 W, 78 %, 12 %
89.79 W, 78 %, 12 %
83.97 W, 78 %, 12 %
89.71 W, 78 %, 12 %
96.31 W, 78 %, 12 %
96.31 W, 78 %, 12 %
91.13 W, 78 %, 12 %
89.98 W, 78 %, 12 %
88.94 W, 79 %, 13 %
88.94 W, 79 %, 13 %
95.27 W, 79 %, 13 %
85.70 W, 79 %, 13 %
93.82 W, 79 %, 13 %
93.82 W, 79 %, 13 %
88.83 W, 79 %, 13 %
91.61 W, 79 %, 13 %
91.61 W, 79 %, 13 %
85.95 W, 79 %, 13 %
92.10 W, 79 %, 13 %
94.02 W, 79 %, 13 %
90.03 W, 80 %, 13 %
90.03 W, 80 %, 13 %
82.92 W, 80 %, 13 %
86.95 W, 80 %, 13 %
94.55 W, 80 %, 13 %
94.55 W, 80 %, 13 %
89.80 W, 80 %, 13 %
90.19 W, 80 %, 13 %
88.11 W, 80 %, 13 %
92.38 W, 80 %, 13 %
92.38 W, 79 %, 13 %
85.80 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
88.49 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
85.76 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.48 W, 79 %, 13 %
89.23 W, 79 %, 13 %
89.23 W, 79 %, 13 %
82.90 W, 79 %, 13 %
90.07 W, 79 %, 13 %
95.75 W, 79 %, 13 %
95.75 W, 79 %, 13 %
92.00 W, 79 %, 13 %
88.69 W, 79 %, 13 %
88.69 W, 79 %, 13 %
91.25 W, 79 %, 13 %
96.24 W, 79 %, 13 %
96.24 W, 79 %, 13 %
91.54 W, 79 %, 13 %
91.00 W, 79 %, 13 %
88.45 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
86.44 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
86.95 W, 79 %, 13 %
92.39 W, 79 %, 13 %
83.48 W, 79 %, 13 %
90.65 W, 79 %, 13 %
93.93 W, 79 %, 13 %
93.93 W, 79 %, 13 %
94.21 W, 79 %, 13 %
85.61 W, 79 %, 13 %
88.92 W, 79 %, 13 %
95.65 W, 79 %, 13 %
95.65 W, 79 %, 13 %
92.19 W, 79 %, 13 %
89.50 W, 79 %, 13 %
86.43 W, 79 %, 13 %
95.17 W, 79 %, 13 %
95.17 W, 79 %, 13 %
88.75 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
87.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
86.81 W, 79 %, 13 %
92.09 W, 79 %, 13 %
92.09 W, 79 %, 13 %
88.59 W, 79 %, 13 %
90.38 W, 79 %, 13 %
85.50 W, 79 %, 13 %
90.94 W, 79 %, 13 %
95.32 W, 79 %, 13 %
95.32 W, 79 %, 13 %
92.87 W, 79 %, 13 %
88.75 W, 79 %, 13 %
88.75 W, 79 %, 13 %
90.37 W, 79 %, 13 %
95.42 W, 79 %, 13 %
95.42 W, 79 %, 13 %
88.17 W, 79 %, 13 %
90.85 W, 80 %, 13 %
92.48 W, 80 %, 13 %
92.28 W, 80 %, 13 %
92.28 W, 80 %, 13 %
87.30 W, 80 %, 13 %
92.38 W, 80 %, 13 %
92.38 W, 80 %, 13 %
90.77 W, 80 %, 13 %
88.07 W, 80 %, 13 %
88.21 W, 80 %, 13 %
88.21 W, 78 %, 12 %
88.65 W, 78 %, 12 %
96.13 W, 78 %, 12 %
87.30 W, 78 %, 12 %
87.30 W, 78 %, 12 %
85.18 W, 78 %, 12 %
87.43 W, 78 %, 12 %
93.05 W, 78 %, 12 %
93.05 W, 78 %, 12 %
87.53 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
88.88 W, 80 %, 13 %
90.08 W, 80 %, 13 %
90.08 W, 80 %, 13 %
85.80 W, 80 %, 13 %
92.48 W, 80 %, 13 %
93.44 W, 80 %, 13 %
93.44 W, 80 %, 13 %
94.30 W, 80 %, 13 %
84.74 W, 80 %, 13 %
89.11 W, 80 %, 13 %
89.11 W, 80 %, 13 %
90.48 W, 80 %, 13 %
87.01 W, 80 %, 13 %
87.01 W, 80 %, 13 %
82.82 W, 80 %, 13 %
88.06 W, 80 %, 13 %
94.30 W, 80 %, 13 %
94.30 W, 80 %, 13 %
90.17 W, 80 %, 13 %
90.77 W, 80 %, 13 %
90.77 W, 80 %, 13 %
87.97 W, 80 %, 13 %
93.05 W, 80 %, 13 %
93.05 W, 79 %, 13 %
89.31 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
96.23 W, 79 %, 13 %
84.54 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
87.78 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
84.45 W, 80 %, 13 %
89.51 W, 80 %, 13 %
94.21 W, 80 %, 13 %
94.21 W, 80 %, 13 %
94.46 W, 80 %, 13 %
85.80 W, 80 %, 13 %
89.99 W, 80 %, 13 %
94.89 W, 80 %, 13 %
89.50 W, 80 %, 13 %
89.50 W, 80 %, 13 %
83.51 W, 80 %, 13 %
89.40 W, 79 %, 13 %
95.46 W, 79 %, 13 %
82.63 W, 79 %, 13 %
82.63 W, 79 %, 13 %
88.30 W, 79 %, 13 %
90.56 W, 79 %, 13 %
90.56 W, 79 %, 13 %
95.27 W, 79 %, 13 %
83.48 W, 79 %, 13 %
91.52 W, 79 %, 13 %
94.11 W, 79 %, 12 %
94.11 W, 79 %, 12 %
91.90 W, 79 %, 12 %
88.40 W, 79 %, 12 %
88.73 W, 79 %, 12 %
96.81 W, 79 %, 12 %
96.81 W, 79 %, 12 %
93.92 W, 79 %, 12 %
86.47 W, 79 %, 12 %
89.51 W, 79 %, 12 %
95.84 W, 79 %, 12 %
87.21 W, 80 %, 13 %
90.27 W, 80 %, 13 %
90.27 W, 80 %, 13 %
90.65 W, 80 %, 13 %
92.86 W, 80 %, 13 %
92.86 W, 80 %, 13 %
88.46 W, 80 %, 13 %
92.39 W, 80 %, 13 %
89.42 W, 80 %, 13 %
89.42 W, 80 %, 13 %
95.65 W, 80 %, 13 %
84.31 W, 80 %, 13 %
92.29 W, 80 %, 13 %
92.29 W, 80 %, 13 %
89.40 W, 80 %, 13 %
93.53 W, 80 %, 13 %
93.53 W, 80 %, 13 %
88.69 W, 80 %, 13 %
92.80 W, 80 %, 13 %
92.80 W, 80 %, 13 %
87.72 W, 80 %, 13 %
90.31 W, 80 %, 13 %
90.31 W, 80 %, 13 %
87.52 W, 79 %, 13 %
91.54 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 79 %, 13 %
91.71 W, 79 %, 13 %
90.08 W, 79 %, 13 %
87.40 W, 79 %, 13 %
96.04 W, 79 %, 13 %
86.27 W, 79 %, 13 %
86.27 W, 79 %, 13 %
87.13 W, 79 %, 13 %
90.69 W, 79 %, 13 %
90.69 W, 79 %, 13 %
96.90 W, 79 %, 13 %
83.01 W, 79 %, 13 %
92.29 W, 79 %, 13 %
92.29 W, 79 %, 13 %
90.27 W, 79 %, 13 %
87.88 W, 79 %, 13 %
87.88 W, 79 %, 13 %
84.35 W, 79 %, 13 %
91.33 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
91.52 W, 79 %, 13 %
88.65 W, 79 %, 13 %
86.53 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
87.11 W, 79 %, 13 %
91.91 W, 79 %, 13 %
92.02 W, 79 %, 13 %
92.02 W, 79 %, 13 %
91.33 W, 78 %, 12 %
86.18 W, 78 %, 12 %
89.98 W, 78 %, 12 %
95.46 W, 78 %, 12 %
87.40 W, 78 %, 12 %
87.40 W, 78 %, 12 %
82.72 W, 78 %, 12 %
86.72 W, 78 %, 12 %
95.27 W, 78 %, 12 %
95.27 W, 78 %, 12 %
90.85 W, 79 %, 13 %
90.57 W, 79 %, 13 %
90.57 W, 79 %, 13 %
88.25 W, 79 %, 13 %
95.36 W, 79 %, 13 %
83.38 W, 79 %, 13 %
92.87 W, 79 %, 13 %
92.87 W, 79 %, 13 %
88.07 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.67 W, 79 %, 13 %
83.01 W, 79 %, 13 %
90.75 W, 79 %, 13 %
93.82 W, 79 %, 13 %
87.59 W, 79 %, 13 %
87.59 W, 79 %, 13 %
83.01 W, 79 %, 13 %
88.17 W, 79 %, 13 %
94.17 W, 79 %, 13 %
94.17 W, 79 %, 13 %
89.21 W, 79 %, 13 %
91.52 W, 79 %, 13 %
87.62 W, 79 %, 13 %
92.19 W, 80 %, 13 %
92.19 W, 80 %, 13 %
87.14 W, 80 %, 13 %
91.33 W, 80 %, 13 %
91.62 W, 80 %, 13 %
90.46 W, 80 %, 13 %
90.46 W, 80 %, 13 %
83.93 W, 80 %, 13 %
90.27 W, 80 %, 13 %
95.47 W, 80 %, 13 %
86.38 W, 79 %, 13 %
86.38 W, 79 %, 13 %
84.06 W, 79 %, 13 %
90.19 W, 79 %, 13 %
94.07 W, 79 %, 13 %
94.07 W, 79 %, 13 %
87.69 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
87.49 W, 79 %, 13 %
94.01 W, 79 %, 13 %
82.24 W, 79 %, 13 %
82.24 W, 79 %, 13 %
89.50 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
96.81 W, 79 %, 13 %
82.15 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.48 W, 79 %, 13 %
89.21 W, 79 %, 13 %
89.21 W, 79 %, 13 %
84.79 W, 80 %, 13 %
91.52 W, 80 %, 13 %
95.46 W, 80 %, 13 %
95.46 W, 80 %, 13 %
92.20 W, 80 %, 13 %
89.03 W, 80 %, 13 %
89.03 W, 80 %, 13 %
88.06 W, 80 %, 13 %
92.48 W, 80 %, 13 %
92.48 W, 80 %, 13 %
88.07 W, 80 %, 13 %
90.94 W, 80 %, 13 %
91.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
84.42 W, 79 %, 13 %
91.61 W, 79 %, 13 %
92.88 W, 79 %, 13 %
90.46 W, 79 %, 13 %
90.46 W, 79 %, 13 %
87.34 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 78 %, 13 %
89.03 W, 78 %, 13 %
91.91 W, 78 %, 13 %
88.49 W, 78 %, 13 %
88.49 W, 78 %, 13 %
86.95 W, 78 %, 13 %
93.73 W, 78 %, 13 %
86.63 W, 78 %, 13 %
91.33 W, 78 %, 13 %
90.86 W, 78 %, 13 %
91.42 W, 78 %, 13 %
91.42 W, 78 %, 12 %
85.50 W, 78 %, 12 %
91.80 W, 78 %, 12 %
91.80 W, 78 %, 12 %
90.48 W, 78 %, 12 %
89.98 W, 78 %, 12 %
89.98 W, 78 %, 12 %
82.92 W, 78 %, 12 %
91.34 W, 78 %, 12 %
96.23 W, 78 %, 12 %
96.23 W, 78 %, 12 %
92.29 W, 78 %, 12 %
87.69 W, 80 %, 13 %
87.88 W, 80 %, 13 %
94.55 W, 80 %, 13 %
94.55 W, 80 %, 13 %
91.90 W, 80 %, 13 %
88.97 W, 80 %, 13 %
88.07 W, 80 %, 13 %
97.00 W, 80 %, 13 %
97.00 W, 80 %, 13 %
93.44 W, 80 %, 13 %
89.32 W, 82 %, 13 %
90.00 W, 82 %, 13 %
94.79 W, 82 %, 13 %
86.04 W, 82 %, 13 %
86.04 W, 82 %, 13 %
88.30 W, 82 %, 13 %
93.15 W, 82 %, 13 %
93.15 W, 82 %, 13 %
90.56 W, 82 %, 13 %
89.90 W, 82 %, 13 %
89.90 W, 82 %, 13 %
89.02 W, 76 %, 12 %
94.59 W, 76 %, 12 %
94.59 W, 76 %, 12 %
88.54 W, 76 %, 12 %
89.71 W, 76 %, 12 %
91.91 W, 76 %, 12 %
91.91 W, 76 %, 12 %
93.93 W, 76 %, 12 %
87.05 W, 76 %, 12 %
87.05 W, 76 %, 12 %
92.77 W, 76 %, 12 %
95.94 W, 76 %, 12 %
88.01 W, 78 %, 13 %
89.79 W, 78 %, 13 %
86.38 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
88.46 W, 78 %, 13 %
92.38 W, 78 %, 13 %
92.29 W, 78 %, 13 %
92.29 W, 78 %, 13 %
93.35 W, 78 %, 13 %
84.46 W, 77 %, 12 %
89.50 W, 77 %, 12 %
95.75 W, 77 %, 12 %
90.09 W, 77 %, 12 %
90.09 W, 77 %, 12 %
81.96 W, 77 %, 12 %
86.24 W, 77 %, 12 %
93.06 W, 77 %, 12 %
93.06 W, 77 %, 12 %
88.84 W, 77 %, 12 %
91.15 W, 77 %, 12 %
91.15 W, 79 %, 13 %
87.23 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
86.86 W, 79 %, 13 %
89.42 W, 79 %, 13 %
89.42 W, 79 %, 13 %
91.38 W, 79 %, 13 %
89.98 W, 79 %, 13 %
88.11 W, 79 %, 13 %
88.11 W, 79 %, 13 %
93.73 W, 79 %, 13 %
95.66 W, 80 %, 13 %
95.66 W, 80 %, 13 %
93.16 W, 80 %, 13 %
88.36 W, 80 %, 13 %
88.36 W, 80 %, 13 %
90.46 W, 80 %, 13 %
94.98 W, 80 %, 13 %
85.98 W, 80 %, 13 %
85.98 W, 80 %, 13 %
87.23 W, 80 %, 13 %
88.83 W, 80 %, 13 %
88.83 W, 79 %, 13 %
94.98 W, 79 %, 13 %
86.53 W, 79 %, 13 %
92.23 W, 79 %, 13 %
92.23 W, 79 %, 13 %
87.14 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
84.70 W, 79 %, 13 %
92.39 W, 79 %, 13 %
94.50 W, 79 %, 13 %
94.50 W, 79 %, 13 %
91.62 W, 78 %, 13 %
88.59 W, 78 %, 13 %
87.29 W, 78 %, 13 %
94.79 W, 78 %, 13 %
87.01 W, 78 %, 13 %
87.01 W, 78 %, 13 %
86.76 W, 78 %, 13 %
90.19 W, 78 %, 13 %
90.19 W, 78 %, 13 %
95.75 W, 78 %, 13 %
85.98 W, 78 %, 13 %
91.62 W, 80 %, 13 %
91.62 W, 80 %, 13 %
88.21 W, 80 %, 13 %
91.33 W, 80 %, 13 %
85.03 W, 80 %, 13 %
85.03 W, 80 %, 13 %
90.57 W, 80 %, 13 %
93.64 W, 80 %, 13 %
93.64 W, 80 %, 13 %
93.05 W, 80 %, 13 %
88.01 W, 80 %, 13 %
87.23 W, 80 %, 13 %
93.92 W, 80 %, 13 %
81.82 W, 80 %, 13 %
81.82 W, 80 %, 13 %
89.15 W, 80 %, 13 %
89.61 W, 80 %, 13 %
93.05 W, 80 %, 13 %
93.05 W, 80 %, 13 %
88.11 W, 80 %, 13 %
92.48 W, 80 %, 13 %
92.48 W, 80 %, 13 %
88.59 W, 79 %, 13 %
88.65 W, 79 %, 13 %
88.65 W, 79 %, 13 %
82.88 W, 79 %, 13 %
91.33 W, 79 %, 13 %
96.42 W, 79 %, 13 %
96.42 W, 79 %, 13 %
94.21 W, 79 %, 13 %
86.47 W, 79 %, 13 %
88.84 W, 79 %, 13 %
96.23 W, 79 %, 13 %
88.07 W, 79 %, 13 %
88.07 W, 79 %, 13 %
83.68 W, 79 %, 13 %
87.58 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 79 %, 13 %
87.69 W, 79 %, 13 %
92.11 W, 79 %, 13 %
89.51 W, 79 %, 13 %
94.59 W, 79 %, 13 %
84.04 W, 80 %, 13 %
91.14 W, 80 %, 13 %
92.62 W, 80 %, 13 %
92.62 W, 80 %, 13 %
94.26 W, 80 %, 13 %
84.37 W, 80 %, 13 %
84.37 W, 80 %, 13 %
91.91 W, 80 %, 13 %
93.64 W, 80 %, 13 %
88.07 W, 80 %, 13 %
88.07 W, 80 %, 13 %
83.01 W, 79 %, 12 %
86.91 W, 79 %, 12 %
95.46 W, 79 %, 12 %
95.46 W, 79 %, 12 %
89.69 W, 79 %, 12 %
92.33 W, 79 %, 12 %
90.17 W, 79 %, 12 %
97.96 W, 79 %, 12 %
97.96 W, 79 %, 12 %
91.62 W, 79 %, 12 %
89.90 W, 79 %, 12 %
86.63 W, 79 %, 13 %
93.82 W, 79 %, 13 %
93.82 W, 79 %, 13 %
89.02 W, 79 %, 13 %
91.63 W, 79 %, 13 %
91.63 W, 79 %, 13 %
87.44 W, 79 %, 13 %
91.22 W, 79 %, 13 %
91.22 W, 79 %, 13 %
86.72 W, 79 %, 13 %
92.86 W, 79 %, 13 %
92.86 W, 79 %, 13 %
87.49 W, 80 %, 13 %
91.06 W, 80 %, 13 %
84.26 W, 80 %, 13 %
84.26 W, 80 %, 13 %
89.89 W, 80 %, 13 %
91.81 W, 80 %, 13 %
86.53 W, 80 %, 13 %
86.53 W, 80 %, 13 %
83.01 W, 80 %, 13 %
86.04 W, 80 %, 13 %
94.79 W, 80 %, 13 %
94.79 W, 79 %, 13 %
88.65 W, 79 %, 13 %
91.71 W, 79 %, 13 %
90.31 W, 79 %, 13 %
90.46 W, 79 %, 13 %
90.46 W, 79 %, 13 %
84.45 W, 79 %, 13 %
92.76 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
92.87 W, 79 %, 13 %
86.63 W, 79 %, 13 %
87.01 W, 79 %, 13 %
93.92 W, 79 %, 13 %
93.92 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.00 W, 79 %, 13 %
88.59 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.01 W, 79 %, 13 %
89.42 W, 79 %, 13 %
92.00 W, 78 %, 13 %
88.45 W, 78 %, 13 %
95.07 W, 78 %, 13 %
