power.draw [W], utilization.gpu [%], utilization.memory [%]
104.89 W, 100 %, 26 %
105.65 W, 100 %, 31 %
105.65 W, 100 %, 31 %
103.45 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.55 W, 100 %, 31 %
103.63 W, 100 %, 31 %
103.63 W, 100 %, 31 %
120.30 W, 100 %, 31 %
97.91 W, 100 %, 31 %
97.91 W, 100 %, 31 %
85.57 W, 100 %, 31 %
93.78 W, 100 %, 31 %
93.78 W, 100 %, 30 %
99.70 W, 100 %, 30 %
99.70 W, 100 %, 30 %
102.00 W, 100 %, 30 %
101.81 W, 100 %, 30 %
101.81 W, 100 %, 30 %
102.48 W, 100 %, 30 %
102.48 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.00 W, 100 %, 30 %
102.00 W, 100 %, 30 %
102.76 W, 100 %, 30 %
102.76 W, 100 %, 30 %
102.10 W, 100 %, 30 %
102.57 W, 100 %, 27 %
102.57 W, 100 %, 27 %
105.18 W, 100 %, 27 %
105.18 W, 100 %, 27 %
103.73 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
105.25 W, 100 %, 27 %
105.66 W, 100 %, 27 %
105.66 W, 100 %, 27 %
103.34 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.74 W, 100 %, 33 %
105.74 W, 100 %, 33 %
103.16 W, 100 %, 33 %
125.58 W, 100 %, 33 %
125.58 W, 100 %, 33 %
83.93 W, 100 %, 33 %
84.90 W, 100 %, 33 %
84.90 W, 100 %, 33 %
95.51 W, 100 %, 33 %
95.51 W, 100 %, 33 %
101.48 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.58 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
101.43 W, 100 %, 27 %
102.38 W, 100 %, 27 %
102.38 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
104.41 W, 100 %, 27 %
105.17 W, 100 %, 27 %
105.17 W, 100 %, 27 %
103.35 W, 100 %, 27 %
105.07 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.27 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.26 W, 100 %, 29 %
105.26 W, 100 %, 29 %
103.53 W, 100 %, 29 %
131.04 W, 100 %, 29 %
131.04 W, 100 %, 29 %
82.43 W, 100 %, 35 %
88.65 W, 100 %, 35 %
88.65 W, 100 %, 35 %
97.53 W, 100 %, 35 %
97.53 W, 100 %, 35 %
101.91 W, 100 %, 35 %
102.29 W, 100 %, 35 %
102.29 W, 100 %, 35 %
102.48 W, 100 %, 35 %
101.62 W, 100 %, 35 %
101.62 W, 100 %, 35 %
102.58 W, 100 %, 35 %
102.58 W, 100 %, 35 %
101.52 W, 100 %, 24 %
102.68 W, 100 %, 24 %
102.68 W, 100 %, 24 %
101.33 W, 100 %, 24 %
101.33 W, 100 %, 24 %
104.59 W, 100 %, 24 %
105.25 W, 100 %, 24 %
105.25 W, 100 %, 24 %
103.25 W, 100 %, 24 %
105.26 W, 100 %, 24 %
105.26 W, 100 %, 24 %
105.55 W, 100 %, 24 %
103.63 W, 100 %, 24 %
103.63 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.17 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
111.36 W, 100 %, 32 %
136.13 W, 100 %, 32 %
136.13 W, 100 %, 32 %
83.01 W, 100 %, 32 %
87.88 W, 100 %, 32 %
87.88 W, 100 %, 32 %
97.15 W, 100 %, 32 %
97.15 W, 100 %, 32 %
101.71 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.28 W, 100 %, 30 %
101.81 W, 100 %, 30 %
101.81 W, 100 %, 30 %
102.38 W, 100 %, 30 %
102.38 W, 100 %, 30 %
101.62 W, 100 %, 30 %
102.48 W, 100 %, 30 %
102.48 W, 100 %, 30 %
101.43 W, 100 %, 30 %
101.43 W, 100 %, 30 %
104.40 W, 100 %, 28 %
105.17 W, 100 %, 28 %
105.17 W, 100 %, 28 %
103.35 W, 100 %, 28 %
105.17 W, 100 %, 28 %
105.17 W, 100 %, 28 %
105.54 W, 100 %, 28 %
105.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
105.26 W, 100 %, 28 %
105.26 W, 100 %, 28 %
105.08 W, 100 %, 28 %
105.08 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.64 W, 100 %, 33 %
103.64 W, 100 %, 33 %
100.80 W, 100 %, 33 %
82.35 W, 100 %, 33 %
82.35 W, 100 %, 33 %
93.31 W, 100 %, 33 %
93.31 W, 100 %, 33 %
99.79 W, 100 %, 33 %
102.09 W, 100 %, 33 %
102.09 W, 100 %, 33 %
101.62 W, 100 %, 33 %
102.38 W, 100 %, 33 %
102.38 W, 100 %, 33 %
101.42 W, 100 %, 26 %
101.42 W, 100 %, 26 %
102.29 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
103.25 W, 100 %, 26 %
104.50 W, 100 %, 26 %
104.50 W, 100 %, 26 %
104.78 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
105.07 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.54 W, 100 %, 30 %
105.54 W, 100 %, 30 %
103.35 W, 100 %, 30 %
119.30 W, 100 %, 30 %
119.30 W, 100 %, 30 %
89.12 W, 100 %, 30 %
89.12 W, 100 %, 30 %
86.34 W, 100 %, 30 %
93.88 W, 100 %, 30 %
93.88 W, 100 %, 30 %
100.23 W, 100 %, 30 %
100.23 W, 100 %, 30 %
102.39 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
101.91 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.20 W, 100 %, 30 %
102.20 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
104.02 W, 100 %, 27 %
104.02 W, 100 %, 27 %
105.26 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.93 W, 100 %, 27 %
104.88 W, 100 %, 27 %
104.88 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 27 %
103.83 W, 100 %, 27 %
105.27 W, 100 %, 27 %
105.27 W, 100 %, 33 %
105.36 W, 100 %, 33 %
105.36 W, 100 %, 33 %
103.64 W, 100 %, 33 %
130.41 W, 100 %, 33 %
130.41 W, 100 %, 33 %
82.72 W, 100 %, 33 %
86.72 W, 100 %, 33 %
86.72 W, 100 %, 33 %
96.48 W, 100 %, 33 %
96.48 W, 100 %, 33 %
101.67 W, 100 %, 33 %
102.29 W, 100 %, 33 %
102.29 W, 100 %, 27 %
102.39 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.48 W, 100 %, 27 %
102.48 W, 100 %, 27 %
101.52 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
104.49 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
103.44 W, 100 %, 29 %
103.44 W, 100 %, 29 %
104.98 W, 100 %, 29 %
105.55 W, 100 %, 29 %
105.55 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 29 %
105.37 W, 100 %, 29 %
104.40 W, 100 %, 29 %
104.40 W, 100 %, 29 %
107.85 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.80 W, 100 %, 35 %
83.16 W, 100 %, 35 %
90.67 W, 100 %, 35 %
90.67 W, 100 %, 35 %
99.36 W, 100 %, 35 %
99.36 W, 100 %, 35 %
101.43 W, 100 %, 35 %
102.34 W, 100 %, 35 %
102.34 W, 100 %, 35 %
102.20 W, 100 %, 35 %
101.71 W, 100 %, 35 %
101.71 W, 100 %, 35 %
102.29 W, 100 %, 35 %
102.29 W, 100 %, 23 %
102.10 W, 100 %, 23 %
102.39 W, 100 %, 23 %
102.39 W, 100 %, 23 %
101.62 W, 100 %, 23 %
101.62 W, 100 %, 23 %
104.89 W, 100 %, 23 %
105.46 W, 100 %, 23 %
105.46 W, 100 %, 23 %
103.54 W, 100 %, 23 %
104.98 W, 100 %, 23 %
104.98 W, 100 %, 23 %
105.65 W, 100 %, 23 %
103.35 W, 100 %, 23 %
103.35 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
124.91 W, 100 %, 31 %
95.47 W, 100 %, 31 %
95.47 W, 100 %, 31 %
86.05 W, 100 %, 31 %
93.88 W, 100 %, 31 %
93.88 W, 100 %, 31 %
99.84 W, 100 %, 31 %
99.84 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
103.92 W, 100 %, 28 %
104.89 W, 100 %, 28 %
104.89 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
105.18 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 28 %
103.54 W, 100 %, 28 %
104.89 W, 100 %, 28 %
104.89 W, 100 %, 28 %
105.84 W, 100 %, 28 %
105.84 W, 100 %, 28 %
103.45 W, 100 %, 33 %
127.20 W, 100 %, 33 %
127.20 W, 100 %, 33 %
83.59 W, 100 %, 33 %
85.76 W, 100 %, 33 %
85.76 W, 100 %, 33 %
95.23 W, 100 %, 33 %
95.23 W, 100 %, 33 %
101.52 W, 100 %, 33 %
102.20 W, 100 %, 33 %
102.20 W, 100 %, 33 %
102.68 W, 100 %, 33 %
102.68 W, 100 %, 33 %
101.52 W, 100 %, 33 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.58 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
104.21 W, 100 %, 26 %
105.46 W, 100 %, 26 %
105.46 W, 100 %, 26 %
103.54 W, 100 %, 26 %
105.26 W, 100 %, 26 %
105.26 W, 100 %, 26 %
105.56 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.89 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
104.41 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
115.77 W, 100 %, 30 %
83.97 W, 100 %, 30 %
83.97 W, 100 %, 30 %
90.77 W, 100 %, 31 %
90.77 W, 100 %, 31 %
99.07 W, 100 %, 31 %
101.57 W, 100 %, 31 %
101.57 W, 100 %, 31 %
102.58 W, 100 %, 31 %
102.68 W, 100 %, 31 %
102.68 W, 100 %, 31 %
101.52 W, 100 %, 31 %
101.52 W, 100 %, 31 %
102.29 W, 100 %, 31 %
101.33 W, 100 %, 31 %
101.33 W, 100 %, 31 %
102.39 W, 100 %, 31 %
102.39 W, 100 %, 27 %
101.71 W, 100 %, 27 %
104.50 W, 100 %, 27 %
104.50 W, 100 %, 27 %
105.46 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
104.98 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
103.35 W, 100 %, 27 %
103.35 W, 100 %, 27 %
105.17 W, 100 %, 27 %
105.46 W, 100 %, 33 %
105.46 W, 100 %, 33 %
103.73 W, 100 %, 33 %
104.02 W, 100 %, 33 %
104.02 W, 100 %, 33 %
100.89 W, 100 %, 33 %
82.15 W, 100 %, 33 %
82.15 W, 100 %, 33 %
93.69 W, 100 %, 33 %
93.69 W, 100 %, 33 %
99.75 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 33 %
101.71 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.29 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
103.73 W, 100 %, 27 %
104.89 W, 100 %, 27 %
104.89 W, 100 %, 27 %
104.69 W, 100 %, 27 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.65 W, 100 %, 29 %
105.65 W, 100 %, 29 %
103.64 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.84 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
123.56 W, 100 %, 29 %
123.56 W, 100 %, 36 %
86.48 W, 100 %, 36 %
84.55 W, 100 %, 36 %
84.55 W, 100 %, 36 %
95.32 W, 100 %, 36 %
95.32 W, 100 %, 36 %
100.42 W, 100 %, 36 %
101.43 W, 100 %, 36 %
101.43 W, 100 %, 36 %
102.96 W, 100 %, 36 %
102.39 W, 100 %, 36 %
102.39 W, 100 %, 36 %
102.87 W, 100 %, 36 %
102.87 W, 100 %, 36 %
102.00 W, 100 %, 23 %
102.96 W, 100 %, 23 %
102.96 W, 100 %, 23 %
102.20 W, 100 %, 23 %
102.20 W, 100 %, 23 %
104.21 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.08 W, 100 %, 23 %
103.64 W, 100 %, 23 %
103.53 W, 100 %, 23 %
103.53 W, 100 %, 23 %
105.26 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.18 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.73 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
103.35 W, 100 %, 31 %
130.32 W, 100 %, 31 %
130.32 W, 100 %, 31 %
90.57 W, 100 %, 31 %
83.84 W, 100 %, 31 %
83.84 W, 100 %, 31 %
95.04 W, 100 %, 31 %
95.04 W, 100 %, 31 %
100.18 W, 100 %, 31 %
101.33 W, 100 %, 31 %
101.33 W, 100 %, 31 %
102.86 W, 100 %, 31 %
102.68 W, 100 %, 31 %
102.68 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
101.91 W, 100 %, 31 %
102.87 W, 100 %, 31 %
102.87 W, 100 %, 31 %
102.48 W, 100 %, 31 %
102.48 W, 100 %, 31 %
103.93 W, 100 %, 28 %
105.18 W, 100 %, 28 %
105.18 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 28 %
103.64 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.85 W, 100 %, 28 %
105.85 W, 100 %, 33 %
103.63 W, 100 %, 33 %
129.45 W, 100 %, 33 %
129.45 W, 100 %, 33 %
83.21 W, 100 %, 33 %
86.34 W, 100 %, 33 %
86.34 W, 100 %, 33 %
95.80 W, 100 %, 33 %
95.80 W, 100 %, 33 %
101.81 W, 100 %, 33 %
102.48 W, 100 %, 33 %
102.48 W, 100 %, 33 %
102.87 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
101.52 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
104.69 W, 100 %, 26 %
105.54 W, 100 %, 26 %
105.54 W, 100 %, 26 %
103.73 W, 100 %, 26 %
105.54 W, 100 %, 26 %
105.54 W, 100 %, 30 %
105.56 W, 100 %, 30 %
104.40 W, 100 %, 30 %
104.40 W, 100 %, 30 %
105.17 W, 100 %, 30 %
105.17 W, 100 %, 30 %
105.46 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
103.83 W, 100 %, 30 %
114.86 W, 100 %, 30 %
114.86 W, 100 %, 30 %
83.59 W, 100 %, 30 %
90.57 W, 100 %, 31 %
90.57 W, 100 %, 31 %
98.98 W, 100 %, 31 %
98.98 W, 100 %, 31 %
101.71 W, 100 %, 31 %
102.48 W, 100 %, 31 %
102.48 W, 100 %, 31 %
102.48 W, 100 %, 31 %
101.52 W, 100 %, 31 %
101.52 W, 100 %, 31 %
102.39 W, 100 %, 31 %
102.39 W, 100 %, 31 %
102.00 W, 100 %, 31 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
101.71 W, 100 %, 26 %
101.71 W, 100 %, 26 %
104.97 W, 100 %, 26 %
105.55 W, 100 %, 26 %
105.55 W, 100 %, 26 %
103.44 W, 100 %, 26 %
105.07 W, 100 %, 26 %
105.07 W, 100 %, 26 %
105.83 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
104.97 W, 100 %, 26 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
103.72 W, 100 %, 32 %
113.84 W, 100 %, 32 %
113.84 W, 100 %, 32 %
91.62 W, 100 %, 32 %
83.49 W, 100 %, 32 %
83.49 W, 100 %, 32 %
94.65 W, 100 %, 32 %
94.65 W, 100 %, 32 %
99.99 W, 100 %, 32 %
101.52 W, 100 %, 32 %
101.52 W, 100 %, 28 %
103.16 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
104.31 W, 100 %, 28 %
105.06 W, 100 %, 28 %
105.06 W, 100 %, 28 %
104.21 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.45 W, 100 %, 29 %
105.45 W, 100 %, 29 %
103.63 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.93 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
130.22 W, 100 %, 29 %
88.93 W, 100 %, 36 %
88.93 W, 100 %, 36 %
87.88 W, 100 %, 36 %
87.88 W, 100 %, 36 %
97.05 W, 100 %, 36 %
100.32 W, 100 %, 36 %
100.32 W, 100 %, 36 %
102.48 W, 100 %, 36 %
102.76 W, 100 %, 36 %
102.76 W, 100 %, 36 %
101.91 W, 100 %, 36 %
102.96 W, 100 %, 36 %
102.96 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.77 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.00 W, 100 %, 22 %
104.21 W, 100 %, 22 %
104.21 W, 100 %, 22 %
105.64 W, 100 %, 22 %
103.82 W, 100 %, 22 %
103.82 W, 100 %, 22 %
105.17 W, 100 %, 22 %
105.17 W, 100 %, 22 %
105.55 W, 100 %, 22 %
104.21 W, 100 %, 22 %
104.21 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
104.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
105.16 W, 100 %, 31 %
126.72 W, 100 %, 31 %
126.72 W, 100 %, 31 %
81.76 W, 100 %, 31 %
89.80 W, 100 %, 31 %
89.80 W, 100 %, 31 %
98.40 W, 100 %, 31 %
98.40 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.48 W, 100 %, 29 %
101.71 W, 100 %, 29 %
101.71 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.43 W, 100 %, 28 %
104.79 W, 100 %, 28 %
105.65 W, 100 %, 28 %
105.65 W, 100 %, 28 %
103.45 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.65 W, 100 %, 28 %
103.72 W, 100 %, 28 %
103.72 W, 100 %, 28 %
105.08 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 28 %
103.54 W, 100 %, 33 %
105.69 W, 100 %, 33 %
105.69 W, 100 %, 33 %
97.35 W, 100 %, 33 %
82.15 W, 100 %, 33 %
82.15 W, 100 %, 33 %
93.98 W, 100 %, 33 %
93.98 W, 100 %, 33 %
100.13 W, 100 %, 33 %
102.34 W, 100 %, 33 %
102.34 W, 100 %, 33 %
102.48 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.39 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 26 %
103.83 W, 100 %, 26 %
104.97 W, 100 %, 26 %
104.97 W, 100 %, 26 %
104.31 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
105.46 W, 100 %, 30 %
105.93 W, 100 %, 30 %
105.93 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
105.36 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
128.38 W, 100 %, 30 %
92.96 W, 100 %, 30 %
92.96 W, 100 %, 30 %
86.24 W, 100 %, 32 %
94.08 W, 100 %, 32 %
94.08 W, 100 %, 32 %
100.08 W, 100 %, 32 %
100.08 W, 100 %, 32 %
102.58 W, 100 %, 32 %
103.25 W, 100 %, 32 %
103.25 W, 100 %, 32 %
102.20 W, 100 %, 32 %
102.20 W, 100 %, 32 %
102.68 W, 100 %, 32 %
102.48 W, 100 %, 32 %
102.48 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 26 %
101.91 W, 100 %, 26 %
104.12 W, 100 %, 26 %
104.12 W, 100 %, 26 %
105.26 W, 100 %, 26 %
105.26 W, 100 %, 26 %
103.64 W, 100 %, 26 %
104.12 W, 100 %, 26 %
104.12 W, 100 %, 26 %
105.54 W, 100 %, 26 %
105.37 W, 100 %, 26 %
105.37 W, 100 %, 26 %
104.01 W, 100 %, 26 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.36 W, 100 %, 32 %
103.83 W, 100 %, 32 %
103.83 W, 100 %, 32 %
131.32 W, 100 %, 32 %
131.32 W, 100 %, 32 %
83.01 W, 100 %, 32 %
86.34 W, 100 %, 32 %
86.34 W, 100 %, 32 %
96.76 W, 100 %, 32 %
96.76 W, 100 %, 32 %
102.00 W, 100 %, 32 %
102.77 W, 100 %, 32 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
104.60 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 29 %
103.54 W, 100 %, 29 %
105.37 W, 100 %, 29 %
105.37 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.56 W, 100 %, 29 %
103.83 W, 100 %, 29 %
104.78 W, 100 %, 29 %
104.78 W, 100 %, 29 %
105.55 W, 100 %, 29 %
104.97 W, 100 %, 29 %
104.97 W, 100 %, 29 %
104.01 W, 100 %, 29 %
104.01 W, 100 %, 35 %
104.83 W, 100 %, 35 %
83.59 W, 100 %, 35 %
83.59 W, 100 %, 35 %
92.20 W, 100 %, 35 %
92.20 W, 100 %, 35 %
99.84 W, 100 %, 35 %
102.00 W, 100 %, 35 %
102.00 W, 100 %, 35 %
102.00 W, 100 %, 35 %
102.68 W, 100 %, 35 %
102.68 W, 100 %, 35 %
101.62 W, 100 %, 35 %
102.48 W, 100 %, 35 %
102.48 W, 100 %, 23 %
101.71 W, 100 %, 23 %
101.71 W, 100 %, 23 %
102.68 W, 100 %, 23 %
101.81 W, 100 %, 23 %
101.81 W, 100 %, 23 %
104.79 W, 100 %, 23 %
104.79 W, 100 %, 23 %
105.26 W, 100 %, 23 %
103.54 W, 100 %, 23 %
103.54 W, 100 %, 23 %
105.27 W, 100 %, 23 %
105.66 W, 100 %, 23 %
105.66 W, 100 %, 32 %
103.73 W, 100 %, 32 %
105.36 W, 100 %, 32 %
105.36 W, 100 %, 32 %
105.84 W, 100 %, 32 %
105.84 W, 100 %, 32 %
103.73 W, 100 %, 32 %
111.55 W, 100 %, 32 %
111.55 W, 100 %, 32 %
119.78 W, 100 %, 32 %
84.90 W, 100 %, 32 %
84.90 W, 100 %, 32 %
91.58 W, 100 %, 32 %
91.58 W, 100 %, 32 %
99.55 W, 100 %, 31 %
101.71 W, 100 %, 31 %
101.71 W, 100 %, 31 %
102.25 W, 100 %, 31 %
102.77 W, 100 %, 31 %
102.77 W, 100 %, 31 %
101.81 W, 100 %, 31 %
101.81 W, 100 %, 31 %
102.48 W, 100 %, 31 %
101.43 W, 100 %, 31 %
101.43 W, 100 %, 31 %
102.68 W, 100 %, 31 %
102.68 W, 100 %, 31 %
101.81 W, 100 %, 27 %
104.78 W, 100 %, 27 %
104.78 W, 100 %, 27 %
105.66 W, 100 %, 27 %
103.73 W, 100 %, 27 %
103.73 W, 100 %, 27 %
105.18 W, 100 %, 27 %
106.04 W, 100 %, 27 %
106.04 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
105.37 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 33 %
103.93 W, 100 %, 33 %
103.93 W, 100 %, 33 %
121.93 W, 100 %, 33 %
101.37 W, 100 %, 33 %
101.37 W, 100 %, 33 %
85.09 W, 100 %, 33 %
93.31 W, 100 %, 33 %
93.31 W, 100 %, 33 %
100.23 W, 100 %, 33 %
100.23 W, 100 %, 33 %
102.29 W, 100 %, 33 %
101.91 W, 100 %, 33 %
101.91 W, 100 %, 33 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 26 %
103.06 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
103.06 W, 100 %, 26 %
103.06 W, 100 %, 26 %
102.58 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
105.18 W, 100 %, 26 %
105.18 W, 100 %, 26 %
104.31 W, 100 %, 26 %
103.82 W, 100 %, 26 %
103.82 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.84 W, 100 %, 30 %
103.73 W, 100 %, 30 %
105.36 W, 100 %, 30 %
