power.draw [W], utilization.gpu [%], utilization.memory [%]
99.39 W, 66 %, 18 %
106.72 W, 66 %, 18 %
106.72 W, 66 %, 18 %
93.92 W, 66 %, 18 %
106.53 W, 66 %, 18 %
106.53 W, 66 %, 18 %
96.86 W, 66 %, 18 %
96.86 W, 66 %, 18 %
104.72 W, 66 %, 18 %
93.73 W, 66 %, 18 %
93.73 W, 66 %, 18 %
97.63 W, 65 %, 18 %
97.63 W, 65 %, 18 %
109.01 W, 65 %, 18 %
95.51 W, 65 %, 18 %
95.51 W, 65 %, 18 %
110.03 W, 65 %, 18 %
110.03 W, 65 %, 18 %
106.36 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
109.29 W, 65 %, 18 %
109.29 W, 65 %, 18 %
101.79 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 66 %, 18 %
103.39 W, 66 %, 18 %
103.39 W, 66 %, 18 %
100.03 W, 66 %, 18 %
107.59 W, 66 %, 18 %
107.59 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.20 W, 66 %, 18 %
99.65 W, 66 %, 18 %
99.65 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
83.97 W, 66 %, 18 %
105.59 W, 61 %, 17 %
105.59 W, 61 %, 17 %
103.53 W, 61 %, 17 %
103.53 W, 61 %, 17 %
104.72 W, 61 %, 17 %
100.98 W, 61 %, 17 %
100.98 W, 61 %, 17 %
107.80 W, 61 %, 17 %
107.80 W, 61 %, 17 %
99.19 W, 61 %, 17 %
101.28 W, 61 %, 17 %
101.28 W, 61 %, 17 %
100.80 W, 61 %, 17 %
100.80 W, 66 %, 18 %
93.45 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
97.09 W, 66 %, 18 %
97.09 W, 66 %, 18 %
93.78 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
96.28 W, 66 %, 18 %
96.28 W, 66 %, 18 %
103.18 W, 66 %, 18 %
96.04 W, 66 %, 18 %
96.04 W, 66 %, 18 %
102.70 W, 63 %, 18 %
102.70 W, 63 %, 18 %
109.39 W, 63 %, 18 %
98.01 W, 63 %, 18 %
98.01 W, 63 %, 18 %
108.16 W, 63 %, 18 %
108.16 W, 63 %, 18 %
105.68 W, 63 %, 18 %
103.18 W, 63 %, 18 %
103.18 W, 63 %, 18 %
107.12 W, 63 %, 18 %
107.12 W, 63 %, 18 %
99.25 W, 63 %, 18 %
109.71 W, 63 %, 18 %
109.71 W, 66 %, 18 %
102.89 W, 66 %, 18 %
102.89 W, 66 %, 18 %
105.30 W, 66 %, 18 %
105.35 W, 66 %, 18 %
105.35 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
95.17 W, 66 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
93.05 W, 66 %, 18 %
93.05 W, 66 %, 18 %
102.51 W, 66 %, 18 %
97.38 W, 66 %, 18 %
97.38 W, 66 %, 18 %
100.39 W, 66 %, 18 %
100.39 W, 66 %, 18 %
106.92 W, 66 %, 18 %
97.37 W, 66 %, 18 %
97.37 W, 66 %, 18 %
111.67 W, 66 %, 18 %
111.67 W, 66 %, 18 %
104.05 W, 66 %, 18 %
110.24 W, 66 %, 18 %
110.24 W, 66 %, 18 %
101.16 W, 66 %, 18 %
101.16 W, 66 %, 18 %
106.84 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
104.77 W, 65 %, 18 %
104.77 W, 65 %, 18 %
102.22 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
96.23 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
93.64 W, 65 %, 18 %
93.64 W, 65 %, 18 %
104.57 W, 65 %, 18 %
95.47 W, 65 %, 18 %
95.47 W, 65 %, 18 %
104.77 W, 65 %, 18 %
104.77 W, 65 %, 18 %
109.99 W, 65 %, 18 %
100.98 W, 65 %, 18 %
100.98 W, 65 %, 18 %
110.88 W, 65 %, 18 %
110.88 W, 65 %, 18 %
100.99 W, 65 %, 18 %
111.04 W, 65 %, 18 %
111.04 W, 65 %, 18 %
100.83 W, 65 %, 18 %
100.83 W, 65 %, 18 %
106.79 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
106.36 W, 65 %, 18 %
101.47 W, 65 %, 18 %
101.47 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
98.04 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
100.06 W, 65 %, 18 %
100.06 W, 64 %, 18 %
96.48 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 64 %, 18 %
92.55 W, 64 %, 18 %
92.55 W, 64 %, 18 %
106.26 W, 64 %, 18 %
94.50 W, 64 %, 18 %
94.50 W, 64 %, 18 %
100.49 W, 64 %, 18 %
100.49 W, 64 %, 18 %
106.40 W, 64 %, 18 %
97.05 W, 64 %, 18 %
97.05 W, 65 %, 18 %
106.71 W, 65 %, 18 %
106.71 W, 65 %, 18 %
108.18 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
108.28 W, 65 %, 18 %
108.28 W, 65 %, 18 %
100.80 W, 65 %, 18 %
109.68 W, 65 %, 18 %
109.68 W, 65 %, 18 %
102.62 W, 65 %, 18 %
102.62 W, 65 %, 18 %
101.93 W, 65 %, 18 %
107.76 W, 65 %, 18 %
107.76 W, 64 %, 17 %
100.83 W, 64 %, 17 %
87.38 W, 64 %, 17 %
87.38 W, 64 %, 17 %
107.30 W, 64 %, 17 %
107.30 W, 64 %, 17 %
104.53 W, 64 %, 17 %
106.99 W, 64 %, 17 %
106.99 W, 64 %, 17 %
108.52 W, 64 %, 17 %
108.52 W, 64 %, 17 %
100.41 W, 64 %, 17 %
107.99 W, 64 %, 17 %
107.99 W, 62 %, 18 %
100.40 W, 62 %, 18 %
100.40 W, 62 %, 18 %
104.07 W, 62 %, 18 %
101.77 W, 62 %, 18 %
101.77 W, 62 %, 18 %
105.97 W, 62 %, 18 %
105.97 W, 62 %, 18 %
103.57 W, 62 %, 18 %
100.51 W, 62 %, 18 %
100.51 W, 62 %, 18 %
105.01 W, 62 %, 18 %
105.01 W, 62 %, 18 %
99.25 W, 62 %, 18 %
104.35 W, 66 %, 18 %
104.35 W, 66 %, 18 %
95.17 W, 66 %, 18 %
95.17 W, 66 %, 18 %
103.57 W, 66 %, 18 %
95.46 W, 66 %, 18 %
95.46 W, 66 %, 18 %
95.32 W, 66 %, 18 %
94.63 W, 66 %, 18 %
94.63 W, 66 %, 18 %
103.57 W, 66 %, 18 %
103.57 W, 66 %, 18 %
109.05 W, 66 %, 18 %
98.59 W, 66 %, 18 %
98.59 W, 63 %, 18 %
106.51 W, 63 %, 18 %
106.51 W, 63 %, 18 %
107.03 W, 63 %, 18 %
99.35 W, 63 %, 18 %
99.35 W, 63 %, 18 %
109.19 W, 63 %, 18 %
109.19 W, 63 %, 18 %
100.89 W, 63 %, 18 %
111.42 W, 63 %, 18 %
111.42 W, 63 %, 18 %
103.10 W, 63 %, 18 %
103.10 W, 63 %, 18 %
102.05 W, 65 %, 18 %
107.89 W, 65 %, 18 %
107.89 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
105.32 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
99.26 W, 65 %, 18 %
97.92 W, 65 %, 18 %
97.92 W, 65 %, 18 %
104.91 W, 65 %, 18 %
104.91 W, 65 %, 18 %
96.28 W, 65 %, 18 %
105.13 W, 65 %, 18 %
105.13 W, 65 %, 18 %
98.33 W, 65 %, 18 %
98.33 W, 65 %, 18 %
108.15 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 65 %, 18 %
104.53 W, 65 %, 18 %
104.53 W, 65 %, 18 %
109.67 W, 65 %, 18 %
99.91 W, 65 %, 18 %
99.91 W, 65 %, 18 %
106.51 W, 65 %, 18 %
106.51 W, 65 %, 18 %
105.80 W, 65 %, 18 %
107.41 W, 65 %, 18 %
107.41 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
98.87 W, 65 %, 18 %
110.34 W, 65 %, 18 %
110.34 W, 65 %, 18 %
103.93 W, 65 %, 18 %
104.53 W, 65 %, 18 %
104.53 W, 65 %, 18 %
106.25 W, 65 %, 18 %
106.25 W, 67 %, 19 %
96.81 W, 67 %, 19 %
104.90 W, 67 %, 19 %
104.90 W, 67 %, 19 %
100.63 W, 67 %, 19 %
104.05 W, 67 %, 19 %
104.05 W, 67 %, 19 %
97.38 W, 67 %, 19 %
97.38 W, 67 %, 19 %
96.48 W, 67 %, 19 %
105.11 W, 67 %, 19 %
105.11 W, 67 %, 19 %
97.53 W, 67 %, 19 %
97.53 W, 64 %, 18 %
107.38 W, 64 %, 18 %
94.36 W, 64 %, 18 %
94.36 W, 64 %, 18 %
106.22 W, 64 %, 18 %
96.76 W, 64 %, 18 %
96.76 W, 64 %, 18 %
110.61 W, 64 %, 18 %
110.61 W, 64 %, 18 %
104.83 W, 64 %, 18 %
100.01 W, 64 %, 18 %
100.01 W, 64 %, 18 %
109.22 W, 64 %, 18 %
109.22 W, 64 %, 18 %
101.47 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
103.68 W, 65 %, 18 %
103.68 W, 65 %, 18 %
104.82 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
101.65 W, 65 %, 18 %
101.65 W, 65 %, 18 %
103.66 W, 65 %, 18 %
99.72 W, 65 %, 18 %
99.72 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
98.63 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
99.94 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
95.75 W, 65 %, 18 %
95.75 W, 65 %, 18 %
100.11 W, 65 %, 18 %
99.60 W, 65 %, 18 %
99.60 W, 65 %, 18 %
100.88 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
104.78 W, 65 %, 18 %
104.78 W, 65 %, 18 %
109.24 W, 65 %, 18 %
98.97 W, 65 %, 18 %
98.97 W, 65 %, 18 %
111.01 W, 65 %, 18 %
101.74 W, 65 %, 18 %
101.74 W, 65 %, 18 %
109.52 W, 65 %, 18 %
109.52 W, 65 %, 18 %
101.85 W, 65 %, 18 %
109.28 W, 65 %, 18 %
109.28 W, 65 %, 18 %
106.12 W, 65 %, 18 %
106.12 W, 65 %, 18 %
101.16 W, 65 %, 18 %
106.31 W, 65 %, 18 %
106.31 W, 65 %, 18 %
102.62 W, 65 %, 18 %
102.62 W, 65 %, 18 %
102.99 W, 65 %, 18 %
99.91 W, 65 %, 18 %
99.91 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
93.92 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
99.74 W, 65 %, 18 %
99.31 W, 65 %, 18 %
99.31 W, 65 %, 18 %
93.25 W, 65 %, 18 %
93.25 W, 65 %, 18 %
104.14 W, 65 %, 18 %
93.44 W, 65 %, 18 %
93.44 W, 65 %, 18 %
97.65 W, 65 %, 18 %
97.65 W, 66 %, 18 %
110.15 W, 66 %, 18 %
93.45 W, 66 %, 18 %
93.45 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
109.33 W, 66 %, 18 %
101.93 W, 66 %, 18 %
101.93 W, 66 %, 18 %
108.34 W, 66 %, 18 %
108.34 W, 66 %, 18 %
103.24 W, 66 %, 18 %
108.28 W, 66 %, 18 %
108.28 W, 66 %, 18 %
98.39 W, 65 %, 18 %
98.39 W, 65 %, 18 %
105.49 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.33 W, 65 %, 18 %
105.11 W, 65 %, 18 %
99.25 W, 65 %, 18 %
99.25 W, 65 %, 18 %
106.44 W, 65 %, 18 %
106.44 W, 65 %, 18 %
96.81 W, 65 %, 18 %
107.49 W, 65 %, 18 %
107.49 W, 65 %, 18 %
95.73 W, 65 %, 18 %
95.73 W, 64 %, 18 %
96.18 W, 64 %, 18 %
102.55 W, 64 %, 18 %
102.55 W, 64 %, 18 %
93.44 W, 64 %, 18 %
93.44 W, 64 %, 18 %
106.64 W, 64 %, 18 %
94.98 W, 64 %, 18 %
94.98 W, 64 %, 18 %
93.15 W, 64 %, 18 %
93.15 W, 64 %, 18 %
105.48 W, 64 %, 18 %
93.92 W, 64 %, 18 %
93.92 W, 64 %, 18 %
102.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
110.72 W, 65 %, 18 %
100.88 W, 65 %, 18 %
100.88 W, 65 %, 18 %
109.43 W, 65 %, 18 %
109.43 W, 65 %, 18 %
102.65 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
105.57 W, 65 %, 18 %
105.57 W, 65 %, 18 %
108.83 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
104.91 W, 65 %, 18 %
102.87 W, 65 %, 18 %
102.87 W, 65 %, 18 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
94.36 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
93.63 W, 65 %, 18 %
93.63 W, 65 %, 18 %
108.42 W, 65 %, 18 %
95.17 W, 65 %, 18 %
95.17 W, 67 %, 18 %
113.11 W, 67 %, 18 %
113.11 W, 67 %, 18 %
106.36 W, 67 %, 18 %
100.59 W, 67 %, 18 %
100.59 W, 67 %, 18 %
108.47 W, 67 %, 18 %
108.47 W, 67 %, 18 %
101.08 W, 67 %, 18 %
109.52 W, 67 %, 18 %
109.52 W, 67 %, 18 %
100.68 W, 67 %, 18 %
100.68 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
98.97 W, 65 %, 18 %
98.97 W, 65 %, 18 %
104.24 W, 65 %, 18 %
100.42 W, 65 %, 18 %
100.42 W, 65 %, 18 %
107.86 W, 65 %, 18 %
107.86 W, 65 %, 18 %
95.27 W, 65 %, 18 %
106.98 W, 65 %, 18 %
106.98 W, 65 %, 18 %
97.15 W, 65 %, 18 %
97.15 W, 65 %, 18 %
93.40 W, 65 %, 18 %
102.94 W, 65 %, 18 %
102.94 W, 65 %, 18 %
95.17 W, 65 %, 18 %
95.17 W, 65 %, 18 %
101.84 W, 65 %, 18 %
97.73 W, 65 %, 18 %
97.73 W, 65 %, 18 %
93.59 W, 65 %, 18 %
93.59 W, 65 %, 18 %
105.30 W, 65 %, 18 %
93.25 W, 65 %, 18 %
93.25 W, 65 %, 18 %
101.93 W, 65 %, 18 %
101.93 W, 64 %, 18 %
109.07 W, 64 %, 18 %
95.98 W, 64 %, 18 %
95.98 W, 64 %, 18 %
108.90 W, 64 %, 18 %
108.90 W, 64 %, 18 %
105.59 W, 64 %, 18 %
99.17 W, 64 %, 18 %
99.17 W, 64 %, 18 %
108.86 W, 64 %, 18 %
108.86 W, 64 %, 18 %
99.55 W, 64 %, 18 %
106.41 W, 64 %, 18 %
106.41 W, 64 %, 18 %
108.34 W, 63 %, 17 %
108.34 W, 63 %, 17 %
102.70 W, 63 %, 17 %
110.09 W, 63 %, 17 %
110.09 W, 63 %, 17 %
102.80 W, 63 %, 17 %
103.40 W, 63 %, 17 %
103.40 W, 63 %, 17 %
105.97 W, 63 %, 17 %
105.97 W, 63 %, 17 %
96.76 W, 63 %, 17 %
100.88 W, 63 %, 17 %
100.88 W, 63 %, 17 %
100.80 W, 63 %, 17 %
100.80 W, 66 %, 18 %
95.15 W, 66 %, 18 %
106.05 W, 66 %, 18 %
106.05 W, 66 %, 18 %
96.61 W, 66 %, 18 %
96.61 W, 66 %, 18 %
99.60 W, 66 %, 18 %
101.59 W, 66 %, 18 %
101.59 W, 66 %, 18 %
100.39 W, 66 %, 18 %
94.12 W, 66 %, 18 %
94.12 W, 66 %, 18 %
101.66 W, 66 %, 18 %
101.66 W, 65 %, 18 %
110.05 W, 65 %, 18 %
97.72 W, 65 %, 18 %
97.72 W, 65 %, 18 %
110.05 W, 65 %, 18 %
110.05 W, 65 %, 18 %
101.85 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
105.06 W, 65 %, 18 %
108.17 W, 65 %, 18 %
108.17 W, 65 %, 18 %
102.43 W, 66 %, 18 %
102.43 W, 66 %, 18 %
104.35 W, 66 %, 18 %
99.17 W, 66 %, 18 %
99.17 W, 66 %, 18 %
107.17 W, 66 %, 18 %
107.17 W, 66 %, 18 %
98.88 W, 66 %, 18 %
106.35 W, 66 %, 18 %
106.35 W, 66 %, 18 %
97.94 W, 66 %, 18 %
97.94 W, 66 %, 18 %
96.23 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 63 %, 18 %
94.21 W, 63 %, 18 %
94.21 W, 63 %, 18 %
89.50 W, 63 %, 18 %
102.32 W, 63 %, 18 %
102.32 W, 63 %, 18 %
95.69 W, 63 %, 18 %
95.69 W, 63 %, 18 %
100.60 W, 63 %, 18 %
97.00 W, 63 %, 18 %
97.00 W, 63 %, 18 %
93.53 W, 63 %, 18 %
93.53 W, 63 %, 18 %
105.64 W, 63 %, 18 %
95.03 W, 64 %, 18 %
95.03 W, 64 %, 18 %
107.20 W, 64 %, 18 %
107.20 W, 64 %, 18 %
108.71 W, 64 %, 18 %
98.40 W, 64 %, 18 %
98.40 W, 64 %, 18 %
109.86 W, 64 %, 18 %
109.86 W, 64 %, 18 %
101.08 W, 64 %, 18 %
109.89 W, 64 %, 18 %
109.89 W, 64 %, 18 %
102.33 W, 64 %, 18 %
102.33 W, 64 %, 18 %
107.32 W, 66 %, 18 %
102.61 W, 66 %, 18 %
102.61 W, 66 %, 18 %
106.26 W, 66 %, 18 %
110.76 W, 66 %, 18 %
110.76 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.45 W, 66 %, 18 %
93.25 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
98.78 W, 66 %, 18 %
98.78 W, 66 %, 18 %
105.63 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
111.28 W, 65 %, 18 %
111.28 W, 65 %, 18 %
108.28 W, 65 %, 18 %
100.04 W, 65 %, 18 %
100.04 W, 65 %, 18 %
108.91 W, 65 %, 18 %
108.91 W, 65 %, 18 %
101.47 W, 65 %, 18 %
109.65 W, 65 %, 18 %
109.65 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.09 W, 65 %, 18 %
107.70 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
102.89 W, 65 %, 18 %
99.75 W, 65 %, 18 %
99.75 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
97.48 W, 65 %, 18 %
102.95 W, 65 %, 18 %
102.95 W, 65 %, 18 %
100.16 W, 65 %, 18 %
100.16 W, 65 %, 18 %
94.65 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
93.53 W, 65 %, 18 %
93.53 W, 65 %, 18 %
104.96 W, 65 %, 18 %
96.21 W, 65 %, 18 %
96.21 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
109.78 W, 65 %, 18 %
97.44 W, 65 %, 18 %
97.44 W, 66 %, 18 %
110.18 W, 66 %, 18 %
110.18 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.67 W, 66 %, 18 %
104.67 W, 66 %, 18 %
107.89 W, 66 %, 18 %
107.89 W, 66 %, 18 %
103.20 W, 66 %, 18 %
109.67 W, 66 %, 18 %
109.67 W, 66 %, 18 %
103.18 W, 66 %, 18 %
103.18 W, 66 %, 18 %
103.57 W, 66 %, 18 %
100.49 W, 64 %, 18 %
100.49 W, 64 %, 18 %
106.42 W, 64 %, 18 %
101.26 W, 64 %, 18 %
101.26 W, 64 %, 18 %
104.24 W, 64 %, 18 %
104.24 W, 64 %, 18 %
98.33 W, 64 %, 18 %
109.50 W, 64 %, 18 %
109.50 W, 64 %, 18 %
95.51 W, 64 %, 18 %
95.51 W, 64 %, 18 %
105.96 W, 64 %, 18 %
96.52 W, 64 %, 18 %
96.52 W, 65 %, 18 %
101.93 W, 65 %, 18 %
108.85 W, 65 %, 18 %
108.85 W, 65 %, 18 %
111.28 W, 65 %, 18 %
111.28 W, 65 %, 18 %
109.41 W, 65 %, 18 %
110.75 W, 65 %, 18 %
110.75 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.33 W, 65 %, 18 %
105.19 W, 65 %, 18 %
106.72 W, 65 %, 18 %
106.72 W, 63 %, 15 %
104.14 W, 63 %, 15 %
104.14 W, 63 %, 15 %
107.89 W, 63 %, 15 %
107.76 W, 63 %, 15 %
107.76 W, 63 %, 15 %
108.28 W, 63 %, 15 %
108.28 W, 63 %, 15 %
110.80 W, 63 %, 15 %
110.42 W, 63 %, 15 %
110.42 W, 63 %, 15 %
107.89 W, 63 %, 15 %
107.89 W, 63 %, 15 %
103.47 W, 63 %, 15 %
102.99 W, 63 %, 15 %
102.99 W, 63 %, 15 %
105.22 W, 63 %, 15 %
105.22 W, 63 %, 15 %
111.04 W, 63 %, 15 %
109.98 W, 63 %, 15 %
109.98 W, 63 %, 15 %
111.59 W, 63 %, 15 %
111.59 W, 63 %, 15 %
100.60 W, 63 %, 15 %
109.38 W, 63 %, 15 %
109.38 W, 63 %, 15 %
106.53 W, 63 %, 15 %
106.53 W, 63 %, 15 %
107.00 W, 62 %, 15 %
102.80 W, 62 %, 15 %
102.80 W, 62 %, 15 %
101.28 W, 62 %, 15 %
101.28 W, 62 %, 15 %
105.96 W, 62 %, 15 %
105.87 W, 62 %, 15 %
105.87 W, 62 %, 15 %
109.60 W, 62 %, 15 %
109.60 W, 62 %, 15 %
103.73 W, 62 %, 15 %
104.14 W, 62 %, 15 %
104.14 W, 62 %, 15 %
105.88 W, 62 %, 15 %
105.88 W, 64 %, 15 %
108.44 W, 64 %, 15 %
109.07 W, 64 %, 15 %
109.07 W, 64 %, 15 %
103.38 W, 64 %, 15 %
103.38 W, 64 %, 15 %
104.38 W, 64 %, 15 %
104.91 W, 64 %, 15 %
104.91 W, 64 %, 15 %
108.42 W, 64 %, 15 %
108.42 W, 64 %, 15 %
103.76 W, 64 %, 15 %
102.48 W, 64 %, 15 %
102.48 W, 64 %, 15 %
105.68 W, 61 %, 14 %
105.68 W, 61 %, 14 %
109.81 W, 61 %, 14 %
106.64 W, 61 %, 14 %
106.64 W, 61 %, 14 %
105.19 W, 61 %, 14 %
105.19 W, 61 %, 14 %
109.33 W, 61 %, 14 %
107.88 W, 61 %, 14 %
107.88 W, 61 %, 14 %
93.92 W, 61 %, 14 %
93.92 W, 61 %, 14 %
104.83 W, 61 %, 14 %
102.12 W, 61 %, 14 %
102.12 W, 63 %, 15 %
103.58 W, 63 %, 15 %
107.58 W, 63 %, 15 %
107.58 W, 63 %, 15 %
96.81 W, 63 %, 15 %
96.81 W, 63 %, 15 %
97.44 W, 63 %, 15 %
103.11 W, 63 %, 15 %
103.11 W, 63 %, 15 %
94.84 W, 63 %, 15 %
94.84 W, 63 %, 15 %
104.81 W, 63 %, 15 %
94.21 W, 63 %, 15 %
94.21 W, 66 %, 18 %
101.18 W, 66 %, 18 %
101.18 W, 66 %, 18 %
110.24 W, 66 %, 18 %
97.53 W, 66 %, 18 %
97.53 W, 66 %, 18 %
109.00 W, 66 %, 18 %
109.00 W, 66 %, 18 %
105.78 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.66 W, 66 %, 18 %
108.71 W, 66 %, 18 %
108.71 W, 66 %, 18 %
100.50 W, 66 %, 18 %
109.38 W, 64 %, 18 %
109.38 W, 64 %, 18 %
103.47 W, 64 %, 18 %
103.47 W, 64 %, 18 %
105.49 W, 64 %, 18 %
101.29 W, 64 %, 18 %
101.29 W, 64 %, 18 %
106.50 W, 64 %, 18 %
106.50 W, 64 %, 18 %
98.98 W, 64 %, 18 %
107.88 W, 64 %, 18 %
107.88 W, 64 %, 18 %
99.10 W, 64 %, 18 %
99.10 W, 64 %, 18 %
93.44 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
95.65 W, 66 %, 18 %
95.65 W, 66 %, 18 %
98.09 W, 66 %, 18 %
98.43 W, 66 %, 18 %
98.43 W, 66 %, 18 %
104.20 W, 66 %, 18 %
104.20 W, 66 %, 18 %
110.19 W, 66 %, 18 %
97.97 W, 66 %, 18 %
97.97 W, 66 %, 18 %
109.76 W, 66 %, 18 %
109.76 W, 65 %, 18 %
104.53 W, 65 %, 18 %
109.84 W, 65 %, 18 %
109.84 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
101.28 W, 65 %, 18 %
108.76 W, 65 %, 18 %
108.76 W, 65 %, 18 %
99.55 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
104.05 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
94.69 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
99.10 W, 65 %, 18 %
99.10 W, 65 %, 18 %
92.00 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
100.51 W, 65 %, 18 %
100.51 W, 64 %, 18 %
92.96 W, 64 %, 18 %
104.62 W, 64 %, 18 %
104.62 W, 64 %, 18 %
92.09 W, 64 %, 18 %
92.09 W, 64 %, 18 %
102.22 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
109.96 W, 64 %, 18 %
92.64 W, 64 %, 18 %
92.64 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
110.27 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
108.38 W, 65 %, 18 %
108.38 W, 65 %, 18 %
102.11 W, 65 %, 18 %
111.11 W, 65 %, 18 %
111.11 W, 65 %, 18 %
103.91 W, 65 %, 18 %
103.91 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.22 W, 65 %, 18 %
105.22 W, 65 %, 18 %
99.39 W, 65 %, 18 %
99.39 W, 65 %, 18 %
101.07 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
101.70 W, 65 %, 18 %
101.70 W, 65 %, 18 %
101.29 W, 65 %, 18 %
99.83 W, 65 %, 18 %
99.83 W, 65 %, 18 %
105.00 W, 65 %, 18 %
105.00 W, 65 %, 18 %
95.61 W, 64 %, 18 %
105.86 W, 64 %, 18 %
105.86 W, 64 %, 18 %
95.36 W, 64 %, 18 %
95.36 W, 64 %, 18 %
99.07 W, 64 %, 18 %
