power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
74.17 W, 35 %, 4 %
100.13 W, 35 %, 4 %
88.68 W, 23 %, 3 %
66.30 W, 23 %, 3 %
66.30 W, 23 %, 3 %
59.21 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
78.49 W, 12 %, 1 %
78.49 W, 12 %, 1 %
103.57 W, 12 %, 1 %
80.89 W, 12 %, 1 %
63.83 W, 12 %, 1 %
63.83 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
58.24 W, 35 %, 4 %
86.14 W, 35 %, 4 %
86.14 W, 17 %, 2 %
105.35 W, 17 %, 2 %
75.41 W, 17 %, 2 %
62.10 W, 17 %, 2 %
62.10 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
97.25 W, 18 %, 2 %
104.34 W, 18 %, 2 %
70.73 W, 18 %, 2 %
70.73 W, 18 %, 2 %
59.69 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.63 W, 35 %, 4 %
98.79 W, 11 %, 1 %
92.67 W, 11 %, 1 %
67.46 W, 11 %, 1 %
67.46 W, 11 %, 1 %
59.21 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
63.80 W, 24 %, 3 %
63.80 W, 24 %, 3 %
102.03 W, 24 %, 3 %
82.53 W, 24 %, 3 %
64.57 W, 24 %, 3 %
64.57 W, 24 %, 3 %
59.01 W, 24 %, 3 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 5 %, 0 %
89.60 W, 5 %, 0 %
104.44 W, 5 %, 0 %
77.53 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
94.64 W, 30 %, 4 %
105.11 W, 30 %, 4 %
72.65 W, 30 %, 4 %
72.65 W, 30 %, 4 %
60.17 W, 30 %, 4 %
58.63 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
97.15 W, 0 %, 0 %
98.83 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.82 W, 35 %, 4 %
58.82 W, 35 %, 4 %
101.36 W, 35 %, 4 %
85.18 W, 35 %, 4 %
65.53 W, 35 %, 4 %
65.53 W, 35 %, 4 %
59.11 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
86.53 W, 0 %, 0 %
103.86 W, 0 %, 0 %
79.17 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
58.24 W, 35 %, 4 %
87.29 W, 35 %, 4 %
87.29 W, 35 %, 4 %
105.01 W, 35 %, 4 %
74.29 W, 35 %, 4 %
61.91 W, 35 %, 4 %
61.91 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
94.74 W, 0 %, 0 %
103.86 W, 0 %, 0 %
69.68 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
63.32 W, 35 %, 4 %
63.32 W, 35 %, 4 %
101.19 W, 35 %, 4 %
88.54 W, 35 %, 4 %
66.40 W, 34 %, 4 %
66.40 W, 34 %, 4 %
59.11 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.86 W, 1 %, 0 %
67.56 W, 1 %, 0 %
67.56 W, 1 %, 0 %
102.18 W, 1 %, 0 %
81.47 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.31 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.96 W, 5 %, 0 %
77.72 W, 5 %, 0 %
77.72 W, 5 %, 0 %
84.54 W, 5 %, 0 %
85.47 W, 5 %, 0 %
85.95 W, 5 %, 0 %
85.95 W, 48 %, 6 %
86.05 W, 48 %, 6 %
86.18 W, 48 %, 6 %
86.18 W, 48 %, 6 %
85.61 W, 48 %, 6 %
100.69 W, 48 %, 6 %
107.18 W, 48 %, 6 %
71.50 W, 48 %, 6 %
61.32 W, 48 %, 6 %
61.32 W, 48 %, 6 %
58.44 W, 48 %, 6 %
57.95 W, 68 %, 9 %
57.95 W, 68 %, 9 %
57.86 W, 68 %, 9 %
57.86 W, 68 %, 9 %
57.86 W, 68 %, 9 %
57.86 W, 68 %, 9 %
57.86 W, 68 %, 9 %
57.86 W, 68 %, 9 %
57.86 W, 68 %, 9 %
57.86 W, 68 %, 9 %
57.86 W, 68 %, 9 %
58.44 W, 68 %, 9 %
58.44 W, 68 %, 9 %
98.40 W, 14 %, 2 %
94.65 W, 14 %, 2 %
67.95 W, 14 %, 2 %
67.95 W, 14 %, 2 %
59.40 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.86 W, 21 %, 2 %
60.83 W, 21 %, 2 %
60.83 W, 21 %, 2 %
101.94 W, 21 %, 2 %
84.07 W, 21 %, 2 %
64.95 W, 21 %, 2 %
64.95 W, 21 %, 2 %
58.92 W, 21 %, 2 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
79.45 W, 35 %, 4 %
79.45 W, 8 %, 1 %
104.10 W, 8 %, 1 %
77.52 W, 8 %, 1 %
62.97 W, 8 %, 1 %
62.97 W, 8 %, 1 %
58.72 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
58.44 W, 27 %, 3 %
90.46 W, 27 %, 3 %
90.46 W, 27 %, 3 %
106.07 W, 27 %, 3 %
72.46 W, 27 %, 3 %
61.51 W, 27 %, 3 %
61.51 W, 27 %, 3 %
58.44 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
98.98 W, 2 %, 0 %
99.55 W, 2 %, 0 %
68.52 W, 2 %, 0 %
68.52 W, 2 %, 0 %
59.50 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.66 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
100.80 W, 33 %, 4 %
86.62 W, 33 %, 4 %
65.63 W, 33 %, 4 %
65.63 W, 33 %, 4 %
59.11 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
99.94 W, 0 %, 0 %
92.39 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 35 %, 4 %
59.21 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
102.42 W, 0 %, 0 %
82.63 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
89.69 W, 35 %, 4 %
104.05 W, 35 %, 4 %
76.86 W, 35 %, 4 %
62.58 W, 35 %, 4 %
62.58 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.72 W, 0 %, 0 %
92.48 W, 0 %, 0 %
105.78 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 35 %, 4 %
99.73 W, 35 %, 4 %
94.99 W, 35 %, 4 %
68.03 W, 32 %, 4 %
68.03 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
102.42 W, 3 %, 0 %
83.77 W, 3 %, 0 %
65.05 W, 3 %, 0 %
65.05 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
78.01 W, 35 %, 4 %
78.01 W, 35 %, 4 %
103.92 W, 35 %, 4 %
77.72 W, 26 %, 4 %
63.16 W, 26 %, 4 %
63.16 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.67 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.96 W, 9 %, 0 %
57.96 W, 9 %, 0 %
94.30 W, 9 %, 0 %
105.20 W, 9 %, 0 %
73.13 W, 9 %, 0 %
61.62 W, 9 %, 0 %
61.62 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.63 W, 35 %, 4 %
98.69 W, 35 %, 4 %
99.46 W, 20 %, 3 %
69.10 W, 20 %, 3 %
69.10 W, 20 %, 3 %
59.50 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
58.82 W, 15 %, 1 %
58.82 W, 15 %, 1 %
100.23 W, 15 %, 1 %
87.58 W, 15 %, 1 %
66.11 W, 15 %, 1 %
66.11 W, 15 %, 1 %
59.11 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
84.99 W, 35 %, 4 %
102.89 W, 14 %, 2 %
80.12 W, 14 %, 2 %
63.80 W, 14 %, 2 %
63.80 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.67 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
85.18 W, 21 %, 2 %
85.18 W, 21 %, 2 %
105.35 W, 21 %, 2 %
75.36 W, 21 %, 2 %
62.29 W, 21 %, 2 %
62.29 W, 21 %, 2 %
58.73 W, 21 %, 2 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.83 W, 35 %, 4 %
94.55 W, 8 %, 1 %
104.84 W, 8 %, 1 %
70.64 W, 8 %, 1 %
70.64 W, 8 %, 1 %
59.78 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.95 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
72.75 W, 5 %, 0 %
82.71 W, 5 %, 0 %
82.71 W, 5 %, 0 %
85.51 W, 5 %, 0 %
85.80 W, 5 %, 0 %
86.15 W, 5 %, 0 %
86.15 W, 5 %, 0 %
86.09 W, 5 %, 0 %
86.24 W, 5 %, 0 %
86.24 W, 76 %, 10 %
95.27 W, 76 %, 10 %
106.16 W, 76 %, 10 %
81.57 W, 76 %, 10 %
64.38 W, 76 %, 10 %
64.38 W, 76 %, 10 %
58.92 W, 76 %, 10 %
58.24 W, 76 %, 10 %
58.24 W, 76 %, 10 %
57.96 W, 76 %, 10 %
57.95 W, 76 %, 10 %
57.95 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.86 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.86 W, 40 %, 5 %
57.86 W, 40 %, 5 %
58.34 W, 40 %, 5 %
85.18 W, 40 %, 5 %
85.18 W, 40 %, 5 %
104.97 W, 40 %, 5 %
75.60 W, 40 %, 5 %
62.10 W, 35 %, 4 %
62.10 W, 35 %, 4 %
58.53 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
97.15 W, 0 %, 0 %
105.49 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.63 W, 35 %, 4 %
98.69 W, 35 %, 4 %
92.00 W, 35 %, 4 %
67.07 W, 35 %, 4 %
67.07 W, 35 %, 4 %
59.21 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
81.57 W, 0 %, 0 %
102.52 W, 0 %, 0 %
82.77 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
90.08 W, 35 %, 4 %
