power.draw [W], utilization.gpu [%], utilization.memory [%]
208.53 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.41 W, 100 %, 25 %
206.91 W, 100 %, 25 %
206.91 W, 100 %, 25 %
206.91 W, 100 %, 25 %
210.95 W, 100 %, 25 %
210.95 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
207.94 W, 100 %, 25 %
207.94 W, 100 %, 25 %
205.86 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
212.72 W, 100 %, 25 %
199.30 W, 100 %, 25 %
199.30 W, 100 %, 29 %
210.43 W, 100 %, 29 %
211.86 W, 100 %, 29 %
211.86 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.81 W, 100 %, 29 %
213.81 W, 100 %, 29 %
213.67 W, 100 %, 29 %
213.67 W, 100 %, 29 %
213.71 W, 100 %, 29 %
195.00 W, 100 %, 29 %
195.00 W, 100 %, 29 %
209.47 W, 100 %, 29 %
209.47 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.72 W, 100 %, 25 %
213.72 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
197.97 W, 100 %, 25 %
207.75 W, 100 %, 25 %
207.75 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.82 W, 100 %, 25 %
197.20 W, 100 %, 25 %
206.70 W, 100 %, 25 %
206.70 W, 100 %, 25 %
211.82 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
202.30 W, 100 %, 25 %
201.61 W, 100 %, 25 %
201.61 W, 100 %, 25 %
192.18 W, 100 %, 25 %
188.01 W, 100 %, 25 %
188.01 W, 100 %, 25 %
184.18 W, 100 %, 25 %
184.18 W, 100 %, 25 %
182.54 W, 100 %, 25 %
181.47 W, 100 %, 44 %
181.47 W, 100 %, 44 %
181.12 W, 100 %, 44 %
181.12 W, 100 %, 44 %
180.52 W, 100 %, 44 %
180.07 W, 100 %, 44 %
180.07 W, 100 %, 44 %
179.10 W, 100 %, 44 %
179.10 W, 100 %, 44 %
180.21 W, 100 %, 44 %
176.38 W, 100 %, 44 %
176.38 W, 100 %, 44 %
175.52 W, 100 %, 44 %
175.52 W, 100 %, 44 %
173.85 W, 100 %, 44 %
171.52 W, 100 %, 44 %
171.52 W, 100 %, 44 %
170.46 W, 100 %, 44 %
170.46 W, 100 %, 44 %
170.75 W, 100 %, 44 %
166.95 W, 100 %, 44 %
166.95 W, 100 %, 44 %
163.32 W, 100 %, 44 %
163.32 W, 100 %, 44 %
191.53 W, 100 %, 44 %
205.30 W, 100 %, 44 %
205.30 W, 100 %, 44 %
210.77 W, 100 %, 44 %
212.13 W, 100 %, 31 %
212.13 W, 100 %, 31 %
212.97 W, 100 %, 31 %
212.97 W, 100 %, 31 %
213.16 W, 100 %, 31 %
213.03 W, 100 %, 31 %
213.03 W, 100 %, 31 %
199.96 W, 100 %, 31 %
199.96 W, 100 %, 31 %
209.53 W, 100 %, 31 %
211.31 W, 100 %, 31 %
211.31 W, 100 %, 31 %
212.47 W, 100 %, 31 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.14 W, 100 %, 25 %
194.48 W, 100 %, 25 %
194.48 W, 100 %, 25 %
208.61 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.33 W, 100 %, 25 %
204.08 W, 100 %, 25 %
204.08 W, 100 %, 25 %
208.04 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
203.41 W, 100 %, 25 %
205.00 W, 100 %, 25 %
205.00 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
205.95 W, 100 %, 25 %
202.26 W, 100 %, 30 %
202.26 W, 100 %, 30 %
210.37 W, 100 %, 30 %
210.37 W, 100 %, 30 %
212.05 W, 100 %, 30 %
212.62 W, 100 %, 30 %
212.62 W, 100 %, 30 %
212.85 W, 100 %, 30 %
212.85 W, 100 %, 30 %
213.05 W, 100 %, 30 %
212.95 W, 100 %, 30 %
212.95 W, 100 %, 30 %
203.41 W, 100 %, 30 %
209.18 W, 100 %, 30 %
209.18 W, 100 %, 24 %
211.99 W, 100 %, 24 %
211.99 W, 100 %, 24 %
213.05 W, 100 %, 24 %
213.24 W, 100 %, 24 %
213.24 W, 100 %, 24 %
213.35 W, 100 %, 24 %
213.24 W, 100 %, 24 %
213.24 W, 100 %, 24 %
199.59 W, 100 %, 24 %
199.59 W, 100 %, 24 %
209.66 W, 100 %, 24 %
211.86 W, 100 %, 24 %
211.86 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
195.61 W, 100 %, 25 %
195.61 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.14 W, 100 %, 25 %
211.14 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.06 W, 100 %, 25 %
213.06 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 25 %
194.88 W, 100 %, 25 %
153.11 W, 100 %, 25 %
153.11 W, 100 %, 25 %
122.38 W, 100 %, 25 %
99.11 W, 100 %, 25 %
99.11 W, 100 %, 25 %
128.83 W, 100 %, 25 %
128.83 W, 100 %, 25 %
198.27 W, 91 %, 33 %
208.45 W, 91 %, 33 %
208.45 W, 91 %, 33 %
211.50 W, 91 %, 33 %
212.07 W, 91 %, 33 %
212.07 W, 91 %, 33 %
212.74 W, 91 %, 33 %
212.46 W, 91 %, 33 %
212.46 W, 91 %, 33 %
212.65 W, 91 %, 33 %
212.65 W, 91 %, 33 %
212.84 W, 91 %, 33 %
213.03 W, 91 %, 33 %
213.03 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.14 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.66 W, 100 %, 20 %
213.29 W, 100 %, 20 %
213.29 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
212.95 W, 100 %, 20 %
212.95 W, 100 %, 20 %
209.23 W, 100 %, 20 %
209.23 W, 100 %, 20 %
211.99 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.49 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.58 W, 100 %, 21 %
213.77 W, 100 %, 21 %
213.77 W, 100 %, 21 %
202.47 W, 100 %, 21 %
201.32 W, 100 %, 21 %
201.32 W, 100 %, 21 %
192.38 W, 100 %, 21 %
187.42 W, 100 %, 21 %
187.42 W, 100 %, 21 %
185.14 W, 100 %, 21 %
185.14 W, 100 %, 21 %
182.57 W, 100 %, 21 %
181.41 W, 100 %, 21 %
181.41 W, 100 %, 47 %
180.16 W, 100 %, 47 %
179.32 W, 100 %, 47 %
179.32 W, 100 %, 47 %
179.78 W, 100 %, 47 %
179.78 W, 100 %, 47 %
179.30 W, 100 %, 47 %
180.35 W, 100 %, 47 %
180.35 W, 100 %, 47 %
175.19 W, 100 %, 47 %
175.19 W, 100 %, 47 %
174.43 W, 100 %, 47 %
173.47 W, 100 %, 47 %
173.47 W, 100 %, 47 %
170.89 W, 100 %, 42 %
170.89 W, 100 %, 42 %
169.03 W, 100 %, 42 %
167.55 W, 100 %, 42 %
167.55 W, 100 %, 42 %
167.33 W, 100 %, 42 %
167.33 W, 100 %, 42 %
163.72 W, 100 %, 42 %
183.72 W, 100 %, 42 %
183.72 W, 100 %, 42 %
207.31 W, 100 %, 42 %
207.31 W, 100 %, 42 %
211.60 W, 100 %, 42 %
213.18 W, 100 %, 42 %
213.18 W, 100 %, 30 %
213.70 W, 100 %, 30 %
213.79 W, 100 %, 30 %
213.79 W, 100 %, 30 %
214.08 W, 100 %, 30 %
214.08 W, 100 %, 30 %
202.70 W, 100 %, 30 %
209.34 W, 100 %, 30 %
209.34 W, 100 %, 30 %
212.65 W, 100 %, 30 %
212.65 W, 100 %, 30 %
213.53 W, 100 %, 30 %
213.82 W, 100 %, 30 %
213.82 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.20 W, 100 %, 25 %
214.20 W, 100 %, 25 %
196.82 W, 100 %, 25 %
196.82 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.71 W, 100 %, 25 %
211.71 W, 100 %, 25 %
213.70 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
213.93 W, 100 %, 25 %
202.49 W, 100 %, 25 %
202.49 W, 100 %, 25 %
208.71 W, 100 %, 25 %
211.50 W, 100 %, 25 %
211.50 W, 100 %, 25 %
213.15 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.10 W, 100 %, 25 %
206.14 W, 100 %, 25 %
206.14 W, 100 %, 29 %
207.08 W, 100 %, 29 %
207.08 W, 100 %, 29 %
212.28 W, 100 %, 29 %
213.24 W, 100 %, 29 %
213.24 W, 100 %, 29 %
214.10 W, 100 %, 29 %
214.17 W, 100 %, 29 %
214.17 W, 100 %, 29 %
214.27 W, 100 %, 29 %
214.27 W, 100 %, 29 %
205.57 W, 100 %, 29 %
203.76 W, 100 %, 29 %
203.76 W, 100 %, 26 %
211.95 W, 100 %, 26 %
213.24 W, 100 %, 26 %
213.24 W, 100 %, 26 %
213.71 W, 100 %, 26 %
214.02 W, 100 %, 26 %
214.02 W, 100 %, 26 %
214.27 W, 100 %, 26 %
214.27 W, 100 %, 26 %
207.67 W, 100 %, 26 %
200.10 W, 100 %, 26 %
200.10 W, 100 %, 26 %
210.81 W, 100 %, 26 %
210.81 W, 100 %, 26 %
212.85 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
213.91 W, 100 %, 25 %
213.91 W, 100 %, 25 %
201.78 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
199.08 W, 100 %, 25 %
208.23 W, 100 %, 25 %
208.23 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.21 W, 100 %, 25 %
195.67 W, 100 %, 25 %
207.10 W, 100 %, 25 %
207.10 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
202.64 W, 100 %, 25 %
200.94 W, 100 %, 25 %
200.94 W, 100 %, 25 %
194.48 W, 100 %, 25 %
187.45 W, 100 %, 25 %
187.45 W, 100 %, 25 %
184.37 W, 100 %, 25 %
183.32 W, 100 %, 25 %
183.32 W, 100 %, 25 %
181.88 W, 100 %, 25 %
181.41 W, 100 %, 25 %
181.41 W, 100 %, 50 %
180.64 W, 100 %, 50 %
180.64 W, 100 %, 50 %
180.07 W, 100 %, 50 %
180.42 W, 100 %, 50 %
180.42 W, 100 %, 50 %
178.29 W, 100 %, 50 %
175.19 W, 100 %, 50 %
175.19 W, 100 %, 50 %
174.97 W, 100 %, 50 %
174.97 W, 100 %, 50 %
173.47 W, 100 %, 50 %
171.33 W, 100 %, 50 %
171.33 W, 100 %, 50 %
170.66 W, 100 %, 41 %
170.66 W, 100 %, 41 %
170.75 W, 100 %, 41 %
165.92 W, 100 %, 41 %
165.92 W, 100 %, 41 %
158.70 W, 100 %, 41 %
158.70 W, 100 %, 41 %
194.85 W, 100 %, 41 %
207.31 W, 100 %, 41 %
207.31 W, 100 %, 41 %
212.26 W, 100 %, 41 %
213.30 W, 100 %, 41 %
213.30 W, 100 %, 41 %
213.70 W, 100 %, 28 %
213.79 W, 100 %, 28 %
213.79 W, 100 %, 28 %
212.84 W, 100 %, 28 %
198.81 W, 100 %, 28 %
198.81 W, 100 %, 28 %
210.49 W, 100 %, 28 %
210.49 W, 100 %, 28 %
212.84 W, 100 %, 28 %
213.51 W, 100 %, 28 %
213.51 W, 100 %, 28 %
214.00 W, 100 %, 28 %
214.29 W, 100 %, 28 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
201.87 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.47 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.21 W, 100 %, 25 %
198.64 W, 100 %, 27 %
207.85 W, 100 %, 27 %
207.85 W, 100 %, 27 %
212.05 W, 100 %, 27 %
213.35 W, 100 %, 27 %
213.35 W, 100 %, 27 %
214.00 W, 100 %, 27 %
213.98 W, 100 %, 27 %
213.98 W, 100 %, 27 %
213.98 W, 100 %, 27 %
213.98 W, 100 %, 27 %
193.41 W, 100 %, 27 %
206.14 W, 100 %, 27 %
206.14 W, 100 %, 28 %
211.99 W, 100 %, 28 %
213.05 W, 100 %, 28 %
213.05 W, 100 %, 28 %
213.52 W, 100 %, 28 %
213.90 W, 100 %, 28 %
213.90 W, 100 %, 28 %
214.12 W, 100 %, 28 %
214.12 W, 100 %, 28 %
200.80 W, 100 %, 28 %
205.00 W, 100 %, 28 %
205.00 W, 100 %, 28 %
211.71 W, 100 %, 28 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.01 W, 100 %, 25 %
214.01 W, 100 %, 25 %
214.31 W, 100 %, 25 %
214.37 W, 100 %, 25 %
214.37 W, 100 %, 25 %
204.71 W, 100 %, 25 %
204.71 W, 100 %, 25 %
211.67 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
211.38 W, 100 %, 25 %
199.94 W, 100 %, 25 %
199.94 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.55 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.01 W, 100 %, 25 %
195.96 W, 100 %, 25 %
195.96 W, 100 %, 25 %
209.66 W, 100 %, 25 %
212.20 W, 100 %, 25 %
212.20 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.30 W, 100 %, 25 %
214.30 W, 100 %, 25 %
214.38 W, 100 %, 25 %
202.10 W, 100 %, 25 %
202.10 W, 100 %, 25 %
148.41 W, 100 %, 25 %
148.41 W, 100 %, 25 %
109.89 W, 100 %, 25 %
134.57 W, 100 %, 25 %
134.57 W, 100 %, 25 %
178.98 W, 100 %, 25 %
178.98 W, 100 %, 25 %
206.35 W, 100 %, 25 %
210.93 W, 100 %, 25 %
210.93 W, 100 %, 25 %
212.17 W, 94 %, 34 %
212.07 W, 94 %, 34 %
212.07 W, 94 %, 34 %
212.36 W, 94 %, 34 %
212.36 W, 94 %, 34 %
212.71 W, 94 %, 34 %
212.84 W, 94 %, 34 %
212.84 W, 94 %, 34 %
213.03 W, 94 %, 34 %
212.84 W, 94 %, 34 %
212.84 W, 94 %, 34 %
212.93 W, 94 %, 34 %
212.93 W, 94 %, 34 %
212.84 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
212.93 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.26 W, 100 %, 20 %
213.26 W, 100 %, 20 %
207.67 W, 100 %, 20 %
210.43 W, 100 %, 20 %
210.43 W, 100 %, 20 %
212.25 W, 100 %, 20 %
212.91 W, 100 %, 20 %
212.91 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.49 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.58 W, 100 %, 20 %
201.90 W, 100 %, 24 %
196.58 W, 100 %, 24 %
196.58 W, 100 %, 24 %
188.41 W, 100 %, 24 %
185.52 W, 100 %, 24 %
185.52 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.32 W, 100 %, 24 %
182.46 W, 100 %, 24 %
182.17 W, 100 %, 24 %
182.17 W, 100 %, 24 %
181.98 W, 100 %, 24 %
181.98 W, 100 %, 24 %
180.83 W, 100 %, 52 %
180.54 W, 100 %, 52 %
180.54 W, 100 %, 52 %
180.35 W, 100 %, 52 %
180.35 W, 100 %, 52 %
177.46 W, 100 %, 52 %
177.37 W, 100 %, 52 %
177.37 W, 100 %, 52 %
174.72 W, 100 %, 52 %
174.72 W, 100 %, 52 %
173.91 W, 100 %, 52 %
173.95 W, 100 %, 52 %
173.95 W, 100 %, 52 %
168.67 W, 100 %, 52 %
168.67 W, 100 %, 38 %
163.53 W, 100 %, 38 %
159.65 W, 100 %, 38 %
159.65 W, 100 %, 38 %
163.23 W, 100 %, 38 %
163.23 W, 100 %, 38 %
203.55 W, 100 %, 38 %
210.10 W, 100 %, 38 %
210.10 W, 100 %, 38 %
213.06 W, 100 %, 38 %
213.41 W, 100 %, 38 %
213.41 W, 100 %, 38 %
214.17 W, 100 %, 38 %
214.08 W, 100 %, 38 %
214.08 W, 100 %, 25 %
201.02 W, 100 %, 25 %
206.22 W, 100 %, 25 %
206.22 W, 100 %, 25 %
211.98 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.22 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
203.79 W, 100 %, 28 %
204.90 W, 100 %, 28 %
204.90 W, 100 %, 28 %
211.48 W, 100 %, 28 %
213.29 W, 100 %, 28 %
213.29 W, 100 %, 28 %
213.74 W, 100 %, 28 %
213.74 W, 100 %, 28 %
214.02 W, 100 %, 28 %
214.10 W, 100 %, 28 %
214.10 W, 100 %, 28 %
207.94 W, 100 %, 28 %
201.98 W, 100 %, 28 %
201.98 W, 100 %, 27 %
211.09 W, 100 %, 27 %
211.09 W, 100 %, 27 %
213.00 W, 100 %, 27 %
213.73 W, 100 %, 27 %
213.73 W, 100 %, 27 %
214.29 W, 100 %, 27 %
214.53 W, 100 %, 27 %
214.53 W, 100 %, 27 %
214.29 W, 100 %, 27 %
214.29 W, 100 %, 27 %
203.76 W, 100 %, 27 %
210.04 W, 100 %, 27 %
210.04 W, 100 %, 27 %
212.74 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
199.40 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.20 W, 100 %, 25 %
214.20 W, 100 %, 25 %
214.37 W, 100 %, 25 %
214.37 W, 100 %, 25 %
197.24 W, 100 %, 25 %
207.56 W, 100 %, 25 %
207.56 W, 100 %, 25 %
212.43 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.30 W, 100 %, 25 %
214.30 W, 100 %, 25 %
194.06 W, 100 %, 25 %
206.43 W, 100 %, 25 %
206.43 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.82 W, 100 %, 25 %
214.11 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
205.70 W, 100 %, 25 %
204.52 W, 100 %, 25 %
204.52 W, 100 %, 25 %
211.48 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
207.20 W, 100 %, 25 %
202.36 W, 100 %, 27 %
202.36 W, 100 %, 27 %
211.23 W, 100 %, 27 %
213.05 W, 100 %, 27 %
213.05 W, 100 %, 27 %
214.01 W, 100 %, 27 %
214.19 W, 100 %, 27 %
214.19 W, 100 %, 27 %
214.31 W, 100 %, 27 %
214.31 W, 100 %, 27 %
212.34 W, 100 %, 27 %
202.47 W, 100 %, 27 %
202.47 W, 100 %, 27 %
197.25 W, 100 %, 30 %
190.18 W, 100 %, 30 %
190.18 W, 100 %, 30 %
184.84 W, 100 %, 30 %
184.84 W, 100 %, 30 %
183.61 W, 100 %, 30 %
182.94 W, 100 %, 30 %
182.94 W, 100 %, 30 %
182.33 W, 100 %, 30 %
182.33 W, 100 %, 30 %
181.95 W, 100 %, 30 %
180.99 W, 100 %, 30 %
180.99 W, 100 %, 30 %
179.78 W, 100 %, 51 %
180.32 W, 100 %, 51 %
180.32 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.06 W, 100 %, 51 %
176.34 W, 100 %, 51 %
176.34 W, 100 %, 51 %
174.43 W, 100 %, 51 %
173.76 W, 100 %, 51 %
173.76 W, 100 %, 51 %
167.88 W, 100 %, 51 %
167.88 W, 100 %, 51 %
162.65 W, 100 %, 51 %
158.98 W, 100 %, 36 %
158.98 W, 100 %, 36 %
174.88 W, 100 %, 36 %
174.88 W, 100 %, 36 %
205.49 W, 100 %, 36 %
210.01 W, 100 %, 36 %
210.01 W, 100 %, 36 %
212.59 W, 100 %, 36 %
213.03 W, 100 %, 36 %
213.03 W, 100 %, 36 %
213.41 W, 100 %, 36 %
213.70 W, 100 %, 36 %
213.70 W, 100 %, 36 %
194.33 W, 100 %, 25 %
194.33 W, 100 %, 25 %
209.18 W, 100 %, 25 %
211.73 W, 100 %, 25 %
211.73 W, 100 %, 25 %
213.03 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.55 W, 100 %, 25 %
204.55 W, 100 %, 25 %
204.55 W, 100 %, 25 %
207.75 W, 100 %, 29 %
211.00 W, 100 %, 29 %
211.00 W, 100 %, 29 %
212.85 W, 100 %, 29 %
213.14 W, 100 %, 29 %
213.14 W, 100 %, 29 %
213.55 W, 100 %, 29 %
213.74 W, 100 %, 29 %
213.74 W, 100 %, 29 %
205.09 W, 100 %, 29 %
205.09 W, 100 %, 29 %
206.72 W, 100 %, 29 %
210.52 W, 100 %, 29 %
210.52 W, 100 %, 25 %
212.97 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
205.76 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
212.55 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.83 W, 100 %, 25 %
198.25 W, 100 %, 25 %
198.25 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.73 W, 100 %, 25 %
213.73 W, 100 %, 25 %
200.16 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
212.47 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
213.91 W, 100 %, 25 %
213.91 W, 100 %, 25 %
197.01 W, 100 %, 25 %
207.46 W, 100 %, 25 %
207.46 W, 100 %, 25 %
211.76 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.55 W, 100 %, 25 %
205.09 W, 100 %, 25 %
205.09 W, 100 %, 25 %
207.48 W, 100 %, 25 %
211.25 W, 100 %, 25 %
211.25 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.86 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.32 W, 100 %, 25 %
145.22 W, 99 %, 32 %
125.16 W, 99 %, 32 %
125.16 W, 99 %, 32 %
121.18 W, 99 %, 32 %
