power.draw [W], utilization.gpu [%], utilization.memory [%]
56.60 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.51 W, 53 %, 3 %
57.09 W, 53 %, 3 %
75.36 W, 53 %, 3 %
80.32 W, 53 %, 3 %
81.38 W, 29 %, 2 %
81.38 W, 29 %, 2 %
68.52 W, 29 %, 2 %
59.69 W, 29 %, 2 %
57.28 W, 29 %, 2 %
56.80 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
68.99 W, 37 %, 2 %
79.75 W, 37 %, 2 %
81.00 W, 37 %, 2 %
81.57 W, 37 %, 2 %
74.01 W, 46 %, 3 %
61.71 W, 46 %, 3 %
57.86 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.61 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.60 W, 20 %, 1 %
60.27 W, 20 %, 1 %
78.20 W, 20 %, 1 %
80.80 W, 20 %, 1 %
81.29 W, 20 %, 1 %
81.57 W, 20 %, 1 %
63.54 W, 62 %, 4 %
58.63 W, 62 %, 4 %
57.09 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.60 W, 4 %, 0 %
57.19 W, 4 %, 0 %
75.80 W, 4 %, 0 %
80.32 W, 4 %, 0 %
81.28 W, 4 %, 0 %
81.28 W, 4 %, 0 %
67.94 W, 4 %, 0 %
59.69 W, 4 %, 0 %
57.48 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
69.86 W, 0 %, 0 %
79.84 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.38 W, 0 %, 0 %
72.46 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
62.96 W, 66 %, 4 %
78.59 W, 12 %, 1 %
80.80 W, 12 %, 1 %
81.38 W, 12 %, 1 %
81.09 W, 12 %, 1 %
63.54 W, 12 %, 1 %
58.53 W, 12 %, 1 %
56.99 W, 12 %, 1 %
56.80 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.60 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.71 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.70 W, 54 %, 3 %
57.28 W, 54 %, 3 %
76.47 W, 54 %, 3 %
80.71 W, 54 %, 3 %
81.09 W, 28 %, 2 %
81.47 W, 28 %, 2 %
67.07 W, 28 %, 2 %
59.30 W, 28 %, 2 %
57.28 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.80 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.70 W, 38 %, 2 %
71.11 W, 38 %, 2 %
80.03 W, 38 %, 2 %
81.28 W, 38 %, 2 %
81.38 W, 45 %, 3 %
71.99 W, 45 %, 3 %
60.75 W, 45 %, 3 %
57.57 W, 45 %, 3 %
56.90 W, 45 %, 3 %
56.71 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.51 W, 21 %, 1 %
64.12 W, 21 %, 1 %
78.97 W, 21 %, 1 %
80.80 W, 21 %, 1 %
81.48 W, 21 %, 1 %
79.75 W, 21 %, 1 %
63.24 W, 61 %, 4 %
58.25 W, 61 %, 4 %
56.90 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 5 %, 0 %
57.38 W, 5 %, 0 %
77.14 W, 5 %, 0 %
80.61 W, 5 %, 0 %
81.19 W, 5 %, 0 %
81.38 W, 5 %, 0 %
66.34 W, 5 %, 0 %
59.31 W, 5 %, 0 %
57.28 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 0 %, 0 %
73.04 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.38 W, 0 %, 0 %
71.50 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
66.01 W, 66 %, 4 %
79.07 W, 11 %, 1 %
80.90 W, 11 %, 1 %
81.28 W, 11 %, 1 %
78.69 W, 11 %, 1 %
62.48 W, 11 %, 1 %
58.15 W, 11 %, 1 %
56.99 W, 11 %, 1 %
56.71 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.81 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.61 W, 5 %, 0 %
60.85 W, 5 %, 0 %
67.75 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.29 W, 47 %, 3 %
69.20 W, 47 %, 3 %
69.29 W, 47 %, 3 %
69.29 W, 47 %, 3 %
69.29 W, 47 %, 3 %
69.29 W, 47 %, 3 %
69.38 W, 47 %, 3 %
69.39 W, 47 %, 3 %
69.48 W, 47 %, 3 %
69.20 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.48 W, 100 %, 6 %
72.57 W, 100 %, 6 %
79.93 W, 100 %, 6 %
80.99 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.57 W, 100 %, 6 %
63.93 W, 100 %, 6 %
58.54 W, 100 %, 6 %
56.99 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.70 W, 20 %, 1 %
56.70 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.51 W, 20 %, 1 %
57.38 W, 20 %, 1 %
76.76 W, 20 %, 1 %
80.71 W, 20 %, 1 %
81.38 W, 20 %, 1 %
81.47 W, 39 %, 3 %
66.59 W, 39 %, 3 %
59.12 W, 39 %, 3 %
57.28 W, 39 %, 3 %
56.71 W, 39 %, 3 %
56.80 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.51 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.51 W, 27 %, 2 %
73.14 W, 27 %, 2 %
79.94 W, 27 %, 2 %
81.18 W, 27 %, 2 %
81.38 W, 27 %, 2 %
71.02 W, 56 %, 4 %
60.27 W, 56 %, 4 %
57.67 W, 56 %, 4 %
56.90 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 10 %, 0 %
56.60 W, 10 %, 0 %
66.98 W, 10 %, 0 %
79.16 W, 10 %, 0 %
80.99 W, 10 %, 0 %
81.38 W, 10 %, 0 %
78.04 W, 10 %, 0 %
61.91 W, 10 %, 0 %
58.15 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.48 W, 0 %, 0 %
64.47 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.10 W, 0 %, 0 %
56.89 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.89 W, 66 %, 4 %
74.88 W, 6 %, 0 %
80.41 W, 6 %, 0 %
81.28 W, 6 %, 0 %
81.48 W, 6 %, 0 %
68.13 W, 6 %, 0 %
59.88 W, 6 %, 0 %
57.48 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
69.57 W, 59 %, 4 %
79.55 W, 59 %, 4 %
81.09 W, 23 %, 1 %
81.38 W, 23 %, 1 %
72.65 W, 23 %, 1 %
61.32 W, 23 %, 1 %
57.86 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.60 W, 23 %, 1 %
56.70 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.71 W, 42 %, 3 %
62.67 W, 42 %, 3 %
78.78 W, 42 %, 3 %
81.00 W, 42 %, 3 %
81.38 W, 40 %, 3 %
79.17 W, 40 %, 3 %
63.06 W, 40 %, 3 %
58.44 W, 40 %, 3 %
57.09 W, 40 %, 3 %
56.60 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.61 W, 25 %, 1 %
57.57 W, 25 %, 1 %
77.14 W, 25 %, 1 %
80.51 W, 25 %, 1 %
81.38 W, 25 %, 1 %
81.38 W, 25 %, 1 %
65.93 W, 58 %, 4 %
59.11 W, 58 %, 4 %
57.19 W, 58 %, 4 %
56.80 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.60 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.60 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 8 %, 0 %
56.71 W, 8 %, 0 %
74.48 W, 8 %, 0 %
80.32 W, 8 %, 0 %
81.18 W, 8 %, 0 %
81.38 W, 8 %, 0 %
69.19 W, 8 %, 0 %
60.07 W, 8 %, 0 %
57.38 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
69.57 W, 0 %, 0 %
79.75 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.47 W, 0 %, 0 %
74.10 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.95 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
63.42 W, 66 %, 4 %
78.59 W, 10 %, 0 %
80.99 W, 10 %, 0 %
81.38 W, 10 %, 0 %
80.23 W, 10 %, 0 %
62.77 W, 10 %, 0 %
58.34 W, 10 %, 0 %
56.99 W, 10 %, 0 %
56.70 W, 10 %, 0 %
56.61 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
57.57 W, 56 %, 4 %
77.43 W, 56 %, 4 %
80.51 W, 56 %, 4 %
81.29 W, 27 %, 2 %
81.57 W, 27 %, 2 %
64.70 W, 27 %, 2 %
58.92 W, 27 %, 2 %
57.28 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.51 W, 38 %, 2 %
57.09 W, 38 %, 2 %
75.03 W, 38 %, 2 %
80.32 W, 38 %, 2 %
81.38 W, 38 %, 2 %
81.38 W, 45 %, 3 %
68.33 W, 45 %, 3 %
59.78 W, 45 %, 3 %
57.28 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.61 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.61 W, 21 %, 1 %
70.25 W, 21 %, 1 %
80.03 W, 21 %, 1 %
81.18 W, 21 %, 1 %
81.57 W, 21 %, 1 %
71.21 W, 21 %, 1 %
60.94 W, 62 %, 4 %
57.67 W, 62 %, 4 %
56.99 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.60 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.61 W, 3 %, 0 %
66.11 W, 3 %, 0 %
79.26 W, 3 %, 0 %
80.90 W, 3 %, 0 %
81.38 W, 3 %, 0 %
77.75 W, 3 %, 0 %
62.29 W, 3 %, 0 %
58.24 W, 3 %, 0 %
56.90 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
59.98 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.67 W, 0 %, 0 %
63.89 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.57 W, 66 %, 4 %
80.80 W, 15 %, 1 %
81.28 W, 15 %, 1 %
81.57 W, 15 %, 1 %
66.69 W, 15 %, 1 %
59.21 W, 15 %, 1 %
57.28 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.61 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.80 W, 50 %, 3 %
73.81 W, 50 %, 3 %
80.23 W, 50 %, 3 %
81.09 W, 33 %, 2 %
81.47 W, 33 %, 2 %
69.77 W, 33 %, 2 %
60.27 W, 33 %, 2 %
57.38 W, 33 %, 2 %
56.90 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
69.09 W, 32 %, 2 %
79.84 W, 32 %, 2 %
81.09 W, 32 %, 2 %
81.28 W, 32 %, 2 %
73.82 W, 51 %, 3 %
61.33 W, 51 %, 3 %
57.67 W, 51 %, 3 %
56.99 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.52 W, 51 %, 3 %
56.61 W, 15 %, 1 %
56.53 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 5 %, 0 %
57.28 W, 5 %, 0 %
67.56 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 84 %, 5 %
69.49 W, 84 %, 5 %
69.39 W, 84 %, 5 %
69.48 W, 84 %, 5 %
69.39 W, 84 %, 5 %
69.29 W, 84 %, 5 %
69.49 W, 84 %, 5 %
69.49 W, 84 %, 5 %
69.49 W, 100 %, 6 %
71.60 W, 100 %, 6 %
79.65 W, 100 %, 6 %
81.18 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.67 W, 100 %, 6 %
64.12 W, 100 %, 6 %
58.72 W, 100 %, 6 %
57.22 W, 82 %, 5 %
56.70 W, 82 %, 5 %
56.61 W, 82 %, 5 %
56.61 W, 82 %, 5 %
56.61 W, 82 %, 5 %
56.51 W, 82 %, 5 %
56.61 W, 82 %, 5 %
56.61 W, 82 %, 5 %
57.28 W, 82 %, 5 %
76.21 W, 1 %, 0 %
80.42 W, 1 %, 0 %
81.38 W, 1 %, 0 %
81.47 W, 1 %, 0 %
67.56 W, 1 %, 0 %
59.40 W, 1 %, 0 %
57.28 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.71 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
71.11 W, 65 %, 4 %
80.03 W, 17 %, 1 %
81.09 W, 17 %, 1 %
81.47 W, 17 %, 1 %
72.57 W, 17 %, 1 %
61.13 W, 17 %, 1 %
57.57 W, 17 %, 1 %
56.92 W, 17 %, 1 %
56.70 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
63.23 W, 49 %, 3 %
78.59 W, 49 %, 3 %
81.09 W, 49 %, 3 %
81.48 W, 34 %, 2 %
80.89 W, 34 %, 2 %
62.77 W, 34 %, 2 %
58.53 W, 34 %, 2 %
56.99 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.70 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.60 W, 32 %, 2 %
57.38 W, 32 %, 2 %
76.95 W, 32 %, 2 %
80.80 W, 32 %, 2 %
81.38 W, 32 %, 2 %
81.66 W, 32 %, 2 %
66.78 W, 50 %, 3 %
59.40 W, 50 %, 3 %
57.38 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.61 W, 16 %, 1 %
71.40 W, 16 %, 1 %
79.94 W, 16 %, 1 %
81.19 W, 16 %, 1 %
81.48 W, 16 %, 1 %
71.21 W, 16 %, 1 %
60.65 W, 66 %, 4 %
57.66 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 0 %, 0 %
64.79 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.48 W, 0 %, 0 %
79.83 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
67.84 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.47 W, 0 %, 0 %
75.54 W, 45 %, 3 %
61.91 W, 45 %, 3 %
58.05 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.70 W, 21 %, 1 %
56.52 W, 21 %, 1 %
56.60 W, 21 %, 1 %
58.44 W, 21 %, 1 %
78.11 W, 21 %, 1 %
80.89 W, 21 %, 1 %
81.28 W, 21 %, 1 %
81.47 W, 21 %, 1 %
64.41 W, 62 %, 4 %
58.83 W, 62 %, 4 %
57.18 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.60 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.60 W, 62 %, 4 %
56.61 W, 4 %, 0 %
56.99 W, 4 %, 0 %
74.96 W, 4 %, 0 %
80.32 W, 4 %, 0 %
81.38 W, 4 %, 0 %
81.28 W, 4 %, 0 %
68.90 W, 4 %, 0 %
59.98 W, 4 %, 0 %
57.47 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
68.33 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.47 W, 0 %, 0 %
74.49 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
59.98 W, 66 %, 4 %
78.30 W, 11 %, 1 %
80.70 W, 11 %, 1 %
81.38 W, 11 %, 1 %
81.57 W, 11 %, 1 %
64.41 W, 11 %, 1 %
58.83 W, 11 %, 1 %
56.99 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.51 W, 11 %, 1 %
56.70 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.80 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
57.09 W, 55 %, 4 %
75.42 W, 55 %, 4 %
80.51 W, 55 %, 4 %
81.38 W, 27 %, 2 %
81.57 W, 27 %, 2 %
68.13 W, 27 %, 2 %
59.78 W, 27 %, 2 %
57.48 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.70 W, 39 %, 2 %
69.10 W, 39 %, 2 %
79.55 W, 39 %, 2 %
81.18 W, 39 %, 2 %
81.47 W, 44 %, 3 %
74.49 W, 44 %, 3 %
61.62 W, 44 %, 3 %
57.86 W, 44 %, 3 %
56.90 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.41 W, 22 %, 1 %
60.75 W, 22 %, 1 %
78.59 W, 22 %, 1 %
80.71 W, 22 %, 1 %
81.38 W, 22 %, 1 %
81.29 W, 22 %, 1 %
64.03 W, 60 %, 4 %
58.53 W, 60 %, 4 %
56.99 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.52 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 6 %, 0 %
57.09 W, 6 %, 0 %
75.60 W, 6 %, 0 %
80.51 W, 6 %, 0 %
81.18 W, 6 %, 0 %
81.57 W, 6 %, 0 %
67.94 W, 6 %, 0 %
59.88 W, 6 %, 0 %
57.19 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
69.76 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.57 W, 0 %, 0 %
72.65 W, 0 %, 0 %
61.32 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
61.33 W, 66 %, 4 %
78.49 W, 9 %, 0 %
80.89 W, 9 %, 0 %
81.28 W, 9 %, 0 %
81.48 W, 9 %, 0 %
63.83 W, 9 %, 0 %
58.34 W, 9 %, 0 %
57.09 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.41 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.60 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
57.19 W, 57 %, 4 %
76.57 W, 57 %, 4 %
80.61 W, 57 %, 4 %
81.48 W, 26 %, 2 %
81.38 W, 26 %, 2 %
67.76 W, 26 %, 2 %
59.59 W, 26 %, 2 %
57.19 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.61 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.60 W, 40 %, 3 %
56.51 W, 40 %, 3 %
70.54 W, 40 %, 3 %
80.03 W, 40 %, 3 %
81.09 W, 40 %, 3 %
81.57 W, 42 %, 3 %
72.75 W, 42 %, 3 %
60.85 W, 42 %, 3 %
57.86 W, 42 %, 3 %
56.80 W, 42 %, 3 %
56.80 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.52 W, 42 %, 3 %
56.51 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
