power.draw [W], utilization.gpu [%], utilization.memory [%]
97.05 W, 93 %, 31 %
83.69 W, 93 %, 31 %
63.35 W, 93 %, 31 %
58.63 W, 93 %, 31 %
56.90 W, 93 %, 31 %
56.80 W, 62 %, 30 %
56.71 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.51 W, 62 %, 30 %
56.63 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.64 W, 62 %, 30 %
56.61 W, 62 %, 30 %
69.58 W, 62 %, 30 %
87.78 W, 2 %, 0 %
92.64 W, 2 %, 0 %
100.04 W, 2 %, 0 %
89.12 W, 2 %, 0 %
96.19 W, 2 %, 0 %
98.50 W, 2 %, 0 %
99.84 W, 2 %, 0 %
86.53 W, 99 %, 35 %
91.15 W, 99 %, 35 %
96.37 W, 99 %, 35 %
98.68 W, 99 %, 35 %
98.01 W, 99 %, 35 %
66.44 W, 99 %, 35 %
59.59 W, 99 %, 35 %
57.38 W, 99 %, 35 %
56.80 W, 99 %, 35 %
56.80 W, 54 %, 26 %
56.51 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.61 W, 54 %, 26 %
56.51 W, 54 %, 26 %
56.61 W, 54 %, 26 %
56.53 W, 54 %, 26 %
70.34 W, 54 %, 26 %
88.35 W, 54 %, 26 %
92.88 W, 13 %, 2 %
100.04 W, 13 %, 2 %
89.51 W, 13 %, 2 %
96.09 W, 13 %, 2 %
98.20 W, 13 %, 2 %
99.94 W, 13 %, 2 %
86.82 W, 13 %, 2 %
91.15 W, 13 %, 2 %
96.57 W, 100 %, 37 %
98.69 W, 100 %, 37 %
98.01 W, 100 %, 37 %
66.21 W, 100 %, 37 %
59.79 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.74 W, 100 %, 37 %
56.71 W, 41 %, 22 %
56.63 W, 41 %, 22 %
56.61 W, 41 %, 22 %
56.71 W, 41 %, 22 %
56.53 W, 41 %, 22 %
56.71 W, 41 %, 22 %
56.99 W, 41 %, 22 %
89.03 W, 41 %, 22 %
88.18 W, 22 %, 7 %
96.48 W, 22 %, 7 %
93.16 W, 22 %, 7 %
93.41 W, 22 %, 7 %
97.82 W, 22 %, 7 %
98.87 W, 22 %, 7 %
91.62 W, 22 %, 7 %
90.57 W, 22 %, 7 %
95.03 W, 22 %, 7 %
98.40 W, 100 %, 37 %
96.00 W, 100 %, 37 %
71.50 W, 100 %, 37 %
61.04 W, 100 %, 37 %
57.76 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.61 W, 33 %, 17 %
56.74 W, 33 %, 17 %
56.51 W, 33 %, 17 %
56.71 W, 33 %, 17 %
56.71 W, 33 %, 17 %
56.90 W, 33 %, 17 %
87.01 W, 33 %, 17 %
87.78 W, 33 %, 17 %
92.34 W, 32 %, 8 %
96.11 W, 32 %, 8 %
92.64 W, 32 %, 8 %
97.44 W, 32 %, 8 %
98.69 W, 32 %, 8 %
96.57 W, 32 %, 8 %
89.80 W, 32 %, 8 %
94.08 W, 32 %, 8 %
98.01 W, 32 %, 8 %
96.28 W, 100 %, 42 %
79.17 W, 100 %, 42 %
62.00 W, 100 %, 42 %
58.15 W, 100 %, 42 %
57.00 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.61 W, 23 %, 12 %
56.63 W, 23 %, 12 %
56.71 W, 23 %, 12 %
56.53 W, 23 %, 12 %
56.80 W, 23 %, 12 %
82.15 W, 23 %, 12 %
86.19 W, 23 %, 12 %
94.36 W, 23 %, 12 %
99.93 W, 43 %, 11 %
92.49 W, 43 %, 11 %
97.53 W, 43 %, 11 %
98.58 W, 43 %, 11 %
100.37 W, 43 %, 11 %
87.69 W, 43 %, 11 %
93.40 W, 43 %, 11 %
98.01 W, 43 %, 11 %
97.34 W, 43 %, 11 %
85.51 W, 100 %, 44 %
63.64 W, 100 %, 44 %
58.63 W, 100 %, 44 %
57.11 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.63 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.54 W, 100 %, 44 %
56.61 W, 12 %, 6 %
56.53 W, 12 %, 6 %
56.71 W, 12 %, 6 %
56.63 W, 12 %, 6 %
79.83 W, 12 %, 6 %
91.91 W, 12 %, 6 %
90.29 W, 12 %, 6 %
99.83 W, 12 %, 6 %
91.53 W, 54 %, 12 %
96.96 W, 54 %, 12 %
96.96 W, 54 %, 12 %
99.31 W, 54 %, 12 %
85.47 W, 54 %, 12 %
91.87 W, 54 %, 12 %
97.58 W, 54 %, 12 %
96.76 W, 54 %, 12 %
91.54 W, 54 %, 12 %
64.32 W, 100 %, 48 %
58.92 W, 100 %, 48 %
57.28 W, 100 %, 48 %
56.73 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.63 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.64 W, 100 %, 48 %
56.71 W, 1 %, 1 %
56.61 W, 1 %, 1 %
56.61 W, 1 %, 1 %
74.78 W, 1 %, 1 %
93.15 W, 1 %, 1 %
90.57 W, 1 %, 1 %
99.45 W, 1 %, 1 %
90.66 W, 1 %, 1 %
96.86 W, 66 %, 16 %
98.50 W, 66 %, 16 %
99.55 W, 66 %, 16 %
85.03 W, 66 %, 16 %
91.59 W, 66 %, 16 %
97.05 W, 66 %, 16 %
97.05 W, 66 %, 16 %
90.38 W, 66 %, 16 %
64.80 W, 66 %, 16 %
59.21 W, 89 %, 45 %
57.19 W, 89 %, 45 %
56.92 W, 89 %, 45 %
56.71 W, 89 %, 45 %
56.71 W, 89 %, 45 %
56.63 W, 89 %, 45 %
56.61 W, 89 %, 45 %
56.63 W, 89 %, 45 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
67.07 W, 0 %, 0 %
88.83 W, 0 %, 0 %
92.39 W, 0 %, 0 %
99.55 W, 0 %, 0 %
89.99 W, 0 %, 0 %
95.43 W, 0 %, 0 %
98.50 W, 75 %, 22 %
99.79 W, 75 %, 22 %
87.11 W, 75 %, 22 %
90.57 W, 75 %, 22 %
96.47 W, 75 %, 22 %
98.11 W, 75 %, 22 %
97.25 W, 75 %, 22 %
67.95 W, 75 %, 22 %
59.98 W, 75 %, 22 %
57.38 W, 80 %, 39 %
56.92 W, 80 %, 39 %
56.73 W, 80 %, 39 %
56.73 W, 80 %, 39 %
56.61 W, 80 %, 39 %
56.73 W, 80 %, 39 %
56.63 W, 80 %, 39 %
56.71 W, 80 %, 39 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
82.72 W, 0 %, 0 %
90.08 W, 0 %, 0 %
98.40 W, 0 %, 0 %
95.27 W, 0 %, 0 %
93.17 W, 0 %, 0 %
97.92 W, 0 %, 0 %
98.88 W, 83 %, 26 %
94.75 W, 83 %, 26 %
89.80 W, 83 %, 26 %
93.78 W, 83 %, 26 %
97.63 W, 83 %, 26 %
95.42 W, 83 %, 26 %
76.57 W, 83 %, 26 %
61.62 W, 83 %, 26 %
58.25 W, 83 %, 26 %
56.90 W, 72 %, 35 %
56.80 W, 72 %, 35 %
56.71 W, 72 %, 35 %
56.71 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.63 W, 72 %, 35 %
56.61 W, 0 %, 0 %
78.01 W, 0 %, 0 %
86.48 W, 0 %, 0 %
94.36 W, 0 %, 0 %
100.71 W, 0 %, 0 %
91.91 W, 0 %, 0 %
96.96 W, 0 %, 0 %
98.40 W, 0 %, 0 %
99.79 W, 92 %, 31 %
86.72 W, 92 %, 31 %
92.84 W, 92 %, 31 %
97.72 W, 92 %, 31 %
97.15 W, 92 %, 31 %
90.29 W, 92 %, 31 %
63.83 W, 92 %, 31 %
58.92 W, 92 %, 31 %
57.19 W, 92 %, 31 %
56.80 W, 63 %, 30 %
56.73 W, 63 %, 30 %
56.70 W, 63 %, 30 %
56.73 W, 63 %, 30 %
56.61 W, 63 %, 30 %
56.51 W, 63 %, 30 %
56.61 W, 63 %, 30 %
56.54 W, 63 %, 30 %
68.80 W, 63 %, 30 %
88.64 W, 2 %, 0 %
92.11 W, 2 %, 0 %
99.94 W, 2 %, 0 %
89.12 W, 2 %, 0 %
95.91 W, 2 %, 0 %
95.91 W, 2 %, 0 %
99.41 W, 2 %, 0 %
87.59 W, 99 %, 35 %
90.95 W, 99 %, 35 %
96.47 W, 99 %, 35 %
98.01 W, 99 %, 35 %
96.77 W, 99 %, 35 %
67.36 W, 99 %, 35 %
59.88 W, 99 %, 35 %
57.48 W, 99 %, 35 %
56.80 W, 99 %, 35 %
56.73 W, 54 %, 26 %
56.73 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.53 W, 54 %, 26 %
56.61 W, 54 %, 26 %
56.53 W, 54 %, 26 %
56.61 W, 54 %, 26 %
58.34 W, 54 %, 26 %
90.66 W, 54 %, 26 %
87.10 W, 11 %, 1 %
96.76 W, 11 %, 1 %
91.81 W, 11 %, 1 %
94.28 W, 11 %, 1 %
97.92 W, 11 %, 1 %
97.34 W, 11 %, 1 %
91.34 W, 11 %, 1 %
90.67 W, 11 %, 1 %
95.41 W, 100 %, 36 %
98.50 W, 100 %, 36 %
95.42 W, 100 %, 36 %
71.90 W, 100 %, 36 %
60.94 W, 100 %, 36 %
57.76 W, 100 %, 36 %
57.02 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.80 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.52 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.90 W, 44 %, 24 %
86.44 W, 44 %, 24 %
86.83 W, 22 %, 5 %
97.34 W, 22 %, 5 %
94.70 W, 22 %, 5 %
93.11 W, 22 %, 5 %
98.20 W, 22 %, 5 %
98.40 W, 22 %, 5 %
92.68 W, 22 %, 5 %
90.09 W, 22 %, 5 %
94.47 W, 22 %, 5 %
98.11 W, 100 %, 39 %
94.85 W, 100 %, 39 %
76.77 W, 100 %, 39 %
61.91 W, 100 %, 39 %
58.05 W, 100 %, 39 %
56.99 W, 100 %, 39 %
56.71 W, 100 %, 39 %
56.80 W, 100 %, 39 %
56.63 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.53 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.70 W, 34 %, 18 %
80.61 W, 34 %, 18 %
87.49 W, 34 %, 18 %
96.28 W, 31 %, 7 %
100.41 W, 31 %, 7 %
92.59 W, 31 %, 7 %
97.44 W, 31 %, 7 %
98.68 W, 31 %, 7 %
100.56 W, 31 %, 7 %
87.69 W, 31 %, 7 %
93.32 W, 31 %, 7 %
97.82 W, 31 %, 7 %
96.28 W, 100 %, 42 %
85.19 W, 100 %, 42 %
63.83 W, 100 %, 42 %
58.92 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.63 W, 25 %, 12 %
56.61 W, 25 %, 12 %
56.51 W, 25 %, 12 %
56.61 W, 25 %, 12 %
56.51 W, 25 %, 12 %
72.14 W, 25 %, 12 %
87.59 W, 25 %, 12 %
93.36 W, 25 %, 12 %
100.51 W, 40 %, 11 %
90.47 W, 40 %, 11 %
96.38 W, 40 %, 11 %
98.01 W, 40 %, 11 %
98.88 W, 40 %, 11 %
85.13 W, 40 %, 11 %
91.39 W, 40 %, 11 %
96.86 W, 40 %, 11 %
97.73 W, 40 %, 11 %
96.57 W, 100 %, 44 %
65.83 W, 100 %, 44 %
59.50 W, 100 %, 44 %
57.38 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.83 W, 100 %, 44 %
56.73 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.73 W, 15 %, 7 %
56.61 W, 15 %, 7 %
56.63 W, 15 %, 7 %
56.41 W, 15 %, 7 %
62.68 W, 15 %, 7 %
91.24 W, 15 %, 7 %
86.72 W, 15 %, 7 %
98.01 W, 15 %, 7 %
90.08 W, 50 %, 12 %
95.71 W, 50 %, 12 %
97.73 W, 50 %, 12 %
98.79 W, 50 %, 12 %
87.59 W, 50 %, 12 %
90.48 W, 50 %, 12 %
95.79 W, 50 %, 12 %
98.50 W, 50 %, 12 %
95.62 W, 50 %, 12 %
68.52 W, 100 %, 46 %
60.27 W, 100 %, 46 %
57.67 W, 100 %, 46 %
56.83 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.83 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.71 W, 5 %, 3 %
56.61 W, 5 %, 3 %
56.73 W, 5 %, 3 %
56.89 W, 5 %, 3 %
84.94 W, 5 %, 3 %
85.32 W, 5 %, 3 %
96.67 W, 5 %, 3 %
95.95 W, 5 %, 3 %
92.85 W, 58 %, 13 %
98.01 W, 58 %, 13 %
98.59 W, 58 %, 13 %
95.62 W, 58 %, 13 %
89.98 W, 58 %, 13 %
93.99 W, 58 %, 13 %
98.10 W, 58 %, 13 %
94.47 W, 58 %, 13 %
77.92 W, 58 %, 13 %
61.81 W, 97 %, 48 %
58.05 W, 97 %, 48 %
57.09 W, 97 %, 48 %
56.83 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.61 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.71 W, 97 %, 48 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
77.53 W, 0 %, 0 %
93.02 W, 0 %, 0 %
90.86 W, 0 %, 0 %
100.22 W, 0 %, 0 %
91.91 W, 0 %, 0 %
91.91 W, 68 %, 17 %
98.10 W, 68 %, 17 %
100.23 W, 68 %, 17 %
85.86 W, 68 %, 17 %
92.93 W, 68 %, 17 %
97.53 W, 68 %, 17 %
96.57 W, 68 %, 17 %
92.69 W, 68 %, 17 %
64.51 W, 68 %, 17 %
58.92 W, 88 %, 44 %
57.29 W, 88 %, 44 %
56.80 W, 88 %, 44 %
56.80 W, 88 %, 44 %
56.71 W, 88 %, 44 %
56.71 W, 88 %, 44 %
56.61 W, 88 %, 44 %
56.71 W, 88 %, 44 %
56.51 W, 88 %, 44 %
56.63 W, 0 %, 0 %
75.06 W, 0 %, 0 %
94.50 W, 0 %, 0 %
89.60 W, 0 %, 0 %
99.64 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.86 W, 0 %, 0 %
98.68 W, 79 %, 24 %
98.68 W, 79 %, 24 %
85.57 W, 79 %, 24 %
91.49 W, 79 %, 24 %
97.53 W, 79 %, 24 %
97.73 W, 79 %, 24 %
97.25 W, 79 %, 24 %
66.14 W, 79 %, 24 %
59.60 W, 79 %, 24 %
57.28 W, 77 %, 37 %
56.92 W, 77 %, 37 %
56.71 W, 77 %, 37 %
56.80 W, 77 %, 37 %
56.61 W, 77 %, 37 %
56.61 W, 77 %, 37 %
56.51 W, 77 %, 37 %
56.71 W, 77 %, 37 %
56.51 W, 77 %, 37 %
68.14 W, 0 %, 0 %
92.35 W, 0 %, 0 %
87.97 W, 0 %, 0 %
98.30 W, 0 %, 0 %
89.32 W, 0 %, 0 %
95.90 W, 0 %, 0 %
98.58 W, 0 %, 0 %
99.83 W, 89 %, 30 %
86.82 W, 89 %, 30 %
91.06 W, 89 %, 30 %
96.57 W, 89 %, 30 %
98.50 W, 89 %, 30 %
96.57 W, 89 %, 30 %
67.56 W, 89 %, 30 %
60.07 W, 89 %, 30 %
57.57 W, 89 %, 30 %
56.80 W, 66 %, 32 %
56.80 W, 66 %, 32 %
56.61 W, 66 %, 32 %
56.61 W, 66 %, 32 %
56.71 W, 66 %, 32 %
56.71 W, 66 %, 32 %
56.71 W, 66 %, 32 %
56.52 W, 66 %, 32 %
57.76 W, 66 %, 32 %
88.64 W, 1 %, 0 %
87.79 W, 1 %, 0 %
96.00 W, 1 %, 0 %
92.97 W, 1 %, 0 %
93.12 W, 1 %, 0 %
98.20 W, 1 %, 0 %
99.07 W, 1 %, 0 %
92.92 W, 97 %, 34 %
90.48 W, 97 %, 34 %
94.55 W, 97 %, 34 %
98.30 W, 97 %, 34 %
93.21 W, 97 %, 34 %
76.22 W, 97 %, 34 %
62.00 W, 97 %, 34 %
58.15 W, 97 %, 34 %
56.92 W, 97 %, 34 %
56.83 W, 58 %, 27 %
56.71 W, 58 %, 27 %
56.71 W, 58 %, 27 %
56.61 W, 58 %, 27 %
56.71 W, 58 %, 27 %
56.61 W, 58 %, 27 %
56.80 W, 58 %, 27 %
56.61 W, 58 %, 27 %
80.89 W, 58 %, 27 %
86.14 W, 7 %, 1 %
94.36 W, 7 %, 1 %
100.90 W, 7 %, 1 %
91.91 W, 7 %, 1 %
97.25 W, 7 %, 1 %
98.58 W, 7 %, 1 %
100.52 W, 7 %, 1 %
87.59 W, 7 %, 1 %
92.97 W, 100 %, 35 %
97.72 W, 100 %, 35 %
95.61 W, 100 %, 35 %
87.88 W, 100 %, 35 %
64.32 W, 100 %, 35 %
58.83 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.90 W, 50 %, 25 %
56.64 W, 50 %, 25 %
56.71 W, 50 %, 25 %
56.73 W, 50 %, 25 %
56.71 W, 50 %, 25 %
56.61 W, 50 %, 25 %
56.51 W, 50 %, 25 %
75.13 W, 50 %, 25 %
87.02 W, 50 %, 25 %
93.60 W, 17 %, 4 %
100.04 W, 17 %, 4 %
91.34 W, 17 %, 4 %
96.76 W, 17 %, 4 %
98.40 W, 17 %, 4 %
99.41 W, 17 %, 4 %
85.13 W, 17 %, 4 %
92.19 W, 17 %, 4 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
65.28 W, 100 %, 37 %
59.50 W, 100 %, 37 %
57.40 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.71 W, 39 %, 20 %
56.73 W, 39 %, 20 %
56.51 W, 39 %, 20 %
56.63 W, 39 %, 20 %
56.51 W, 39 %, 20 %
56.61 W, 39 %, 20 %
70.73 W, 39 %, 20 %
87.97 W, 39 %, 20 %
92.68 W, 28 %, 5 %
100.12 W, 28 %, 5 %
89.99 W, 28 %, 5 %
96.19 W, 28 %, 5 %
98.50 W, 28 %, 5 %
100.04 W, 28 %, 5 %
86.53 W, 28 %, 5 %
91.11 W, 28 %, 5 %
96.67 W, 28 %, 5 %
98.69 W, 100 %, 42 %
96.38 W, 100 %, 42 %
67.07 W, 100 %, 42 %
59.69 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.61 W, 28 %, 14 %
56.71 W, 28 %, 14 %
56.51 W, 28 %, 14 %
56.71 W, 28 %, 14 %
56.61 W, 28 %, 14 %
65.72 W, 28 %, 14 %
89.03 W, 28 %, 14 %
90.66 W, 28 %, 14 %
99.46 W, 38 %, 10 %
90.57 W, 38 %, 10 %
95.71 W, 38 %, 10 %
98.10 W, 38 %, 10 %
99.36 W, 38 %, 10 %
88.83 W, 38 %, 10 %
90.48 W, 38 %, 10 %
96.28 W, 38 %, 10 %
98.59 W, 38 %, 10 %
95.23 W, 100 %, 43 %
69.68 W, 100 %, 43 %
60.17 W, 100 %, 43 %
57.67 W, 100 %, 43 %
56.90 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.74 W, 100 %, 43 %
56.73 W, 100 %, 43 %
56.61 W, 17 %, 8 %
56.61 W, 17 %, 8 %
56.71 W, 17 %, 8 %
56.63 W, 17 %, 8 %
61.42 W, 17 %, 8 %
90.37 W, 17 %, 8 %
88.27 W, 17 %, 8 %
98.21 W, 17 %, 8 %
90.86 W, 50 %, 12 %
94.84 W, 50 %, 12 %
98.10 W, 50 %, 12 %
98.01 W, 50 %, 12 %
89.60 W, 50 %, 12 %
90.65 W, 50 %, 12 %
95.80 W, 50 %, 12 %
98.88 W, 50 %, 12 %
94.37 W, 50 %, 12 %
71.60 W, 100 %, 46 %
60.95 W, 100 %, 46 %
57.79 W, 100 %, 46 %
56.92 W, 100 %, 46 %
56.83 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.73 W, 6 %, 3 %
56.61 W, 6 %, 3 %
56.99 W, 6 %, 3 %
83.02 W, 6 %, 3 %
88.83 W, 6 %, 3 %
63.26 W, 6 %, 3 %
58.73 W, 6 %, 3 %
57.11 W, 6 %, 3 %
56.83 W, 6 %, 3 %
56.63 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.53 W, 27 %, 4 %
57.11 W, 27 %, 4 %
83.01 W, 27 %, 4 %
82.24 W, 17 %, 2 %
62.48 W, 17 %, 2 %
58.28 W, 17 %, 2 %
56.90 W, 17 %, 2 %
56.90 W, 17 %, 2 %
56.61 W, 17 %, 2 %
56.74 W, 17 %, 2 %
56.52 W, 17 %, 2 %
56.63 W, 17 %, 2 %
56.63 W, 10 %, 2 %
56.64 W, 10 %, 2 %
63.45 W, 10 %, 2 %
83.40 W, 10 %, 2 %
72.57 W, 10 %, 2 %
60.85 W, 10 %, 2 %
57.76 W, 10 %, 2 %
56.73 W, 10 %, 2 %
56.73 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.73 W, 27 %, 4 %
61.33 W, 27 %, 4 %
90.96 W, 7 %, 1 %
90.28 W, 7 %, 1 %
98.59 W, 7 %, 1 %
90.95 W, 7 %, 1 %
94.36 W, 7 %, 1 %
97.82 W, 7 %, 1 %
97.82 W, 7 %, 1 %
91.34 W, 7 %, 1 %
91.06 W, 100 %, 35 %
95.53 W, 100 %, 35 %
98.69 W, 100 %, 35 %
94.08 W, 100 %, 35 %
72.37 W, 100 %, 35 %
60.75 W, 100 %, 35 %
57.67 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.80 W, 49 %, 25 %
56.64 W, 49 %, 25 %
56.80 W, 49 %, 25 %
56.71 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.51 W, 49 %, 25 %
67.94 W, 49 %, 25 %
91.72 W, 49 %, 25 %
86.83 W, 21 %, 6 %
98.11 W, 21 %, 6 %
89.89 W, 21 %, 6 %
95.43 W, 21 %, 6 %
98.20 W, 21 %, 6 %
98.20 W, 21 %, 6 %
88.36 W, 21 %, 6 %
90.86 W, 21 %, 6 %
96.57 W, 100 %, 37 %
98.50 W, 100 %, 37 %
95.51 W, 100 %, 37 %
69.39 W, 100 %, 37 %
60.37 W, 100 %, 37 %
57.67 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.71 W, 35 %, 18 %
56.71 W, 35 %, 18 %
56.61 W, 35 %, 18 %
56.63 W, 35 %, 18 %
56.61 W, 35 %, 18 %
65.54 W, 35 %, 18 %
89.32 W, 35 %, 18 %
92.06 W, 35 %, 18 %
99.84 W, 33 %, 8 %
90.18 W, 33 %, 8 %
95.61 W, 33 %, 8 %
98.10 W, 33 %, 8 %
99.07 W, 33 %, 8 %
88.17 W, 33 %, 8 %
90.77 W, 33 %, 8 %
96.08 W, 33 %, 8 %
98.50 W, 100 %, 42 %
96.00 W, 100 %, 42 %
69.29 W, 100 %, 42 %
60.56 W, 100 %, 42 %
57.67 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 23 %, 11 %
56.71 W, 23 %, 11 %
56.61 W, 23 %, 11 %
56.73 W, 23 %, 11 %
65.82 W, 23 %, 11 %
91.48 W, 23 %, 11 %
86.92 W, 23 %, 11 %
98.01 W, 23 %, 11 %
90.47 W, 46 %, 11 %
95.13 W, 46 %, 11 %
98.40 W, 46 %, 11 %
99.55 W, 46 %, 11 %
88.26 W, 46 %, 11 %
90.77 W, 46 %, 11 %
95.92 W, 46 %, 11 %
99.07 W, 46 %, 11 %
96.00 W, 100 %, 45 %
69.77 W, 100 %, 45 %
60.56 W, 100 %, 45 %
57.57 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.61 W, 10 %, 5 %
56.80 W, 10 %, 5 %
56.61 W, 10 %, 5 %
56.99 W, 10 %, 5 %
82.82 W, 10 %, 5 %
85.75 W, 10 %, 5 %
97.05 W, 10 %, 5 %
96.49 W, 10 %, 5 %
92.54 W, 53 %, 12 %
97.92 W, 53 %, 12 %
99.07 W, 53 %, 12 %
95.71 W, 53 %, 12 %
89.90 W, 53 %, 12 %
94.26 W, 53 %, 12 %
97.82 W, 53 %, 12 %
95.13 W, 53 %, 12 %
80.14 W, 100 %, 48 %
62.97 W, 100 %, 48 %
58.54 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.71 W, 3 %, 2 %
56.61 W, 3 %, 2 %
57.66 W, 3 %, 2 %
88.35 W, 3 %, 2 %
86.95 W, 3 %, 2 %
96.09 W, 3 %, 2 %
92.01 W, 3 %, 2 %
93.89 W, 3 %, 2 %
97.82 W, 68 %, 18 %
97.73 W, 68 %, 18 %
92.59 W, 68 %, 18 %
90.77 W, 68 %, 18 %
95.43 W, 68 %, 18 %
98.40 W, 68 %, 18 %
92.98 W, 68 %, 18 %
74.00 W, 68 %, 18 %
61.04 W, 87 %, 43 %
57.86 W, 87 %, 43 %
56.90 W, 87 %, 43 %
56.83 W, 87 %, 43 %
56.71 W, 87 %, 43 %
56.74 W, 87 %, 43 %
56.61 W, 87 %, 43 %
56.73 W, 87 %, 43 %
56.61 W, 87 %, 43 %
56.71 W, 0 %, 0 %
57.09 W, 0 %, 0 %
87.68 W, 0 %, 0 %
88.45 W, 0 %, 0 %
98.21 W, 0 %, 0 %
93.83 W, 0 %, 0 %
93.69 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.30 W, 80 %, 25 %
92.02 W, 80 %, 25 %
90.38 W, 80 %, 25 %
95.03 W, 80 %, 25 %
97.92 W, 80 %, 25 %
92.93 W, 80 %, 25 %
76.12 W, 80 %, 25 %
61.81 W, 80 %, 25 %
57.86 W, 80 %, 25 %
57.02 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.90 W, 76 %, 37 %
56.71 W, 76 %, 37 %
56.71 W, 76 %, 37 %
56.61 W, 76 %, 37 %
56.71 W, 76 %, 37 %
56.51 W, 76 %, 37 %
56.71 W, 0 %, 0 %
79.65 W, 0 %, 0 %
84.92 W, 0 %, 0 %
94.75 W, 0 %, 0 %
101.18 W, 0 %, 0 %
92.30 W, 0 %, 0 %
97.73 W, 0 %, 0 %
98.30 W, 0 %, 0 %
100.37 W, 88 %, 29 %
88.46 W, 88 %, 29 %
93.32 W, 88 %, 29 %
97.72 W, 88 %, 29 %
95.91 W, 88 %, 29 %
86.92 W, 88 %, 29 %
63.93 W, 88 %, 29 %
58.83 W, 88 %, 29 %
57.19 W, 88 %, 29 %
56.90 W, 67 %, 32 %
56.73 W, 67 %, 32 %
56.83 W, 67 %, 32 %
56.71 W, 67 %, 32 %
56.70 W, 67 %, 32 %
56.61 W, 67 %, 32 %
56.61 W, 67 %, 32 %
56.71 W, 67 %, 32 %
