power.draw [W], utilization.gpu [%], utilization.memory [%]
114.05 W, 100 %, 36 %
114.34 W, 100 %, 36 %
114.53 W, 100 %, 36 %
114.53 W, 100 %, 36 %
112.75 W, 100 %, 36 %
112.75 W, 100 %, 36 %
136.92 W, 100 %, 36 %
104.56 W, 100 %, 36 %
104.56 W, 100 %, 36 %
98.70 W, 100 %, 36 %
98.70 W, 100 %, 36 %
107.67 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.44 W, 100 %, 33 %
110.44 W, 100 %, 33 %
110.64 W, 100 %, 33 %
111.32 W, 100 %, 33 %
111.32 W, 100 %, 33 %
109.97 W, 100 %, 33 %
109.97 W, 100 %, 33 %
110.73 W, 100 %, 33 %
109.68 W, 100 %, 33 %
109.68 W, 100 %, 33 %
113.57 W, 100 %, 33 %
113.57 W, 100 %, 33 %
112.94 W, 100 %, 33 %
112.75 W, 100 %, 33 %
112.75 W, 100 %, 34 %
114.63 W, 100 %, 34 %
114.63 W, 100 %, 34 %
112.65 W, 100 %, 34 %
114.34 W, 100 %, 34 %
114.34 W, 100 %, 34 %
115.01 W, 100 %, 34 %
115.01 W, 100 %, 34 %
112.37 W, 100 %, 34 %
141.31 W, 100 %, 34 %
141.31 W, 100 %, 34 %
92.88 W, 100 %, 34 %
92.88 W, 100 %, 34 %
102.82 W, 100 %, 34 %
108.14 W, 100 %, 34 %
108.14 W, 100 %, 34 %
110.73 W, 100 %, 34 %
110.73 W, 100 %, 34 %
111.32 W, 100 %, 34 %
110.07 W, 100 %, 34 %
110.07 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.02 W, 100 %, 34 %
112.13 W, 100 %, 34 %
112.13 W, 100 %, 34 %
114.34 W, 100 %, 32 %
112.65 W, 100 %, 32 %
112.65 W, 100 %, 32 %
114.00 W, 100 %, 32 %
114.00 W, 100 %, 32 %
114.82 W, 100 %, 32 %
112.56 W, 100 %, 32 %
112.56 W, 100 %, 32 %
114.15 W, 100 %, 32 %
114.15 W, 100 %, 32 %
114.19 W, 100 %, 32 %
112.75 W, 100 %, 32 %
112.75 W, 100 %, 32 %
114.96 W, 100 %, 32 %
114.96 W, 100 %, 39 %
94.90 W, 100 %, 39 %
102.74 W, 100 %, 39 %
102.74 W, 100 %, 39 %
109.68 W, 100 %, 39 %
109.68 W, 100 %, 39 %
110.83 W, 100 %, 39 %
111.31 W, 100 %, 39 %
111.31 W, 100 %, 39 %
109.78 W, 100 %, 39 %
109.78 W, 100 %, 39 %
110.65 W, 100 %, 39 %
111.42 W, 100 %, 39 %
111.42 W, 100 %, 39 %
110.36 W, 100 %, 28 %
110.36 W, 100 %, 28 %
113.18 W, 100 %, 28 %
114.43 W, 100 %, 28 %
114.43 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.58 W, 100 %, 28 %
115.06 W, 100 %, 28 %
115.06 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.94 W, 100 %, 28 %
114.72 W, 100 %, 28 %
113.67 W, 100 %, 28 %
113.67 W, 100 %, 38 %
129.13 W, 100 %, 38 %
129.13 W, 100 %, 38 %
96.53 W, 100 %, 38 %
95.18 W, 100 %, 38 %
95.18 W, 100 %, 38 %
105.85 W, 100 %, 38 %
105.85 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
111.13 W, 100 %, 38 %
110.74 W, 100 %, 31 %
110.74 W, 100 %, 31 %
111.03 W, 100 %, 31 %
111.03 W, 100 %, 31 %
109.97 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.95 W, 100 %, 31 %
113.95 W, 100 %, 31 %
114.24 W, 100 %, 31 %
114.43 W, 100 %, 31 %
114.43 W, 100 %, 31 %
112.94 W, 100 %, 31 %
112.94 W, 100 %, 31 %
114.34 W, 100 %, 36 %
114.72 W, 100 %, 36 %
114.72 W, 100 %, 36 %
112.46 W, 100 %, 36 %
112.46 W, 100 %, 36 %
143.89 W, 100 %, 36 %
96.24 W, 100 %, 36 %
96.24 W, 100 %, 36 %
101.39 W, 100 %, 36 %
101.39 W, 100 %, 36 %
108.15 W, 100 %, 36 %
109.97 W, 100 %, 36 %
109.97 W, 100 %, 36 %
111.60 W, 100 %, 33 %
111.60 W, 100 %, 33 %
110.06 W, 100 %, 33 %
111.12 W, 100 %, 33 %
111.12 W, 100 %, 33 %
109.97 W, 100 %, 33 %
109.97 W, 100 %, 33 %
110.55 W, 100 %, 33 %
110.07 W, 100 %, 33 %
110.07 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.05 W, 100 %, 33 %
112.61 W, 100 %, 33 %
114.42 W, 100 %, 33 %
114.42 W, 100 %, 34 %
114.91 W, 100 %, 34 %
114.91 W, 100 %, 34 %
112.46 W, 100 %, 34 %
114.58 W, 100 %, 34 %
114.58 W, 100 %, 34 %
115.30 W, 100 %, 34 %
115.30 W, 100 %, 34 %
113.04 W, 100 %, 34 %
136.98 W, 100 %, 34 %
136.98 W, 100 %, 34 %
94.03 W, 100 %, 34 %
94.03 W, 100 %, 34 %
103.97 W, 100 %, 34 %
108.15 W, 100 %, 34 %
108.15 W, 100 %, 34 %
111.21 W, 100 %, 34 %
111.21 W, 100 %, 34 %
110.64 W, 100 %, 34 %
109.88 W, 100 %, 34 %
109.88 W, 100 %, 34 %
110.84 W, 100 %, 34 %
110.84 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.12 W, 100 %, 34 %
113.04 W, 100 %, 34 %
113.04 W, 100 %, 34 %
114.72 W, 100 %, 33 %
112.65 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.03 W, 100 %, 33 %
114.03 W, 100 %, 33 %
114.24 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 33 %
113.23 W, 100 %, 33 %
112.80 W, 100 %, 33 %
112.80 W, 100 %, 33 %
105.99 W, 100 %, 33 %
105.99 W, 100 %, 38 %
97.53 W, 100 %, 38 %
103.87 W, 100 %, 38 %
103.87 W, 100 %, 38 %
110.07 W, 100 %, 38 %
110.07 W, 100 %, 38 %
110.45 W, 100 %, 38 %
111.03 W, 100 %, 38 %
111.03 W, 100 %, 38 %
111.69 W, 100 %, 38 %
111.69 W, 100 %, 38 %
110.54 W, 100 %, 38 %
111.60 W, 100 %, 38 %
111.60 W, 100 %, 38 %
109.97 W, 100 %, 29 %
109.97 W, 100 %, 29 %
113.52 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.72 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.46 W, 100 %, 29 %
114.43 W, 100 %, 29 %
114.00 W, 100 %, 29 %
114.00 W, 100 %, 29 %
114.43 W, 100 %, 29 %
114.43 W, 100 %, 29 %
115.01 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.23 W, 100 %, 38 %
136.34 W, 100 %, 38 %
136.34 W, 100 %, 38 %
94.61 W, 100 %, 38 %
97.64 W, 100 %, 38 %
97.64 W, 100 %, 38 %
107.29 W, 100 %, 38 %
107.29 W, 100 %, 38 %
109.78 W, 100 %, 38 %
110.55 W, 100 %, 38 %
110.55 W, 100 %, 38 %
110.55 W, 100 %, 38 %
110.55 W, 100 %, 38 %
111.02 W, 100 %, 38 %
110.44 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.93 W, 100 %, 31 %
110.93 W, 100 %, 31 %
111.79 W, 100 %, 31 %
113.86 W, 100 %, 31 %
113.86 W, 100 %, 31 %
113.04 W, 100 %, 31 %
113.04 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.87 W, 100 %, 31 %
114.87 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.24 W, 100 %, 36 %
115.01 W, 100 %, 36 %
115.01 W, 100 %, 36 %
112.56 W, 100 %, 36 %
112.56 W, 100 %, 36 %
134.21 W, 100 %, 36 %
94.70 W, 100 %, 36 %
94.70 W, 100 %, 36 %
102.14 W, 100 %, 36 %
102.14 W, 100 %, 36 %
108.34 W, 100 %, 36 %
110.16 W, 100 %, 36 %
110.16 W, 100 %, 36 %
111.61 W, 100 %, 36 %
111.61 W, 100 %, 33 %
109.97 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
109.88 W, 100 %, 33 %
109.88 W, 100 %, 33 %
110.73 W, 100 %, 33 %
111.50 W, 100 %, 33 %
111.50 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 35 %
115.20 W, 100 %, 35 %
115.20 W, 100 %, 35 %
112.65 W, 100 %, 35 %
114.43 W, 100 %, 35 %
114.43 W, 100 %, 35 %
114.63 W, 100 %, 35 %
114.63 W, 100 %, 35 %
117.03 W, 100 %, 35 %
151.39 W, 100 %, 35 %
151.39 W, 100 %, 35 %
94.32 W, 100 %, 35 %
94.32 W, 100 %, 35 %
103.58 W, 100 %, 35 %
108.53 W, 100 %, 35 %
108.53 W, 100 %, 36 %
111.02 W, 100 %, 36 %
111.02 W, 100 %, 36 %
111.41 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
111.22 W, 100 %, 36 %
110.84 W, 100 %, 36 %
110.84 W, 100 %, 36 %
112.65 W, 100 %, 36 %
112.65 W, 100 %, 36 %
114.91 W, 100 %, 36 %
112.94 W, 100 %, 33 %
112.94 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.15 W, 100 %, 33 %
115.11 W, 100 %, 33 %
112.65 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.53 W, 100 %, 33 %
114.53 W, 100 %, 33 %
113.76 W, 100 %, 33 %
112.65 W, 100 %, 33 %
112.65 W, 100 %, 33 %
110.84 W, 100 %, 33 %
110.84 W, 100 %, 38 %
96.15 W, 100 %, 38 %
103.58 W, 100 %, 38 %
103.58 W, 100 %, 38 %
110.25 W, 100 %, 38 %
110.25 W, 100 %, 38 %
110.54 W, 100 %, 38 %
111.32 W, 100 %, 38 %
111.32 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.55 W, 100 %, 38 %
111.60 W, 100 %, 38 %
111.60 W, 100 %, 38 %
110.07 W, 100 %, 29 %
110.07 W, 100 %, 29 %
113.76 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.72 W, 100 %, 29 %
112.94 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.48 W, 100 %, 29 %
114.63 W, 100 %, 29 %
114.63 W, 100 %, 29 %
113.67 W, 100 %, 29 %
113.67 W, 100 %, 29 %
114.91 W, 100 %, 29 %
113.52 W, 100 %, 29 %
113.52 W, 100 %, 38 %
131.52 W, 100 %, 38 %
131.52 W, 100 %, 38 %
95.38 W, 100 %, 38 %
96.05 W, 100 %, 38 %
96.05 W, 100 %, 38 %
107.00 W, 100 %, 38 %
107.00 W, 100 %, 38 %
110.16 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.64 W, 100 %, 38 %
111.21 W, 100 %, 38 %
110.25 W, 100 %, 30 %
110.25 W, 100 %, 30 %
111.31 W, 100 %, 30 %
111.31 W, 100 %, 30 %
110.44 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.47 W, 100 %, 30 %
113.47 W, 100 %, 30 %
114.51 W, 100 %, 30 %
114.61 W, 100 %, 30 %
114.61 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.04 W, 100 %, 30 %
114.34 W, 100 %, 36 %
114.91 W, 100 %, 36 %
114.91 W, 100 %, 36 %
112.75 W, 100 %, 36 %
112.75 W, 100 %, 36 %
136.92 W, 100 %, 36 %
95.18 W, 100 %, 36 %
95.18 W, 100 %, 36 %
102.14 W, 100 %, 36 %
102.14 W, 100 %, 36 %
108.43 W, 100 %, 36 %
110.06 W, 100 %, 36 %
110.06 W, 100 %, 36 %
111.79 W, 100 %, 36 %
111.79 W, 100 %, 32 %
110.25 W, 100 %, 32 %
111.12 W, 100 %, 32 %
111.12 W, 100 %, 32 %
110.25 W, 100 %, 32 %
110.25 W, 100 %, 32 %
110.83 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.21 W, 100 %, 32 %
114.67 W, 100 %, 32 %
114.67 W, 100 %, 32 %
112.80 W, 100 %, 32 %
114.43 W, 100 %, 32 %
114.43 W, 100 %, 32 %
114.89 W, 100 %, 35 %
114.89 W, 100 %, 35 %
112.65 W, 100 %, 35 %
114.63 W, 100 %, 35 %
114.63 W, 100 %, 35 %
114.82 W, 100 %, 35 %
114.82 W, 100 %, 35 %
116.14 W, 100 %, 35 %
124.59 W, 100 %, 35 %
124.59 W, 100 %, 35 %
94.61 W, 100 %, 35 %
94.61 W, 100 %, 35 %
105.18 W, 100 %, 35 %
109.19 W, 100 %, 35 %
109.19 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.12 W, 100 %, 34 %
110.17 W, 100 %, 34 %
110.17 W, 100 %, 34 %
110.83 W, 100 %, 34 %
110.83 W, 100 %, 34 %
111.21 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.64 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 34 %
115.01 W, 100 %, 34 %
112.94 W, 100 %, 33 %
112.94 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.58 W, 100 %, 33 %
113.67 W, 100 %, 33 %
112.75 W, 100 %, 33 %
112.75 W, 100 %, 33 %
115.01 W, 100 %, 33 %
115.01 W, 100 %, 33 %
113.04 W, 100 %, 33 %
122.81 W, 100 %, 33 %
122.81 W, 100 %, 33 %
100.66 W, 100 %, 33 %
100.66 W, 100 %, 37 %
98.97 W, 100 %, 37 %
104.50 W, 100 %, 37 %
104.50 W, 100 %, 37 %
110.93 W, 100 %, 37 %
110.93 W, 100 %, 37 %
111.79 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.41 W, 100 %, 37 %
111.41 W, 100 %, 37 %
110.35 W, 100 %, 37 %
111.50 W, 100 %, 37 %
111.50 W, 100 %, 37 %
110.06 W, 100 %, 30 %
110.06 W, 100 %, 30 %
113.95 W, 100 %, 30 %
114.82 W, 100 %, 30 %
114.82 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.71 W, 100 %, 30 %
114.91 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.71 W, 100 %, 30 %
114.42 W, 100 %, 30 %
114.42 W, 100 %, 30 %
115.30 W, 100 %, 30 %
112.99 W, 100 %, 30 %
112.99 W, 100 %, 38 %
143.37 W, 100 %, 38 %
143.37 W, 100 %, 38 %
92.88 W, 100 %, 38 %
99.47 W, 100 %, 38 %
99.47 W, 100 %, 38 %
108.43 W, 100 %, 38 %
108.43 W, 100 %, 38 %
111.12 W, 100 %, 38 %
111.89 W, 100 %, 38 %
111.89 W, 100 %, 38 %
110.65 W, 100 %, 38 %
110.65 W, 100 %, 38 %
110.93 W, 100 %, 38 %
109.97 W, 100 %, 30 %
109.97 W, 100 %, 30 %
111.12 W, 100 %, 30 %
111.12 W, 100 %, 30 %
112.90 W, 100 %, 30 %
114.15 W, 100 %, 30 %
114.15 W, 100 %, 30 %
112.94 W, 100 %, 30 %
112.94 W, 100 %, 30 %
114.48 W, 100 %, 30 %
114.89 W, 100 %, 30 %
114.89 W, 100 %, 30 %
112.94 W, 100 %, 30 %
112.94 W, 100 %, 30 %
114.63 W, 100 %, 36 %
115.30 W, 100 %, 36 %
115.30 W, 100 %, 36 %
112.70 W, 100 %, 36 %
112.70 W, 100 %, 36 %
119.94 W, 100 %, 36 %
92.88 W, 100 %, 36 %
92.88 W, 100 %, 36 %
103.78 W, 100 %, 36 %
103.78 W, 100 %, 36 %
110.16 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.31 W, 100 %, 36 %
111.31 W, 100 %, 32 %
110.45 W, 100 %, 32 %
111.31 W, 100 %, 32 %
111.31 W, 100 %, 32 %
111.69 W, 100 %, 32 %
111.69 W, 100 %, 32 %
110.35 W, 100 %, 32 %
112.85 W, 100 %, 32 %
112.85 W, 100 %, 32 %
114.91 W, 100 %, 32 %
114.91 W, 100 %, 32 %
112.75 W, 100 %, 32 %
114.63 W, 100 %, 32 %
114.63 W, 100 %, 32 %
115.49 W, 100 %, 35 %
115.49 W, 100 %, 35 %
113.23 W, 100 %, 35 %
114.72 W, 100 %, 35 %
114.72 W, 100 %, 35 %
113.95 W, 100 %, 35 %
113.95 W, 100 %, 35 %
130.09 W, 100 %, 35 %
113.33 W, 100 %, 35 %
113.33 W, 100 %, 35 %
95.38 W, 100 %, 35 %
95.38 W, 100 %, 35 %
106.62 W, 100 %, 35 %
110.45 W, 100 %, 35 %
110.45 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.73 W, 100 %, 34 %
110.73 W, 100 %, 34 %
111.21 W, 100 %, 34 %
110.54 W, 100 %, 34 %
110.54 W, 100 %, 34 %
113.67 W, 100 %, 34 %
113.67 W, 100 %, 34 %
113.95 W, 100 %, 34 %
112.70 W, 100 %, 33 %
112.70 W, 100 %, 33 %
114.72 W, 100 %, 33 %
114.72 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.18 W, 100 %, 33 %
115.01 W, 100 %, 33 %
115.01 W, 100 %, 33 %
112.90 W, 100 %, 33 %
132.04 W, 100 %, 33 %
132.04 W, 100 %, 33 %
95.95 W, 100 %, 33 %
95.95 W, 100 %, 33 %
101.57 W, 100 %, 37 %
106.66 W, 100 %, 37 %
106.66 W, 100 %, 37 %
110.07 W, 100 %, 37 %
110.07 W, 100 %, 37 %
111.79 W, 100 %, 37 %
111.21 W, 100 %, 37 %
111.21 W, 100 %, 37 %
111.31 W, 100 %, 37 %
111.31 W, 100 %, 37 %
110.26 W, 100 %, 37 %
111.32 W, 100 %, 37 %
111.32 W, 100 %, 37 %
110.36 W, 100 %, 37 %
110.36 W, 100 %, 30 %
114.24 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.63 W, 100 %, 30 %
114.63 W, 100 %, 30 %
115.20 W, 100 %, 30 %
113.18 W, 100 %, 30 %
113.18 W, 100 %, 30 %
114.72 W, 100 %, 30 %
114.72 W, 100 %, 30 %
115.30 W, 100 %, 30 %
112.70 W, 100 %, 30 %
112.70 W, 100 %, 38 %
147.57 W, 100 %, 38 %
147.57 W, 100 %, 38 %
95.95 W, 100 %, 38 %
98.50 W, 100 %, 38 %
98.50 W, 100 %, 38 %
107.39 W, 100 %, 38 %
107.39 W, 100 %, 38 %
110.06 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.83 W, 100 %, 38 %
110.83 W, 100 %, 38 %
111.31 W, 100 %, 38 %
110.64 W, 100 %, 32 %
110.64 W, 100 %, 32 %
111.12 W, 100 %, 32 %
111.12 W, 100 %, 32 %
111.89 W, 100 %, 32 %
113.86 W, 100 %, 32 %
113.86 W, 100 %, 32 %
113.28 W, 100 %, 32 %
113.28 W, 100 %, 32 %
114.34 W, 100 %, 32 %
114.91 W, 100 %, 32 %
114.91 W, 100 %, 32 %
112.80 W, 100 %, 32 %
112.80 W, 100 %, 32 %
114.53 W, 100 %, 36 %
115.30 W, 100 %, 36 %
115.30 W, 100 %, 36 %
113.04 W, 100 %, 36 %
113.04 W, 100 %, 36 %
129.27 W, 100 %, 36 %
93.93 W, 100 %, 36 %
93.93 W, 100 %, 36 %
102.54 W, 100 %, 36 %
102.54 W, 100 %, 36 %
109.77 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.69 W, 100 %, 36 %
111.69 W, 100 %, 32 %
110.45 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.03 W, 100 %, 32 %
111.03 W, 100 %, 32 %
110.84 W, 100 %, 32 %
112.65 W, 100 %, 32 %
112.65 W, 100 %, 32 %
114.82 W, 100 %, 32 %
114.82 W, 100 %, 32 %
113.14 W, 100 %, 32 %
114.53 W, 100 %, 32 %
114.53 W, 100 %, 32 %
115.11 W, 100 %, 35 %
115.11 W, 100 %, 35 %
112.80 W, 100 %, 35 %
114.63 W, 100 %, 35 %
114.63 W, 100 %, 35 %
114.43 W, 100 %, 35 %
114.43 W, 100 %, 35 %
124.62 W, 100 %, 35 %
117.65 W, 100 %, 35 %
117.65 W, 100 %, 35 %
95.18 W, 100 %, 35 %
95.18 W, 100 %, 35 %
106.28 W, 100 %, 35 %
110.16 W, 100 %, 35 %
110.16 W, 100 %, 33 %
111.12 W, 100 %, 33 %
111.12 W, 100 %, 33 %
111.12 W, 100 %, 33 %
110.16 W, 100 %, 33 %
110.16 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
111.61 W, 100 %, 33 %
110.74 W, 100 %, 33 %
110.74 W, 100 %, 33 %
113.76 W, 100 %, 33 %
113.76 W, 100 %, 33 %
114.53 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
114.63 W, 100 %, 33 %
114.63 W, 100 %, 33 %
113.71 W, 100 %, 33 %
112.94 W, 100 %, 33 %
112.94 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.82 W, 100 %, 33 %
112.80 W, 100 %, 33 %
130.56 W, 100 %, 33 %
130.56 W, 100 %, 33 %
96.72 W, 100 %, 33 %
96.72 W, 100 %, 33 %
100.91 W, 100 %, 36 %
106.57 W, 100 %, 36 %
106.57 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.44 W, 100 %, 36 %
111.98 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.50 W, 100 %, 36 %
111.50 W, 100 %, 36 %
110.17 W, 100 %, 36 %
111.31 W, 100 %, 36 %
111.31 W, 100 %, 36 %
110.36 W, 100 %, 36 %
110.36 W, 100 %, 31 %
114.51 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.63 W, 100 %, 31 %
114.63 W, 100 %, 31 %
115.30 W, 100 %, 31 %
113.23 W, 100 %, 31 %
113.23 W, 100 %, 31 %
114.63 W, 100 %, 31 %
114.63 W, 100 %, 31 %
115.49 W, 100 %, 31 %
113.04 W, 100 %, 31 %
113.04 W, 100 %, 31 %
141.74 W, 100 %, 39 %
141.74 W, 100 %, 39 %
94.22 W, 100 %, 39 %
101.37 W, 100 %, 39 %
101.37 W, 100 %, 39 %
108.53 W, 100 %, 39 %
108.53 W, 100 %, 39 %
111.50 W, 100 %, 39 %
111.79 W, 100 %, 39 %
111.79 W, 100 %, 39 %
110.44 W, 100 %, 39 %
110.44 W, 100 %, 39 %
111.12 W, 100 %, 39 %
110.25 W, 100 %, 39 %
110.25 W, 100 %, 29 %
111.02 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.23 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.72 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.82 W, 100 %, 29 %
115.49 W, 100 %, 29 %
115.49 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.85 W, 100 %, 29 %
114.91 W, 100 %, 29 %
115.39 W, 100 %, 37 %
115.39 W, 100 %, 37 %
113.14 W, 100 %, 37 %
113.14 W, 100 %, 37 %
109.13 W, 100 %, 37 %
93.74 W, 100 %, 37 %
93.74 W, 100 %, 37 %
104.35 W, 100 %, 37 %
104.35 W, 100 %, 37 %
110.54 W, 100 %, 37 %
111.60 W, 100 %, 37 %
111.60 W, 100 %, 37 %
111.41 W, 100 %, 37 %
111.41 W, 100 %, 32 %
111.79 W, 100 %, 32 %
111.22 W, 100 %, 32 %
111.22 W, 100 %, 32 %
111.69 W, 100 %, 32 %
111.69 W, 100 %, 32 %
110.26 W, 100 %, 32 %
113.33 W, 100 %, 32 %
113.33 W, 100 %, 32 %
115.06 W, 100 %, 32 %
115.06 W, 100 %, 32 %
113.14 W, 100 %, 32 %
114.91 W, 100 %, 32 %
114.91 W, 100 %, 32 %
114.82 W, 100 %, 36 %
114.82 W, 100 %, 36 %
114.48 W, 100 %, 36 %
114.72 W, 100 %, 36 %
114.72 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.52 W, 100 %, 36 %
135.93 W, 100 %, 36 %
106.09 W, 100 %, 36 %
106.09 W, 100 %, 36 %
97.82 W, 100 %, 36 %
97.82 W, 100 %, 36 %
107.48 W, 100 %, 36 %
110.73 W, 100 %, 36 %
110.73 W, 100 %, 33 %
111.12 W, 100 %, 33 %
111.12 W, 100 %, 33 %
111.03 W, 100 %, 33 %
111.98 W, 100 %, 33 %
111.98 W, 100 %, 33 %
110.44 W, 100 %, 33 %
110.44 W, 100 %, 33 %
111.12 W, 100 %, 33 %
110.16 W, 100 %, 33 %
110.16 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.10 W, 100 %, 33 %
113.52 W, 100 %, 33 %
113.23 W, 100 %, 34 %
113.23 W, 100 %, 34 %
115.18 W, 100 %, 34 %
115.18 W, 100 %, 34 %
113.14 W, 100 %, 34 %
114.82 W, 100 %, 34 %
114.82 W, 100 %, 34 %
115.20 W, 100 %, 34 %
115.20 W, 100 %, 34 %
112.57 W, 100 %, 34 %
140.93 W, 100 %, 34 %
140.93 W, 100 %, 34 %
93.65 W, 100 %, 34 %
93.65 W, 100 %, 34 %
102.54 W, 100 %, 36 %
108.52 W, 100 %, 36 %
108.52 W, 100 %, 36 %
110.73 W, 100 %, 36 %
110.73 W, 100 %, 36 %
111.60 W, 100 %, 36 %
110.64 W, 100 %, 36 %
110.64 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.60 W, 100 %, 36 %
110.44 W, 100 %, 36 %
111.31 W, 100 %, 36 %
111.31 W, 100 %, 36 %
112.94 W, 100 %, 36 %
112.94 W, 100 %, 31 %
115.01 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.87 W, 100 %, 31 %
114.87 W, 100 %, 31 %
115.39 W, 100 %, 31 %
112.94 W, 100 %, 31 %
112.94 W, 100 %, 31 %
114.82 W, 100 %, 31 %
114.82 W, 100 %, 31 %
114.63 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.14 W, 100 %, 31 %
123.39 W, 100 %, 41 %
123.39 W, 100 %, 41 %
95.18 W, 100 %, 41 %
102.33 W, 100 %, 41 %
102.33 W, 100 %, 41 %
109.89 W, 100 %, 41 %
109.89 W, 100 %, 41 %
111.79 W, 100 %, 41 %
111.69 W, 100 %, 41 %
111.69 W, 100 %, 41 %
110.36 W, 100 %, 41 %
110.36 W, 100 %, 41 %
111.32 W, 100 %, 41 %
111.12 W, 100 %, 41 %
111.12 W, 100 %, 28 %
111.03 W, 100 %, 28 %
111.03 W, 100 %, 28 %
113.67 W, 100 %, 28 %
114.89 W, 100 %, 28 %
114.89 W, 100 %, 28 %
113.04 W, 100 %, 28 %
113.04 W, 100 %, 28 %
114.91 W, 100 %, 28 %
115.39 W, 100 %, 28 %
