power.draw [W], utilization.gpu [%], utilization.memory [%]
82.30 W, 98 %, 35 %
62.00 W, 98 %, 35 %
58.15 W, 98 %, 35 %
56.90 W, 98 %, 35 %
56.51 W, 98 %, 35 %
56.51 W, 56 %, 27 %
56.32 W, 56 %, 27 %
56.53 W, 56 %, 27 %
56.42 W, 56 %, 27 %
56.51 W, 56 %, 27 %
56.42 W, 56 %, 27 %
56.90 W, 56 %, 27 %
86.33 W, 56 %, 27 %
84.90 W, 14 %, 2 %
96.28 W, 14 %, 2 %
96.00 W, 14 %, 2 %
92.57 W, 14 %, 2 %
97.62 W, 14 %, 2 %
98.35 W, 14 %, 2 %
95.13 W, 14 %, 2 %
89.42 W, 14 %, 2 %
94.28 W, 100 %, 37 %
97.91 W, 100 %, 37 %
95.23 W, 100 %, 37 %
76.37 W, 100 %, 37 %
61.91 W, 100 %, 37 %
57.67 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.51 W, 42 %, 23 %
56.42 W, 42 %, 23 %
56.51 W, 42 %, 23 %
56.32 W, 42 %, 23 %
56.51 W, 42 %, 23 %
56.70 W, 42 %, 23 %
82.15 W, 42 %, 23 %
88.75 W, 42 %, 23 %
97.73 W, 25 %, 4 %
96.76 W, 25 %, 4 %
91.69 W, 25 %, 4 %
97.73 W, 25 %, 4 %
98.16 W, 25 %, 4 %
98.16 W, 25 %, 4 %
89.12 W, 25 %, 4 %
93.30 W, 25 %, 4 %
97.62 W, 100 %, 42 %
96.76 W, 100 %, 42 %
77.54 W, 100 %, 42 %
62.00 W, 100 %, 42 %
57.86 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.42 W, 29 %, 16 %
56.42 W, 29 %, 16 %
56.32 W, 29 %, 16 %
56.42 W, 29 %, 16 %
64.99 W, 29 %, 16 %
89.22 W, 29 %, 16 %
91.14 W, 29 %, 16 %
98.59 W, 29 %, 16 %
90.28 W, 42 %, 11 %
94.46 W, 42 %, 11 %
97.82 W, 42 %, 11 %
97.53 W, 42 %, 11 %
89.40 W, 42 %, 11 %
90.09 W, 42 %, 11 %
95.51 W, 42 %, 11 %
98.40 W, 42 %, 11 %
97.82 W, 100 %, 44 %
68.81 W, 100 %, 44 %
59.89 W, 100 %, 44 %
57.28 W, 100 %, 44 %
56.70 W, 100 %, 44 %
56.44 W, 100 %, 44 %
56.42 W, 100 %, 44 %
56.32 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.32 W, 13 %, 7 %
56.42 W, 13 %, 7 %
56.42 W, 13 %, 7 %
71.79 W, 13 %, 7 %
87.58 W, 13 %, 7 %
92.20 W, 13 %, 7 %
99.83 W, 13 %, 7 %
88.16 W, 13 %, 7 %
95.71 W, 57 %, 13 %
98.01 W, 57 %, 13 %
99.22 W, 57 %, 13 %
86.34 W, 57 %, 13 %
90.62 W, 57 %, 13 %
96.28 W, 57 %, 13 %
98.01 W, 57 %, 13 %
98.30 W, 57 %, 13 %
65.67 W, 99 %, 49 %
59.31 W, 99 %, 49 %
57.28 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.44 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.42 W, 99 %, 49 %
56.42 W, 99 %, 49 %
56.34 W, 0 %, 0 %
56.61 W, 0 %, 0 %
81.47 W, 0 %, 0 %
90.47 W, 0 %, 0 %
90.86 W, 0 %, 0 %
99.84 W, 0 %, 0 %
92.01 W, 0 %, 0 %
92.01 W, 0 %, 0 %
98.40 W, 73 %, 20 %
100.27 W, 73 %, 20 %
86.24 W, 73 %, 20 %
93.03 W, 73 %, 20 %
97.43 W, 73 %, 20 %
97.73 W, 73 %, 20 %
85.47 W, 73 %, 20 %
63.54 W, 73 %, 20 %
58.44 W, 82 %, 41 %
56.99 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.42 W, 82 %, 41 %
56.42 W, 82 %, 41 %
56.42 W, 82 %, 41 %
56.32 W, 82 %, 41 %
56.42 W, 82 %, 41 %
56.22 W, 82 %, 41 %
56.51 W, 0 %, 0 %
78.97 W, 0 %, 0 %
91.62 W, 0 %, 0 %
90.37 W, 0 %, 0 %
99.94 W, 0 %, 0 %
90.95 W, 0 %, 0 %
96.95 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 84 %, 27 %
85.57 W, 84 %, 27 %
92.16 W, 84 %, 27 %
97.05 W, 84 %, 27 %
97.15 W, 84 %, 27 %
85.77 W, 84 %, 27 %
63.35 W, 84 %, 27 %
58.54 W, 84 %, 27 %
56.99 W, 70 %, 34 %
56.60 W, 70 %, 34 %
56.44 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.35 W, 70 %, 34 %
56.53 W, 70 %, 34 %
56.42 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.34 W, 70 %, 34 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
67.36 W, 0 %, 0 %
88.94 W, 0 %, 0 %
91.33 W, 0 %, 0 %
99.55 W, 0 %, 0 %
89.12 W, 0 %, 0 %
95.23 W, 57 %, 13 %
98.30 W, 57 %, 13 %
98.93 W, 57 %, 13 %
86.63 W, 57 %, 13 %
90.34 W, 57 %, 13 %
96.01 W, 57 %, 13 %
98.11 W, 57 %, 13 %
98.01 W, 57 %, 13 %
66.30 W, 98 %, 49 %
59.69 W, 98 %, 49 %
57.11 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.42 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.44 W, 98 %, 49 %
56.42 W, 98 %, 49 %
56.52 W, 98 %, 49 %
56.32 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.70 W, 0 %, 0 %
86.72 W, 0 %, 0 %
88.84 W, 0 %, 0 %
93.16 W, 0 %, 0 %
94.75 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.72 W, 64 %, 16 %
98.97 W, 64 %, 16 %
97.73 W, 64 %, 16 %
89.70 W, 64 %, 16 %
93.98 W, 64 %, 16 %
97.72 W, 64 %, 16 %
96.96 W, 64 %, 16 %
77.81 W, 64 %, 16 %
61.33 W, 91 %, 46 %
57.96 W, 91 %, 46 %
56.80 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.61 W, 91 %, 46 %
56.41 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.32 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.42 W, 0 %, 0 %
56.99 W, 0 %, 0 %
85.86 W, 0 %, 0 %
85.27 W, 0 %, 0 %
96.48 W, 0 %, 0 %
95.62 W, 0 %, 0 %
92.73 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.92 W, 77 %, 23 %
96.38 W, 77 %, 23 %
89.42 W, 77 %, 23 %
93.98 W, 77 %, 23 %
97.91 W, 77 %, 23 %
96.28 W, 77 %, 23 %
75.90 W, 77 %, 23 %
61.52 W, 77 %, 23 %
57.86 W, 78 %, 38 %
56.71 W, 78 %, 38 %
56.61 W, 78 %, 38 %
56.42 W, 78 %, 38 %
56.63 W, 78 %, 38 %
56.42 W, 78 %, 38 %
56.42 W, 78 %, 38 %
56.42 W, 78 %, 38 %
56.32 W, 78 %, 38 %
56.51 W, 0 %, 0 %
82.83 W, 0 %, 0 %
85.40 W, 0 %, 0 %
93.59 W, 0 %, 0 %
98.11 W, 0 %, 0 %
92.19 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.50 W, 0 %, 0 %
100.04 W, 88 %, 28 %
88.17 W, 88 %, 28 %
93.03 W, 88 %, 28 %
97.91 W, 88 %, 28 %
97.25 W, 88 %, 28 %
80.89 W, 88 %, 28 %
62.29 W, 88 %, 28 %
58.25 W, 88 %, 28 %
56.80 W, 88 %, 28 %
56.64 W, 67 %, 33 %
56.42 W, 67 %, 33 %
56.51 W, 67 %, 33 %
56.42 W, 67 %, 33 %
56.51 W, 67 %, 33 %
56.34 W, 67 %, 33 %
56.51 W, 67 %, 33 %
56.70 W, 67 %, 33 %
84.89 W, 2 %, 0 %
88.83 W, 2 %, 0 %
90.76 W, 2 %, 0 %
99.17 W, 2 %, 0 %
91.72 W, 2 %, 0 %
97.05 W, 2 %, 0 %
98.10 W, 2 %, 0 %
97.44 W, 2 %, 0 %
89.03 W, 99 %, 35 %
93.11 W, 99 %, 35 %
97.62 W, 99 %, 35 %
97.05 W, 99 %, 35 %
81.29 W, 99 %, 35 %
62.48 W, 99 %, 35 %
58.15 W, 99 %, 35 %
56.83 W, 99 %, 35 %
56.51 W, 99 %, 35 %
56.61 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.53 W, 55 %, 26 %
56.42 W, 55 %, 26 %
56.44 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.35 W, 55 %, 26 %
74.93 W, 55 %, 26 %
87.01 W, 10 %, 1 %
93.21 W, 10 %, 1 %
100.60 W, 10 %, 1 %
90.95 W, 10 %, 1 %
96.57 W, 10 %, 1 %
98.30 W, 10 %, 1 %
99.50 W, 10 %, 1 %
99.50 W, 10 %, 1 %
91.43 W, 100 %, 36 %
96.76 W, 100 %, 36 %
97.92 W, 100 %, 36 %
90.94 W, 100 %, 36 %
64.32 W, 100 %, 36 %
58.83 W, 100 %, 36 %
57.09 W, 100 %, 36 %
56.53 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.44 W, 45 %, 25 %
56.51 W, 45 %, 25 %
56.44 W, 45 %, 25 %
56.51 W, 45 %, 25 %
56.45 W, 45 %, 25 %
56.51 W, 45 %, 25 %
79.65 W, 45 %, 25 %
91.72 W, 45 %, 25 %
90.66 W, 24 %, 7 %
99.75 W, 24 %, 7 %
90.86 W, 24 %, 7 %
96.57 W, 24 %, 7 %
98.30 W, 24 %, 7 %
99.60 W, 24 %, 7 %
86.15 W, 24 %, 7 %
92.35 W, 24 %, 7 %
97.15 W, 100 %, 37 %
97.53 W, 100 %, 37 %
85.95 W, 100 %, 37 %
63.06 W, 100 %, 37 %
58.63 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.52 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.42 W, 31 %, 17 %
56.42 W, 31 %, 17 %
56.51 W, 31 %, 17 %
56.32 W, 31 %, 17 %
56.53 W, 31 %, 17 %
69.76 W, 31 %, 17 %
91.87 W, 31 %, 17 %
87.23 W, 31 %, 17 %
98.01 W, 33 %, 8 %
88.45 W, 33 %, 8 %
95.51 W, 33 %, 8 %
95.51 W, 33 %, 8 %
98.50 W, 33 %, 8 %
87.97 W, 33 %, 8 %
90.77 W, 33 %, 8 %
96.28 W, 33 %, 8 %
98.20 W, 100 %, 41 %
98.20 W, 100 %, 41 %
67.08 W, 100 %, 41 %
59.60 W, 100 %, 41 %
57.09 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.51 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.41 W, 100 %, 41 %
56.51 W, 23 %, 12 %
56.42 W, 23 %, 12 %
56.52 W, 23 %, 12 %
56.42 W, 23 %, 12 %
75.61 W, 23 %, 12 %
82.81 W, 23 %, 12 %
67.27 W, 23 %, 12 %
59.50 W, 23 %, 12 %
57.11 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.34 W, 27 %, 4 %
81.38 W, 0 %, 0 %
86.33 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.42 W, 27 %, 4 %
64.19 W, 27 %, 4 %
82.71 W, 27 %, 4 %
75.80 W, 27 %, 4 %
61.04 W, 27 %, 4 %
57.57 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.61 W, 0 %, 0 %
84.80 W, 0 %, 0 %
88.54 W, 0 %, 0 %
91.53 W, 0 %, 0 %
98.39 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.05 W, 0 %, 0 %
98.30 W, 83 %, 26 %
98.69 W, 83 %, 26 %
88.84 W, 83 %, 26 %
93.02 W, 83 %, 26 %
97.43 W, 83 %, 26 %
97.25 W, 83 %, 26 %
79.55 W, 83 %, 26 %
62.39 W, 83 %, 26 %
58.15 W, 83 %, 26 %
56.90 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.53 W, 72 %, 36 %
56.42 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.42 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.42 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.61 W, 0 %, 0 %
79.75 W, 0 %, 0 %
85.81 W, 0 %, 0 %
94.26 W, 0 %, 0 %
100.71 W, 0 %, 0 %
91.62 W, 46 %, 11 %
97.05 W, 46 %, 11 %
97.05 W, 46 %, 11 %
99.60 W, 46 %, 11 %
87.49 W, 46 %, 11 %
92.73 W, 46 %, 11 %
97.43 W, 46 %, 11 %
97.82 W, 46 %, 11 %
85.41 W, 100 %, 45 %
63.06 W, 100 %, 45 %
58.54 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.51 W, 9 %, 4 %
56.32 W, 9 %, 4 %
56.51 W, 9 %, 4 %
80.89 W, 9 %, 4 %
85.95 W, 9 %, 4 %
94.08 W, 9 %, 4 %
100.41 W, 9 %, 4 %
91.62 W, 9 %, 4 %
91.62 W, 59 %, 13 %
97.63 W, 59 %, 13 %
99.65 W, 59 %, 13 %
86.44 W, 59 %, 13 %
92.73 W, 59 %, 13 %
97.34 W, 59 %, 13 %
97.25 W, 59 %, 13 %
85.77 W, 59 %, 13 %
63.26 W, 96 %, 48 %
58.44 W, 96 %, 48 %
56.83 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.42 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.32 W, 96 %, 48 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
74.48 W, 0 %, 0 %
93.78 W, 0 %, 0 %
88.83 W, 0 %, 0 %
98.88 W, 0 %, 0 %
89.32 W, 0 %, 0 %
96.19 W, 0 %, 0 %
98.30 W, 69 %, 18 %
98.30 W, 69 %, 18 %
86.15 W, 69 %, 18 %
90.75 W, 69 %, 18 %
96.76 W, 69 %, 18 %
97.53 W, 69 %, 18 %
96.76 W, 69 %, 18 %
64.99 W, 69 %, 18 %
59.12 W, 87 %, 44 %
57.09 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.45 W, 87 %, 44 %
56.42 W, 87 %, 44 %
56.42 W, 87 %, 44 %
56.32 W, 87 %, 44 %
56.44 W, 87 %, 44 %
56.32 W, 0 %, 0 %
71.02 W, 0 %, 0 %
93.21 W, 0 %, 0 %
88.26 W, 0 %, 0 %
98.59 W, 0 %, 0 %
88.37 W, 0 %, 0 %
95.23 W, 0 %, 0 %
98.01 W, 0 %, 0 %
99.70 W, 80 %, 24 %
86.24 W, 80 %, 24 %
90.57 W, 80 %, 24 %
96.48 W, 80 %, 24 %
98.01 W, 80 %, 24 %
98.30 W, 80 %, 24 %
65.73 W, 80 %, 24 %
59.31 W, 80 %, 24 %
57.21 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.32 W, 75 %, 37 %
56.52 W, 75 %, 37 %
56.42 W, 75 %, 37 %
56.53 W, 75 %, 37 %
56.42 W, 75 %, 37 %
56.51 W, 75 %, 37 %
60.75 W, 0 %, 0 %
89.80 W, 0 %, 0 %
85.41 W, 0 %, 0 %
95.61 W, 0 %, 0 %
91.62 W, 0 %, 0 %
93.98 W, 0 %, 0 %
97.63 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 89 %, 29 %
90.19 W, 89 %, 29 %
94.94 W, 89 %, 29 %
97.73 W, 89 %, 29 %
97.15 W, 89 %, 29 %
70.25 W, 89 %, 29 %
60.47 W, 89 %, 29 %
57.57 W, 89 %, 29 %
56.80 W, 65 %, 32 %
56.51 W, 65 %, 32 %
56.61 W, 65 %, 32 %
56.51 W, 65 %, 32 %
56.51 W, 65 %, 32 %
56.42 W, 65 %, 32 %
56.52 W, 65 %, 32 %
56.51 W, 65 %, 32 %
56.90 W, 65 %, 32 %
82.24 W, 2 %, 0 %
90.86 W, 2 %, 0 %
98.69 W, 2 %, 0 %
93.35 W, 2 %, 0 %
92.87 W, 2 %, 0 %
97.82 W, 2 %, 0 %
98.50 W, 2 %, 0 %
93.50 W, 2 %, 0 %
89.61 W, 99 %, 35 %
94.08 W, 99 %, 35 %
97.82 W, 99 %, 35 %
96.00 W, 99 %, 35 %
72.85 W, 99 %, 35 %
60.94 W, 99 %, 35 %
57.67 W, 99 %, 35 %
56.90 W, 99 %, 35 %
56.51 W, 99 %, 35 %
56.51 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.53 W, 55 %, 26 %
56.44 W, 55 %, 26 %
56.70 W, 55 %, 26 %
80.70 W, 55 %, 26 %
85.86 W, 9 %, 1 %
95.71 W, 9 %, 1 %
100.61 W, 9 %, 1 %
91.53 W, 9 %, 1 %
96.76 W, 9 %, 1 %
98.45 W, 9 %, 1 %
100.04 W, 9 %, 1 %
87.20 W, 9 %, 1 %
92.55 W, 100 %, 35 %
97.25 W, 100 %, 35 %
97.34 W, 100 %, 35 %
84.55 W, 100 %, 35 %
62.77 W, 100 %, 35 %
58.54 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.51 W, 46 %, 25 %
56.42 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.42 W, 46 %, 25 %
56.42 W, 46 %, 25 %
56.80 W, 46 %, 25 %
83.01 W, 46 %, 25 %
85.42 W, 46 %, 25 %
94.65 W, 23 %, 5 %
98.20 W, 23 %, 5 %
92.01 W, 23 %, 5 %
97.68 W, 23 %, 5 %
97.68 W, 23 %, 5 %
100.22 W, 23 %, 5 %
89.13 W, 23 %, 5 %
93.69 W, 23 %, 5 %
97.91 W, 100 %, 39 %
96.96 W, 100 %, 39 %
80.32 W, 100 %, 39 %
62.29 W, 100 %, 39 %
57.96 W, 100 %, 39 %
57.00 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.53 W, 100 %, 39 %
56.61 W, 100 %, 39 %
56.51 W, 32 %, 17 %
56.42 W, 32 %, 17 %
56.32 W, 32 %, 17 %
56.61 W, 32 %, 17 %
56.90 W, 32 %, 17 %
88.26 W, 32 %, 17 %
88.26 W, 32 %, 17 %
95.13 W, 32 %, 17 %
94.12 W, 38 %, 10 %
92.63 W, 38 %, 10 %
97.92 W, 38 %, 10 %
98.40 W, 38 %, 10 %
94.02 W, 38 %, 10 %
89.61 W, 38 %, 10 %
94.18 W, 38 %, 10 %
98.40 W, 38 %, 10 %
96.86 W, 100 %, 42 %
74.20 W, 100 %, 42 %
61.42 W, 100 %, 42 %
57.76 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.54 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.45 W, 18 %, 9 %
56.51 W, 18 %, 9 %
56.45 W, 18 %, 9 %
64.38 W, 18 %, 9 %
89.32 W, 18 %, 9 %
91.34 W, 18 %, 9 %
98.98 W, 18 %, 9 %
90.66 W, 18 %, 9 %
94.37 W, 53 %, 12 %
97.73 W, 53 %, 12 %
98.01 W, 53 %, 12 %
87.49 W, 53 %, 12 %
90.38 W, 53 %, 12 %
95.60 W, 53 %, 12 %
98.20 W, 53 %, 12 %
97.62 W, 53 %, 12 %
68.04 W, 100 %, 48 %
59.98 W, 100 %, 48 %
57.48 W, 100 %, 48 %
56.74 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.44 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.44 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.45 W, 2 %, 1 %
56.42 W, 2 %, 1 %
72.75 W, 2 %, 1 %
93.30 W, 2 %, 1 %
88.35 W, 2 %, 1 %
99.07 W, 2 %, 1 %
89.80 W, 2 %, 1 %
89.80 W, 68 %, 17 %
98.50 W, 68 %, 17 %
99.46 W, 68 %, 17 %
85.76 W, 68 %, 17 %
91.06 W, 68 %, 17 %
96.76 W, 68 %, 17 %
98.69 W, 68 %, 17 %
97.34 W, 68 %, 17 %
64.99 W, 68 %, 17 %
59.12 W, 87 %, 44 %
57.09 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.32 W, 87 %, 44 %
56.53 W, 87 %, 44 %
56.42 W, 87 %, 44 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
71.60 W, 0 %, 0 %
90.85 W, 0 %, 0 %
86.83 W, 0 %, 0 %
98.01 W, 0 %, 0 %
89.03 W, 0 %, 0 %
95.03 W, 55 %, 12 %
97.82 W, 55 %, 12 %
99.41 W, 55 %, 12 %
85.09 W, 55 %, 12 %
90.57 W, 55 %, 12 %
96.47 W, 55 %, 12 %
97.62 W, 55 %, 12 %
98.59 W, 55 %, 12 %
66.31 W, 99 %, 49 %
59.50 W, 99 %, 49 %
57.09 W, 99 %, 49 %
56.83 W, 99 %, 49 %
56.41 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
75.15 W, 0 %, 0 %
86.91 W, 0 %, 0 %
92.93 W, 0 %, 0 %
100.22 W, 0 %, 0 %
90.76 W, 0 %, 0 %
90.76 W, 0 %, 0 %
98.10 W, 70 %, 18 %
99.50 W, 70 %, 18 %
84.75 W, 70 %, 18 %
91.14 W, 70 %, 18 %
97.14 W, 70 %, 18 %
97.82 W, 70 %, 18 %
94.18 W, 70 %, 18 %
64.03 W, 70 %, 18 %
58.73 W, 85 %, 43 %
57.19 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.53 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.63 W, 85 %, 43 %
56.44 W, 85 %, 43 %
57.09 W, 0 %, 0 %
87.11 W, 0 %, 0 %
89.03 W, 0 %, 0 %
97.82 W, 0 %, 0 %
94.89 W, 0 %, 0 %
93.45 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.16 W, 0 %, 0 %
94.17 W, 87 %, 28 %
89.71 W, 87 %, 28 %
94.36 W, 87 %, 28 %
98.01 W, 87 %, 28 %
96.67 W, 87 %, 28 %
72.75 W, 87 %, 28 %
61.13 W, 87 %, 28 %
57.76 W, 87 %, 28 %
56.83 W, 67 %, 33 %
56.61 W, 67 %, 33 %
56.53 W, 67 %, 33 %
56.61 W, 67 %, 33 %
56.53 W, 67 %, 33 %
56.51 W, 67 %, 33 %
56.53 W, 67 %, 33 %
56.61 W, 67 %, 33 %
56.42 W, 67 %, 33 %
86.72 W, 0 %, 0 %
87.78 W, 0 %, 0 %
89.33 W, 0 %, 0 %
99.55 W, 0 %, 0 %
91.14 W, 0 %, 0 %
96.95 W, 0 %, 0 %
98.40 W, 0 %, 0 %
98.40 W, 0 %, 0 %
87.21 W, 96 %, 33 %
92.73 W, 96 %, 33 %
97.91 W, 96 %, 33 %
97.53 W, 96 %, 33 %
83.87 W, 96 %, 33 %
63.16 W, 96 %, 33 %
58.44 W, 96 %, 33 %
56.99 W, 96 %, 33 %
56.63 W, 58 %, 28 %
56.61 W, 58 %, 28 %
56.54 W, 58 %, 28 %
56.61 W, 58 %, 28 %
56.53 W, 58 %, 28 %
56.51 W, 58 %, 28 %
56.42 W, 58 %, 28 %
56.70 W, 58 %, 28 %
82.05 W, 58 %, 28 %
88.26 W, 10 %, 1 %
96.57 W, 10 %, 1 %
98.79 W, 10 %, 1 %
92.11 W, 10 %, 1 %
97.34 W, 10 %, 1 %
98.59 W, 10 %, 1 %
98.11 W, 10 %, 1 %
89.12 W, 10 %, 1 %
93.32 W, 100 %, 35 %
97.72 W, 100 %, 35 %
97.82 W, 100 %, 35 %
78.21 W, 100 %, 35 %
62.29 W, 100 %, 35 %
58.15 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.61 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.53 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.71 W, 44 %, 24 %
82.63 W, 44 %, 24 %
89.03 W, 44 %, 24 %
97.82 W, 23 %, 3 %
96.76 W, 23 %, 3 %
92.75 W, 23 %, 3 %
97.82 W, 23 %, 3 %
98.79 W, 23 %, 3 %
95.33 W, 23 %, 3 %
89.71 W, 23 %, 3 %
93.80 W, 23 %, 3 %
97.82 W, 100 %, 42 %
95.71 W, 100 %, 42 %
74.49 W, 100 %, 42 %
61.52 W, 100 %, 42 %
57.89 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.60 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.61 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.71 W, 30 %, 16 %
82.92 W, 30 %, 16 %
85.61 W, 30 %, 16 %
95.51 W, 30 %, 16 %
96.86 W, 35 %, 9 %
92.11 W, 35 %, 9 %
97.73 W, 35 %, 9 %
98.98 W, 35 %, 9 %
96.57 W, 35 %, 9 %
89.71 W, 35 %, 9 %
93.50 W, 35 %, 9 %
97.92 W, 35 %, 9 %
97.15 W, 100 %, 42 %
78.31 W, 100 %, 42 %
61.62 W, 100 %, 42 %
58.05 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.61 W, 19 %, 10 %
56.51 W, 19 %, 10 %
56.42 W, 19 %, 10 %
56.63 W, 19 %, 10 %
84.26 W, 19 %, 10 %
89.32 W, 19 %, 10 %
90.29 W, 19 %, 10 %
99.84 W, 19 %, 10 %
92.30 W, 47 %, 11 %
97.24 W, 47 %, 11 %
98.50 W, 47 %, 11 %
100.04 W, 47 %, 11 %
88.26 W, 47 %, 11 %
93.22 W, 47 %, 11 %
98.01 W, 47 %, 11 %
97.25 W, 47 %, 11 %
81.38 W, 100 %, 46 %
62.59 W, 100 %, 46 %
58.05 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.42 W, 100 %, 46 %
