power.draw [W], utilization.gpu [%], utilization.memory [%]
210.25 W, 0 %, 0 %
111.50 W, 0 %, 0 %
91.32 W, 0 %, 0 %
91.32 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
181.41 W, 21 %, 4 %
181.41 W, 21 %, 4 %
98.71 W, 21 %, 4 %
87.04 W, 21 %, 4 %
87.04 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
143.82 W, 21 %, 4 %
143.82 W, 8 %, 2 %
138.57 W, 8 %, 2 %
138.57 W, 8 %, 2 %
91.03 W, 8 %, 2 %
84.64 W, 8 %, 2 %
84.64 W, 8 %, 2 %
82.24 W, 8 %, 2 %
82.24 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.66 W, 8 %, 2 %
81.66 W, 8 %, 2 %
81.46 W, 8 %, 2 %
81.46 W, 8 %, 2 %
81.46 W, 8 %, 2 %
81.56 W, 13 %, 2 %
81.56 W, 13 %, 2 %
81.46 W, 13 %, 2 %
81.46 W, 13 %, 2 %
82.72 W, 13 %, 2 %
210.76 W, 13 %, 2 %
210.76 W, 13 %, 2 %
113.39 W, 13 %, 2 %
113.39 W, 13 %, 2 %
87.12 W, 13 %, 2 %
83.20 W, 13 %, 2 %
83.20 W, 13 %, 2 %
81.95 W, 13 %, 2 %
81.95 W, 13 %, 2 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
141.49 W, 21 %, 4 %
184.52 W, 21 %, 4 %
184.52 W, 21 %, 4 %
99.47 W, 21 %, 4 %
99.47 W, 21 %, 4 %
84.74 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
207.77 W, 0 %, 0 %
138.16 W, 0 %, 0 %
138.16 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
184.42 W, 21 %, 4 %
113.68 W, 21 %, 4 %
113.68 W, 21 %, 4 %
87.12 W, 21 %, 4 %
87.12 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
138.57 W, 21 %, 4 %
138.57 W, 12 %, 3 %
138.74 W, 12 %, 3 %
99.67 W, 12 %, 3 %
99.67 W, 12 %, 3 %
84.64 W, 12 %, 3 %
84.64 W, 12 %, 3 %
82.04 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
206.98 W, 10 %, 1 %
206.98 W, 10 %, 1 %
114.83 W, 10 %, 1 %
92.09 W, 10 %, 1 %
92.09 W, 10 %, 1 %
83.39 W, 10 %, 1 %
83.39 W, 10 %, 1 %
82.04 W, 10 %, 1 %
81.66 W, 10 %, 1 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
185.76 W, 21 %, 4 %
185.76 W, 21 %, 4 %
99.96 W, 21 %, 4 %
87.22 W, 21 %, 4 %
87.22 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.56 W, 0 %, 0 %
148.16 W, 0 %, 0 %
148.16 W, 0 %, 0 %
206.02 W, 18 %, 5 %
206.02 W, 18 %, 5 %
210.93 W, 18 %, 5 %
221.32 W, 18 %, 5 %
112.44 W, 18 %, 5 %
112.44 W, 18 %, 5 %
85.88 W, 18 %, 5 %
83.20 W, 18 %, 5 %
83.20 W, 18 %, 5 %
82.14 W, 18 %, 5 %
82.14 W, 18 %, 5 %
81.85 W, 18 %, 5 %
81.66 W, 18 %, 5 %
81.66 W, 36 %, 11 %
81.66 W, 36 %, 11 %
81.66 W, 36 %, 11 %
81.66 W, 36 %, 11 %
81.66 W, 36 %, 11 %
81.66 W, 36 %, 11 %
81.66 W, 36 %, 11 %
81.66 W, 36 %, 11 %
199.57 W, 36 %, 11 %
148.68 W, 36 %, 11 %
148.68 W, 36 %, 11 %
93.25 W, 36 %, 11 %
93.25 W, 36 %, 11 %
83.68 W, 36 %, 11 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.33 W, 0 %, 0 %
201.51 W, 0 %, 0 %
201.51 W, 0 %, 0 %
116.27 W, 0 %, 0 %
116.27 W, 0 %, 0 %
87.41 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
128.74 W, 21 %, 4 %
195.08 W, 21 %, 4 %
195.08 W, 19 %, 4 %
101.73 W, 19 %, 4 %
101.73 W, 19 %, 4 %
84.93 W, 19 %, 4 %
82.72 W, 19 %, 4 %
82.72 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 3 %, 0 %
201.22 W, 3 %, 0 %
147.18 W, 3 %, 0 %
147.18 W, 3 %, 0 %
92.96 W, 3 %, 0 %
92.96 W, 3 %, 0 %
83.58 W, 3 %, 0 %
82.24 W, 3 %, 0 %
82.24 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
195.93 W, 21 %, 4 %
118.36 W, 21 %, 4 %
118.36 W, 21 %, 4 %
87.81 W, 21 %, 4 %
87.81 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
114.89 W, 1 %, 0 %
114.89 W, 1 %, 0 %
148.93 W, 1 %, 0 %
102.04 W, 1 %, 0 %
102.04 W, 1 %, 0 %
85.03 W, 1 %, 0 %
85.03 W, 1 %, 0 %
82.24 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
195.10 W, 21 %, 4 %
195.10 W, 21 %, 4 %
119.42 W, 21 %, 4 %
92.96 W, 21 %, 4 %
92.96 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
199.22 W, 21 %, 4 %
199.22 W, 21 %, 4 %
101.84 W, 21 %, 4 %
87.99 W, 21 %, 4 %
87.99 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
114.89 W, 0 %, 0 %
114.89 W, 0 %, 0 %
148.59 W, 0 %, 0 %
148.59 W, 0 %, 0 %
92.57 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.14 W, 21 %, 4 %
194.52 W, 21 %, 4 %
194.52 W, 21 %, 4 %
119.71 W, 21 %, 4 %
119.71 W, 21 %, 4 %
87.70 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
117.11 W, 4 %, 0 %
202.44 W, 4 %, 0 %
202.44 W, 4 %, 0 %
103.08 W, 4 %, 0 %
103.08 W, 4 %, 0 %
85.03 W, 4 %, 0 %
82.62 W, 4 %, 0 %
82.62 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
196.62 W, 17 %, 4 %
150.22 W, 17 %, 4 %
150.22 W, 17 %, 4 %
93.14 W, 17 %, 4 %
93.14 W, 17 %, 4 %
83.68 W, 17 %, 4 %
82.24 W, 17 %, 4 %
82.24 W, 17 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
198.06 W, 21 %, 4 %
120.57 W, 21 %, 4 %
120.57 W, 21 %, 4 %
87.80 W, 21 %, 4 %
87.80 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
115.90 W, 0 %, 0 %
115.90 W, 0 %, 0 %
144.66 W, 0 %, 0 %
102.81 W, 0 %, 0 %
102.81 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
193.76 W, 21 %, 4 %
193.76 W, 21 %, 4 %
119.90 W, 21 %, 4 %
93.44 W, 21 %, 4 %
93.44 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 8 %, 1 %
202.95 W, 8 %, 1 %
202.95 W, 8 %, 1 %
102.71 W, 8 %, 1 %
88.15 W, 8 %, 1 %
88.15 W, 8 %, 1 %
82.81 W, 8 %, 1 %
82.81 W, 8 %, 1 %
81.85 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.37 W, 14 %, 3 %
113.08 W, 14 %, 3 %
113.08 W, 14 %, 3 %
149.48 W, 14 %, 3 %
149.48 W, 14 %, 3 %
93.34 W, 14 %, 3 %
85.12 W, 14 %, 3 %
85.12 W, 14 %, 3 %
82.33 W, 14 %, 3 %
82.33 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.24 W, 21 %, 4 %
194.52 W, 21 %, 4 %
194.52 W, 21 %, 4 %
119.71 W, 21 %, 4 %
119.71 W, 21 %, 4 %
87.89 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
113.54 W, 0 %, 0 %
203.44 W, 0 %, 0 %
203.44 W, 0 %, 0 %
102.75 W, 0 %, 0 %
102.75 W, 0 %, 0 %
85.12 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
178.04 W, 5 %, 0 %
205.93 W, 5 %, 0 %
205.93 W, 5 %, 0 %
207.67 W, 5 %, 0 %
207.67 W, 5 %, 0 %
169.26 W, 5 %, 0 %
108.64 W, 5 %, 0 %
108.64 W, 5 %, 0 %
86.07 W, 5 %, 0 %
86.07 W, 49 %, 15 %
82.72 W, 49 %, 15 %
82.14 W, 49 %, 15 %
82.14 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.56 W, 49 %, 15 %
188.71 W, 4 %, 0 %
188.71 W, 4 %, 0 %
121.51 W, 4 %, 0 %
93.53 W, 4 %, 0 %
93.53 W, 4 %, 0 %
83.58 W, 4 %, 0 %
83.58 W, 4 %, 0 %
82.04 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 17 %, 4 %
81.60 W, 17 %, 4 %
81.60 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
203.18 W, 17 %, 4 %
203.18 W, 17 %, 4 %
102.81 W, 17 %, 4 %
88.24 W, 17 %, 4 %
88.24 W, 17 %, 4 %
82.72 W, 17 %, 4 %
82.72 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
102.87 W, 21 %, 4 %
102.87 W, 21 %, 4 %
151.18 W, 21 %, 4 %
151.18 W, 21 %, 4 %
93.23 W, 21 %, 4 %
85.49 W, 21 %, 4 %
85.49 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.14 W, 0 %, 0 %
187.72 W, 0 %, 0 %
187.72 W, 0 %, 0 %
121.42 W, 0 %, 0 %
121.42 W, 0 %, 0 %
87.70 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
104.95 W, 21 %, 4 %
208.08 W, 21 %, 4 %
208.08 W, 21 %, 4 %
103.28 W, 21 %, 4 %
103.28 W, 21 %, 4 %
85.21 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
189.41 W, 8 %, 2 %
153.84 W, 8 %, 2 %
153.84 W, 8 %, 2 %
93.73 W, 8 %, 2 %
93.73 W, 8 %, 2 %
83.78 W, 8 %, 2 %
82.24 W, 8 %, 2 %
82.24 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.66 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 14 %, 3 %
81.56 W, 14 %, 3 %
81.66 W, 14 %, 3 %
81.66 W, 14 %, 3 %
81.95 W, 14 %, 3 %
81.95 W, 14 %, 3 %
206.05 W, 14 %, 3 %
120.76 W, 14 %, 3 %
120.76 W, 14 %, 3 %
88.34 W, 14 %, 3 %
88.34 W, 14 %, 3 %
82.91 W, 14 %, 3 %
82.04 W, 14 %, 3 %
82.04 W, 14 %, 3 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
112.78 W, 21 %, 4 %
112.78 W, 21 %, 4 %
148.64 W, 21 %, 4 %
103.18 W, 21 %, 4 %
103.18 W, 21 %, 4 %
85.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
189.41 W, 0 %, 0 %
189.41 W, 0 %, 0 %
120.94 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
206.89 W, 21 %, 4 %
206.89 W, 21 %, 4 %
103.18 W, 21 %, 4 %
88.47 W, 21 %, 4 %
88.47 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
102.46 W, 21 %, 4 %
102.46 W, 12 %, 3 %
151.56 W, 12 %, 3 %
151.56 W, 12 %, 3 %
93.44 W, 12 %, 3 %
85.59 W, 12 %, 3 %
85.59 W, 12 %, 3 %
82.33 W, 12 %, 3 %
82.33 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 10 %, 1 %
