power.draw [W], utilization.gpu [%], utilization.memory [%]
102.80 W, 68 %, 18 %
98.44 W, 68 %, 18 %
98.44 W, 66 %, 17 %
91.54 W, 66 %, 17 %
91.54 W, 66 %, 17 %
98.01 W, 66 %, 17 %
97.09 W, 66 %, 17 %
97.09 W, 66 %, 17 %
98.20 W, 66 %, 17 %
94.21 W, 66 %, 17 %
94.21 W, 66 %, 17 %
103.28 W, 66 %, 17 %
94.01 W, 66 %, 17 %
94.01 W, 66 %, 17 %
103.95 W, 66 %, 17 %
92.29 W, 68 %, 18 %
92.29 W, 68 %, 18 %
97.62 W, 68 %, 18 %
97.62 W, 68 %, 18 %
105.82 W, 68 %, 18 %
93.44 W, 68 %, 18 %
93.44 W, 68 %, 18 %
103.04 W, 68 %, 18 %
92.45 W, 68 %, 18 %
92.45 W, 68 %, 18 %
96.67 W, 68 %, 18 %
92.96 W, 68 %, 18 %
92.96 W, 68 %, 18 %
95.32 W, 66 %, 17 %
95.32 W, 66 %, 17 %
103.47 W, 66 %, 17 %
92.48 W, 66 %, 17 %
92.48 W, 66 %, 17 %
100.83 W, 66 %, 17 %
100.83 W, 66 %, 17 %
103.18 W, 66 %, 17 %
94.67 W, 66 %, 17 %
94.67 W, 66 %, 17 %
97.73 W, 66 %, 17 %
97.73 W, 66 %, 17 %
102.80 W, 66 %, 17 %
94.01 W, 66 %, 17 %
94.01 W, 66 %, 17 %
96.04 W, 66 %, 17 %
96.04 W, 66 %, 17 %
102.51 W, 66 %, 17 %
93.07 W, 66 %, 17 %
93.07 W, 66 %, 17 %
100.78 W, 66 %, 17 %
100.78 W, 66 %, 17 %
109.76 W, 66 %, 17 %
95.92 W, 66 %, 17 %
95.92 W, 66 %, 17 %
103.95 W, 66 %, 17 %
103.95 W, 66 %, 17 %
108.65 W, 66 %, 17 %
96.96 W, 68 %, 18 %
96.96 W, 68 %, 18 %
106.05 W, 68 %, 18 %
106.05 W, 68 %, 18 %
106.93 W, 68 %, 18 %
95.42 W, 68 %, 18 %
95.42 W, 68 %, 18 %
100.60 W, 68 %, 18 %
100.60 W, 68 %, 18 %
109.89 W, 68 %, 18 %
96.42 W, 68 %, 18 %
96.42 W, 68 %, 18 %
101.93 W, 68 %, 18 %
101.93 W, 68 %, 18 %
108.81 W, 66 %, 17 %
96.57 W, 66 %, 17 %
96.57 W, 66 %, 17 %
106.71 W, 66 %, 17 %
106.71 W, 66 %, 17 %
106.84 W, 66 %, 17 %
93.41 W, 66 %, 17 %
93.41 W, 66 %, 17 %
101.26 W, 66 %, 17 %
101.26 W, 66 %, 17 %
107.85 W, 66 %, 17 %
96.74 W, 66 %, 17 %
96.74 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 68 %, 17 %
108.66 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
107.22 W, 68 %, 17 %
99.25 W, 68 %, 17 %
99.25 W, 68 %, 17 %
106.12 W, 68 %, 17 %
106.12 W, 68 %, 17 %
107.32 W, 68 %, 17 %
94.38 W, 68 %, 17 %
94.38 W, 68 %, 17 %
106.99 W, 66 %, 17 %
106.99 W, 66 %, 17 %
102.03 W, 66 %, 17 %
92.22 W, 66 %, 17 %
92.22 W, 66 %, 17 %
100.39 W, 66 %, 17 %
100.39 W, 66 %, 17 %
109.38 W, 66 %, 17 %
92.92 W, 66 %, 17 %
92.92 W, 66 %, 17 %
98.87 W, 66 %, 17 %
98.87 W, 66 %, 17 %
107.47 W, 66 %, 17 %
94.84 W, 66 %, 17 %
94.84 W, 64 %, 17 %
101.74 W, 64 %, 17 %
101.74 W, 64 %, 17 %
110.18 W, 64 %, 17 %
96.85 W, 64 %, 17 %
96.85 W, 64 %, 17 %
106.55 W, 64 %, 17 %
106.55 W, 64 %, 17 %
106.72 W, 64 %, 17 %
94.30 W, 64 %, 17 %
94.30 W, 64 %, 17 %
104.97 W, 64 %, 17 %
104.97 W, 64 %, 17 %
107.75 W, 64 %, 17 %
98.59 W, 69 %, 18 %
98.59 W, 69 %, 18 %
108.90 W, 69 %, 18 %
108.90 W, 69 %, 18 %
103.23 W, 69 %, 18 %
105.88 W, 69 %, 18 %
105.88 W, 69 %, 18 %
106.16 W, 69 %, 18 %
106.16 W, 69 %, 18 %
98.40 W, 69 %, 18 %
107.47 W, 69 %, 18 %
107.47 W, 69 %, 18 %
105.11 W, 69 %, 18 %
105.11 W, 67 %, 17 %
99.27 W, 67 %, 17 %
107.94 W, 67 %, 17 %
107.94 W, 67 %, 17 %
101.84 W, 67 %, 17 %
101.84 W, 67 %, 17 %
100.20 W, 67 %, 17 %
108.91 W, 67 %, 17 %
108.91 W, 67 %, 17 %
103.38 W, 67 %, 17 %
103.38 W, 67 %, 17 %
99.35 W, 67 %, 17 %
107.51 W, 67 %, 17 %
107.51 W, 67 %, 17 %
100.97 W, 69 %, 18 %
100.97 W, 69 %, 18 %
102.80 W, 69 %, 18 %
107.69 W, 69 %, 18 %
107.69 W, 69 %, 18 %
101.95 W, 69 %, 18 %
101.95 W, 69 %, 18 %
97.97 W, 69 %, 18 %
106.79 W, 69 %, 18 %
106.79 W, 69 %, 18 %
104.53 W, 69 %, 18 %
104.53 W, 69 %, 18 %
98.78 W, 69 %, 18 %
109.09 W, 69 %, 18 %
109.09 W, 66 %, 17 %
105.59 W, 66 %, 17 %
105.59 W, 66 %, 17 %
101.19 W, 66 %, 17 %
109.76 W, 66 %, 17 %
109.76 W, 66 %, 17 %
104.45 W, 66 %, 17 %
104.45 W, 66 %, 17 %
98.25 W, 66 %, 17 %
107.89 W, 66 %, 17 %
107.89 W, 66 %, 17 %
105.30 W, 66 %, 17 %
105.30 W, 66 %, 17 %
101.93 W, 66 %, 17 %
106.84 W, 66 %, 17 %
106.84 W, 66 %, 17 %
99.69 W, 66 %, 17 %
99.69 W, 66 %, 17 %
101.93 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
98.79 W, 66 %, 17 %
98.79 W, 66 %, 17 %
104.14 W, 66 %, 17 %
107.40 W, 66 %, 17 %
107.40 W, 66 %, 17 %
100.50 W, 66 %, 17 %
100.50 W, 66 %, 17 %
105.30 W, 68 %, 18 %
100.88 W, 68 %, 18 %
100.88 W, 68 %, 18 %
103.95 W, 68 %, 18 %
100.80 W, 68 %, 18 %
100.80 W, 68 %, 18 %
103.18 W, 68 %, 18 %
103.18 W, 68 %, 18 %
102.41 W, 68 %, 18 %
99.45 W, 68 %, 18 %
99.45 W, 68 %, 18 %
108.17 W, 68 %, 18 %
108.17 W, 68 %, 18 %
102.75 W, 68 %, 18 %
97.63 W, 66 %, 17 %
97.63 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
100.06 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.32 W, 66 %, 17 %
103.32 W, 66 %, 17 %
94.98 W, 66 %, 17 %
102.03 W, 66 %, 17 %
102.03 W, 66 %, 17 %
102.61 W, 66 %, 17 %
102.61 W, 66 %, 17 %
97.26 W, 69 %, 18 %
100.88 W, 69 %, 18 %
100.88 W, 69 %, 18 %
100.59 W, 69 %, 18 %
104.80 W, 69 %, 18 %
104.80 W, 69 %, 18 %
102.37 W, 69 %, 18 %
102.37 W, 69 %, 18 %
95.56 W, 69 %, 18 %
105.67 W, 69 %, 18 %
105.67 W, 69 %, 18 %
98.44 W, 69 %, 18 %
98.44 W, 69 %, 18 %
100.49 W, 67 %, 17 %
102.03 W, 67 %, 17 %
102.03 W, 67 %, 17 %
92.09 W, 67 %, 17 %
92.09 W, 67 %, 17 %
98.30 W, 67 %, 17 %
101.76 W, 67 %, 17 %
101.76 W, 67 %, 17 %
93.16 W, 67 %, 17 %
93.16 W, 67 %, 17 %
101.84 W, 67 %, 17 %
97.82 W, 67 %, 17 %
97.82 W, 67 %, 17 %
98.11 W, 67 %, 17 %
98.11 W, 68 %, 18 %
103.24 W, 68 %, 18 %
94.30 W, 68 %, 18 %
94.30 W, 68 %, 18 %
99.83 W, 68 %, 18 %
99.83 W, 68 %, 18 %
106.93 W, 68 %, 18 %
93.34 W, 68 %, 18 %
93.34 W, 68 %, 18 %
97.73 W, 68 %, 18 %
92.96 W, 68 %, 18 %
92.96 W, 68 %, 18 %
102.80 W, 68 %, 18 %
92.19 W, 68 %, 18 %
92.19 W, 67 %, 17 %
104.34 W, 67 %, 17 %
104.34 W, 67 %, 17 %
109.04 W, 67 %, 17 %
94.84 W, 67 %, 17 %
94.84 W, 67 %, 17 %
108.16 W, 67 %, 17 %
108.16 W, 67 %, 17 %
105.88 W, 67 %, 17 %
99.82 W, 67 %, 17 %
99.82 W, 67 %, 17 %
108.46 W, 67 %, 17 %
108.46 W, 67 %, 17 %
102.82 W, 69 %, 18 %
100.78 W, 69 %, 18 %
100.78 W, 69 %, 18 %
107.30 W, 69 %, 18 %
107.30 W, 69 %, 18 %
101.17 W, 69 %, 18 %
102.51 W, 69 %, 18 %
102.51 W, 69 %, 18 %
107.53 W, 69 %, 18 %
107.53 W, 69 %, 18 %
100.32 W, 69 %, 18 %
104.21 W, 69 %, 18 %
104.21 W, 69 %, 18 %
107.22 W, 69 %, 18 %
107.22 W, 67 %, 17 %
100.30 W, 67 %, 17 %
109.28 W, 67 %, 17 %
109.28 W, 67 %, 17 %
103.18 W, 67 %, 17 %
103.18 W, 67 %, 17 %
100.80 W, 67 %, 17 %
108.33 W, 67 %, 17 %
108.33 W, 67 %, 17 %
101.16 W, 67 %, 17 %
105.20 W, 67 %, 17 %
105.20 W, 67 %, 17 %
97.63 W, 67 %, 17 %
97.63 W, 67 %, 17 %
105.28 W, 67 %, 17 %
105.38 W, 67 %, 17 %
105.38 W, 67 %, 17 %
100.51 W, 67 %, 17 %
103.87 W, 67 %, 17 %
103.87 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.32 W, 67 %, 17 %
103.90 W, 67 %, 17 %
99.26 W, 67 %, 17 %
99.26 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 67 %, 17 %
101.55 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
96.23 W, 67 %, 18 %
104.33 W, 67 %, 18 %
104.33 W, 67 %, 18 %
99.50 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
98.25 W, 67 %, 18 %
98.25 W, 67 %, 18 %
97.53 W, 67 %, 18 %
103.47 W, 69 %, 18 %
103.47 W, 69 %, 18 %
94.80 W, 69 %, 18 %
94.80 W, 69 %, 18 %
103.86 W, 69 %, 18 %
97.56 W, 69 %, 18 %
97.56 W, 69 %, 18 %
96.38 W, 69 %, 18 %
97.29 W, 69 %, 18 %
97.29 W, 69 %, 18 %
93.98 W, 69 %, 18 %
93.98 W, 69 %, 18 %
100.68 W, 69 %, 18 %
95.92 W, 69 %, 18 %
95.92 W, 68 %, 18 %
104.69 W, 68 %, 18 %
98.50 W, 68 %, 18 %
98.50 W, 68 %, 18 %
105.93 W, 68 %, 18 %
98.19 W, 68 %, 18 %
98.19 W, 68 %, 18 %
109.36 W, 68 %, 18 %
109.36 W, 68 %, 18 %
104.26 W, 68 %, 18 %
102.80 W, 68 %, 18 %
102.80 W, 68 %, 18 %
109.11 W, 68 %, 18 %
109.11 W, 69 %, 18 %
104.72 W, 69 %, 18 %
102.51 W, 69 %, 18 %
102.51 W, 69 %, 18 %
106.93 W, 69 %, 18 %
106.93 W, 69 %, 18 %
102.03 W, 69 %, 18 %
104.62 W, 69 %, 18 %
104.62 W, 69 %, 18 %
106.93 W, 69 %, 18 %
106.93 W, 69 %, 18 %
100.41 W, 69 %, 18 %
105.57 W, 69 %, 18 %
105.57 W, 69 %, 18 %
106.64 W, 66 %, 17 %
106.64 W, 66 %, 17 %
102.46 W, 66 %, 17 %
107.94 W, 66 %, 17 %
107.94 W, 66 %, 17 %
106.99 W, 66 %, 17 %
106.99 W, 66 %, 17 %
101.81 W, 66 %, 17 %
106.93 W, 66 %, 17 %
106.93 W, 66 %, 17 %
100.22 W, 66 %, 17 %
103.30 W, 66 %, 17 %
103.30 W, 66 %, 17 %
99.24 W, 68 %, 18 %
99.24 W, 68 %, 18 %
103.66 W, 68 %, 18 %
99.68 W, 68 %, 18 %
99.68 W, 68 %, 18 %
104.99 W, 68 %, 18 %
100.51 W, 68 %, 18 %
100.51 W, 68 %, 18 %
106.43 W, 68 %, 18 %
99.64 W, 68 %, 18 %
99.64 W, 68 %, 18 %
104.43 W, 68 %, 18 %
104.43 W, 68 %, 18 %
95.94 W, 68 %, 18 %
105.61 W, 67 %, 17 %
105.61 W, 67 %, 17 %
99.07 W, 67 %, 17 %
105.29 W, 67 %, 17 %
105.29 W, 67 %, 17 %
99.10 W, 67 %, 17 %
99.10 W, 67 %, 17 %
91.71 W, 67 %, 17 %
104.14 W, 67 %, 17 %
104.14 W, 67 %, 17 %
97.56 W, 67 %, 17 %
103.42 W, 67 %, 17 %
103.42 W, 67 %, 17 %
100.79 W, 67 %, 17 %
100.79 W, 67 %, 17 %
93.73 W, 67 %, 17 %
105.30 W, 67 %, 17 %
105.30 W, 67 %, 17 %
101.29 W, 67 %, 17 %
101.29 W, 67 %, 17 %
95.71 W, 67 %, 17 %
102.62 W, 67 %, 17 %
102.62 W, 67 %, 17 %
103.01 W, 67 %, 17 %
103.01 W, 67 %, 17 %
93.92 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 18 %
94.50 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
92.80 W, 67 %, 18 %
92.80 W, 67 %, 18 %
102.70 W, 67 %, 18 %
98.14 W, 67 %, 18 %
98.14 W, 67 %, 18 %
91.22 W, 67 %, 18 %
91.22 W, 67 %, 18 %
97.24 W, 67 %, 18 %
98.25 W, 67 %, 18 %
98.25 W, 67 %, 17 %
95.61 W, 67 %, 17 %
95.61 W, 67 %, 17 %
102.48 W, 67 %, 17 %
93.63 W, 67 %, 17 %
93.63 W, 67 %, 17 %
99.34 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
99.64 W, 67 %, 17 %
94.05 W, 67 %, 17 %
94.05 W, 67 %, 17 %
103.43 W, 67 %, 17 %
97.61 W, 68 %, 18 %
97.61 W, 68 %, 18 %
107.37 W, 68 %, 18 %
107.37 W, 68 %, 18 %
108.52 W, 68 %, 18 %
95.05 W, 68 %, 18 %
95.05 W, 68 %, 18 %
106.16 W, 68 %, 18 %
106.16 W, 68 %, 18 %
107.12 W, 68 %, 18 %
95.64 W, 68 %, 18 %
95.64 W, 68 %, 18 %
105.28 W, 68 %, 18 %
105.28 W, 68 %, 18 %
108.65 W, 66 %, 17 %
99.19 W, 66 %, 17 %
99.19 W, 66 %, 17 %
109.57 W, 66 %, 17 %
109.57 W, 66 %, 17 %
106.84 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 66 %, 17 %
107.86 W, 66 %, 17 %
107.86 W, 66 %, 17 %
102.05 W, 66 %, 17 %
105.25 W, 66 %, 17 %
105.25 W, 66 %, 17 %
107.41 W, 66 %, 17 %
107.41 W, 69 %, 18 %
104.32 W, 69 %, 18 %
106.84 W, 69 %, 18 %
106.84 W, 69 %, 18 %
99.91 W, 69 %, 18 %
99.91 W, 69 %, 18 %
104.82 W, 69 %, 18 %
106.07 W, 69 %, 18 %
106.07 W, 69 %, 18 %
100.64 W, 69 %, 18 %
100.64 W, 69 %, 18 %
103.86 W, 69 %, 18 %
102.72 W, 69 %, 18 %
102.72 W, 69 %, 18 %
102.22 W, 68 %, 17 %
100.61 W, 68 %, 17 %
100.61 W, 68 %, 17 %
105.82 W, 68 %, 17 %
105.82 W, 68 %, 17 %
101.18 W, 68 %, 17 %
97.62 W, 68 %, 17 %
97.62 W, 68 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
97.57 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
104.05 W, 68 %, 18 %
104.05 W, 68 %, 18 %
96.23 W, 68 %, 18 %
103.33 W, 68 %, 18 %
103.33 W, 68 %, 18 %
99.28 W, 68 %, 18 %
102.61 W, 68 %, 18 %
102.61 W, 68 %, 18 %
102.33 W, 68 %, 18 %
102.33 W, 68 %, 18 %
96.81 W, 68 %, 18 %
101.47 W, 68 %, 18 %
101.47 W, 68 %, 18 %
104.91 W, 68 %, 18 %
104.91 W, 66 %, 17 %
97.77 W, 66 %, 17 %
106.61 W, 66 %, 17 %
106.61 W, 66 %, 17 %
92.48 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 66 %, 17 %
99.35 W, 66 %, 17 %
99.35 W, 66 %, 17 %
105.01 W, 66 %, 17 %
101.69 W, 66 %, 17 %
101.69 W, 66 %, 17 %
105.59 W, 66 %, 17 %
99.68 W, 66 %, 17 %
99.68 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.55 W, 66 %, 17 %
101.55 W, 66 %, 17 %
102.98 W, 66 %, 17 %
102.98 W, 66 %, 17 %
96.23 W, 66 %, 17 %
106.53 W, 66 %, 17 %
106.53 W, 66 %, 17 %
98.78 W, 66 %, 17 %
106.55 W, 66 %, 17 %
106.55 W, 68 %, 18 %
100.13 W, 68 %, 18 %
100.13 W, 68 %, 18 %
92.67 W, 68 %, 18 %
103.66 W, 68 %, 18 %
103.66 W, 68 %, 18 %
101.08 W, 68 %, 18 %
101.08 W, 68 %, 18 %
94.40 W, 68 %, 18 %
105.38 W, 68 %, 18 %
105.38 W, 68 %, 18 %
101.16 W, 68 %, 18 %
101.16 W, 68 %, 18 %
93.08 W, 68 %, 18 %
106.50 W, 66 %, 17 %
106.50 W, 66 %, 17 %
96.28 W, 66 %, 17 %
96.28 W, 66 %, 17 %
100.80 W, 66 %, 17 %
103.01 W, 66 %, 17 %
103.01 W, 66 %, 17 %
96.81 W, 66 %, 17 %
96.81 W, 66 %, 17 %
101.59 W, 66 %, 17 %
94.88 W, 66 %, 17 %
94.88 W, 66 %, 17 %
92.86 W, 66 %, 17 %
96.81 W, 66 %, 17 %
96.81 W, 68 %, 18 %
97.73 W, 68 %, 18 %
97.73 W, 68 %, 18 %
106.12 W, 68 %, 18 %
92.96 W, 68 %, 18 %
92.96 W, 68 %, 18 %
106.61 W, 68 %, 18 %
95.92 W, 68 %, 18 %
95.92 W, 68 %, 18 %
106.11 W, 68 %, 18 %
106.11 W, 68 %, 18 %
105.89 W, 68 %, 18 %
98.30 W, 68 %, 18 %
98.30 W, 68 %, 17 %
109.81 W, 68 %, 17 %
109.81 W, 68 %, 17 %
105.30 W, 68 %, 17 %
103.14 W, 68 %, 17 %
103.14 W, 68 %, 17 %
106.99 W, 68 %, 17 %
106.99 W, 68 %, 17 %
100.17 W, 68 %, 17 %
110.53 W, 68 %, 17 %
110.53 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
100.95 W, 68 %, 17 %
108.04 W, 69 %, 18 %
108.04 W, 69 %, 18 %
103.80 W, 69 %, 18 %
103.80 W, 69 %, 18 %
98.30 W, 69 %, 18 %
108.09 W, 69 %, 18 %
108.09 W, 69 %, 18 %
101.09 W, 69 %, 18 %
101.09 W, 69 %, 18 %
101.47 W, 69 %, 18 %
107.24 W, 69 %, 18 %
107.24 W, 69 %, 18 %
99.84 W, 69 %, 18 %
99.84 W, 69 %, 18 %
104.62 W, 66 %, 17 %
107.32 W, 66 %, 17 %
107.32 W, 66 %, 17 %
100.42 W, 66 %, 17 %
100.42 W, 66 %, 17 %
101.85 W, 66 %, 17 %
105.60 W, 66 %, 17 %
105.60 W, 66 %, 17 %
103.78 W, 66 %, 17 %
103.78 W, 66 %, 17 %
103.47 W, 66 %, 17 %
100.02 W, 66 %, 17 %
100.02 W, 66 %, 17 %
100.02 W, 66 %, 17 %
100.02 W, 67 %, 18 %
104.16 W, 67 %, 18 %
102.46 W, 67 %, 18 %
102.46 W, 67 %, 18 %
98.58 W, 67 %, 18 %
102.41 W, 67 %, 18 %
102.41 W, 67 %, 18 %
104.83 W, 67 %, 18 %
104.83 W, 67 %, 18 %
102.79 W, 67 %, 18 %
99.40 W, 67 %, 18 %
99.40 W, 67 %, 18 %
102.22 W, 67 %, 18 %
102.22 W, 66 %, 17 %
101.28 W, 66 %, 17 %
98.11 W, 66 %, 17 %
98.11 W, 66 %, 17 %
103.95 W, 66 %, 17 %
103.95 W, 66 %, 17 %
102.24 W, 66 %, 17 %
101.98 W, 66 %, 17 %
101.98 W, 66 %, 17 %
104.42 W, 66 %, 17 %
104.42 W, 66 %, 17 %
101.69 W, 66 %, 17 %
97.29 W, 66 %, 17 %
97.29 W, 66 %, 17 %
98.68 W, 66 %, 17 %
98.68 W, 66 %, 17 %
99.72 W, 66 %, 17 %
108.28 W, 66 %, 17 %
108.28 W, 66 %, 17 %
100.60 W, 66 %, 17 %
100.60 W, 66 %, 17 %
103.93 W, 66 %, 17 %
107.69 W, 66 %, 17 %
107.69 W, 66 %, 17 %
99.96 W, 66 %, 17 %
99.96 W, 66 %, 17 %
103.18 W, 66 %, 17 %
107.61 W, 66 %, 17 %
107.61 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
104.91 W, 67 %, 17 %
105.39 W, 67 %, 17 %
105.39 W, 67 %, 17 %
97.48 W, 67 %, 17 %
107.97 W, 67 %, 17 %
107.97 W, 67 %, 17 %
100.93 W, 67 %, 17 %
100.93 W, 67 %, 17 %
100.40 W, 67 %, 17 %
107.96 W, 67 %, 17 %
107.96 W, 66 %, 17 %
100.12 W, 66 %, 17 %
100.12 W, 66 %, 17 %
105.30 W, 66 %, 17 %
104.48 W, 66 %, 17 %
104.48 W, 66 %, 17 %
102.78 W, 66 %, 17 %
102.78 W, 66 %, 17 %
103.68 W, 66 %, 17 %
99.55 W, 66 %, 17 %
99.55 W, 66 %, 17 %
107.32 W, 66 %, 17 %
107.32 W, 66 %, 17 %
103.09 W, 66 %, 17 %
108.27 W, 66 %, 17 %
108.27 W, 67 %, 17 %
104.81 W, 67 %, 17 %
104.81 W, 67 %, 17 %
104.61 W, 67 %, 17 %
105.67 W, 67 %, 17 %
105.67 W, 67 %, 17 %
110.11 W, 67 %, 17 %
110.11 W, 67 %, 17 %
109.41 W, 67 %, 17 %
111.33 W, 67 %, 17 %
111.33 W, 67 %, 17 %
110.65 W, 67 %, 17 %
105.59 W, 67 %, 17 %
105.59 W, 66 %, 14 %
108.50 W, 66 %, 14 %
108.50 W, 66 %, 14 %
105.49 W, 66 %, 14 %
100.99 W, 66 %, 14 %
100.99 W, 66 %, 14 %
105.52 W, 66 %, 14 %
105.52 W, 66 %, 14 %
107.69 W, 66 %, 14 %
108.11 W, 66 %, 14 %
108.11 W, 66 %, 14 %
104.62 W, 66 %, 14 %
104.62 W, 66 %, 14 %
103.95 W, 66 %, 14 %
108.17 W, 65 %, 14 %
108.17 W, 65 %, 14 %
105.98 W, 65 %, 14 %
106.54 W, 65 %, 14 %
106.54 W, 65 %, 14 %
106.13 W, 65 %, 14 %
106.13 W, 65 %, 14 %
102.83 W, 65 %, 14 %
105.49 W, 65 %, 14 %
105.49 W, 65 %, 14 %
109.60 W, 65 %, 14 %
109.60 W, 65 %, 14 %
100.96 W, 65 %, 14 %
106.36 W, 65 %, 14 %
106.36 W, 65 %, 14 %
103.28 W, 65 %, 14 %
103.28 W, 65 %, 14 %
108.17 W, 65 %, 14 %
94.21 W, 65 %, 14 %
94.21 W, 65 %, 14 %
104.83 W, 65 %, 14 %
105.89 W, 65 %, 14 %
105.89 W, 65 %, 14 %
107.09 W, 65 %, 14 %
107.09 W, 65 %, 14 %
106.91 W, 65 %, 14 %
105.00 W, 65 %, 14 %
105.00 W, 63 %, 14 %
104.53 W, 63 %, 14 %
104.53 W, 63 %, 14 %
106.73 W, 63 %, 14 %
109.42 W, 63 %, 14 %
109.42 W, 63 %, 14 %
103.86 W, 63 %, 14 %
103.86 W, 63 %, 14 %
105.38 W, 63 %, 14 %
105.86 W, 63 %, 14 %
105.86 W, 63 %, 14 %
109.52 W, 63 %, 14 %
105.59 W, 63 %, 14 %
105.59 W, 63 %, 14 %
105.48 W, 65 %, 14 %
105.48 W, 65 %, 14 %
107.75 W, 65 %, 14 %
107.55 W, 65 %, 14 %
107.55 W, 65 %, 14 %
102.24 W, 65 %, 14 %
102.24 W, 65 %, 14 %
96.31 W, 65 %, 14 %
100.12 W, 65 %, 14 %
100.12 W, 65 %, 14 %
92.96 W, 65 %, 14 %
92.96 W, 65 %, 14 %
97.62 W, 65 %, 14 %
100.20 W, 65 %, 14 %
100.20 W, 65 %, 16 %
92.48 W, 65 %, 16 %
92.48 W, 65 %, 16 %
99.93 W, 65 %, 16 %
99.46 W, 65 %, 16 %
99.46 W, 65 %, 16 %
99.25 W, 65 %, 16 %
99.25 W, 65 %, 16 %
103.38 W, 65 %, 16 %
95.36 W, 65 %, 16 %
95.36 W, 65 %, 16 %
99.82 W, 65 %, 16 %
94.30 W, 65 %, 16 %
94.30 W, 67 %, 17 %
97.25 W, 67 %, 17 %
97.25 W, 67 %, 17 %
106.72 W, 67 %, 17 %
96.09 W, 67 %, 17 %
96.09 W, 67 %, 17 %
107.80 W, 67 %, 17 %
98.20 W, 67 %, 17 %
98.20 W, 67 %, 17 %
105.86 W, 67 %, 17 %
105.86 W, 67 %, 17 %
107.69 W, 67 %, 17 %
95.71 W, 67 %, 17 %
95.71 W, 67 %, 17 %
108.69 W, 69 %, 18 %
108.69 W, 69 %, 18 %
107.41 W, 69 %, 18 %
103.76 W, 69 %, 18 %
103.76 W, 69 %, 18 %
108.28 W, 69 %, 18 %
108.28 W, 69 %, 18 %
100.80 W, 69 %, 18 %
105.49 W, 69 %, 18 %
105.49 W, 69 %, 18 %
104.97 W, 69 %, 18 %
104.97 W, 69 %, 18 %
98.98 W, 69 %, 18 %
105.26 W, 69 %, 18 %
105.26 W, 67 %, 17 %
106.44 W, 67 %, 17 %
106.44 W, 67 %, 17 %
101.76 W, 67 %, 17 %
109.32 W, 67 %, 17 %
109.32 W, 67 %, 17 %
105.30 W, 67 %, 17 %
105.30 W, 67 %, 17 %
98.29 W, 67 %, 17 %
107.75 W, 67 %, 17 %
107.75 W, 67 %, 17 %
103.23 W, 67 %, 17 %
103.23 W, 67 %, 17 %
100.97 W, 67 %, 17 %
107.80 W, 67 %, 18 %
107.80 W, 67 %, 18 %
103.47 W, 67 %, 18 %
103.47 W, 67 %, 18 %
104.53 W, 67 %, 18 %
106.84 W, 67 %, 18 %
106.84 W, 67 %, 18 %
100.03 W, 67 %, 18 %
100.03 W, 67 %, 18 %
105.67 W, 67 %, 18 %
104.72 W, 67 %, 18 %
104.72 W, 67 %, 18 %
99.68 W, 67 %, 18 %
99.68 W, 67 %, 17 %
104.43 W, 67 %, 17 %
104.62 W, 67 %, 17 %
104.62 W, 67 %, 17 %
96.67 W, 67 %, 17 %
96.67 W, 67 %, 17 %
99.57 W, 67 %, 17 %
107.03 W, 67 %, 17 %
107.03 W, 67 %, 17 %
100.08 W, 67 %, 17 %
100.08 W, 67 %, 17 %
103.33 W, 67 %, 17 %
107.28 W, 67 %, 17 %
107.28 W, 67 %, 17 %
100.25 W, 67 %, 17 %
100.25 W, 67 %, 17 %
107.51 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
98.79 W, 67 %, 17 %
98.79 W, 67 %, 17 %
102.51 W, 67 %, 17 %
