power.draw [W], utilization.gpu [%], utilization.memory [%]
91.39 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.19 W, 100 %, 20 %
90.66 W, 100 %, 20 %
89.51 W, 100 %, 21 %
98.11 W, 100 %, 21 %
109.19 W, 100 %, 21 %
71.98 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 21 %
75.55 W, 100 %, 21 %
83.26 W, 100 %, 21 %
85.56 W, 100 %, 21 %
87.49 W, 100 %, 21 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.56 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.09 W, 100 %, 19 %
91.29 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.89 W, 100 %, 21 %
89.80 W, 100 %, 21 %
104.11 W, 100 %, 21 %
92.29 W, 100 %, 21 %
69.39 W, 100 %, 21 %
69.39 W, 100 %, 21 %
71.69 W, 100 %, 21 %
78.40 W, 100 %, 21 %
78.40 W, 100 %, 21 %
84.21 W, 100 %, 21 %
87.10 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.70 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.72 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.29 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.99 W, 100 %, 21 %
107.75 W, 100 %, 21 %
80.61 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
73.91 W, 100 %, 21 %
80.51 W, 100 %, 18 %
80.51 W, 100 %, 18 %
83.97 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.98 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.29 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.81 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.83 W, 100 %, 21 %
109.58 W, 100 %, 21 %
74.78 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 20 %
75.42 W, 100 %, 20 %
82.30 W, 100 %, 20 %
82.30 W, 100 %, 20 %
85.56 W, 100 %, 20 %
87.58 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.74 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.76 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.75 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.70 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.85 W, 100 %, 21 %
100.32 W, 100 %, 21 %
106.85 W, 100 %, 21 %
71.41 W, 100 %, 23 %
71.41 W, 100 %, 23 %
69.10 W, 100 %, 23 %
75.35 W, 100 %, 23 %
75.35 W, 100 %, 23 %
83.06 W, 100 %, 23 %
86.43 W, 100 %, 23 %
87.87 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.22 W, 100 %, 12 %
88.54 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.26 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.53 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.70 W, 100 %, 21 %
104.03 W, 100 %, 21 %
89.42 W, 100 %, 21 %
69.39 W, 100 %, 21 %
69.39 W, 100 %, 21 %
71.50 W, 100 %, 21 %
78.31 W, 100 %, 21 %
78.31 W, 100 %, 21 %
84.31 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.32 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.03 W, 100 %, 17 %
88.69 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.14 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.29 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.04 W, 100 %, 21 %
106.79 W, 100 %, 21 %
81.00 W, 100 %, 21 %
68.36 W, 100 %, 21 %
68.36 W, 100 %, 21 %
73.81 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
84.46 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.29 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.19 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.37 W, 100 %, 21 %
110.59 W, 100 %, 21 %
94.51 W, 100 %, 21 %
70.16 W, 100 %, 21 %
70.16 W, 100 %, 21 %
71.41 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
83.84 W, 100 %, 18 %
87.10 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.27 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.48 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.58 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.19 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
107.18 W, 100 %, 21 %
79.65 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
74.10 W, 100 %, 21 %
80.12 W, 100 %, 18 %
80.12 W, 100 %, 18 %
84.45 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.99 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.48 W, 100 %, 18 %
90.62 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.29 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.01 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.38 W, 100 %, 21 %
90.95 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.29 W, 100 %, 21 %
109.77 W, 100 %, 21 %
73.71 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
75.64 W, 100 %, 21 %
82.59 W, 100 %, 21 %
84.61 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.98 W, 100 %, 21 %
88.93 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.37 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.54 W, 100 %, 14 %
91.05 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.85 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.04 W, 100 %, 21 %
89.94 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.56 W, 100 %, 21 %
102.00 W, 100 %, 21 %
99.93 W, 100 %, 21 %
70.44 W, 100 %, 23 %
69.19 W, 100 %, 23 %
69.19 W, 100 %, 23 %
78.79 W, 100 %, 23 %
83.07 W, 100 %, 23 %
86.72 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.26 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.70 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.35 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.69 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.93 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.57 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
106.22 W, 100 %, 21 %
85.61 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.42 W, 100 %, 21 %
73.81 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.14 W, 100 %, 21 %
84.89 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.64 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.72 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.34 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.05 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.52 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.29 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.28 W, 100 %, 21 %
109.10 W, 100 %, 21 %
77.44 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
75.22 W, 100 %, 21 %
81.91 W, 100 %, 21 %
84.12 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.68 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.59 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.75 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.57 W, 100 %, 21 %
89.60 W, 100 %, 21 %
98.30 W, 100 %, 21 %
109.39 W, 100 %, 21 %
72.56 W, 100 %, 21 %
69.00 W, 100 %, 21 %
69.00 W, 100 %, 21 %
75.61 W, 100 %, 21 %
83.45 W, 100 %, 21 %
85.85 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.47 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.08 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.08 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.77 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.19 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
103.87 W, 100 %, 21 %
96.28 W, 100 %, 21 %
70.16 W, 100 %, 21 %
70.16 W, 100 %, 21 %
71.50 W, 100 %, 21 %
77.83 W, 100 %, 21 %
77.83 W, 100 %, 18 %
84.31 W, 100 %, 18 %
87.20 W, 100 %, 18 %
89.02 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.34 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.34 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.89 W, 100 %, 21 %
106.79 W, 100 %, 21 %
84.64 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
84.90 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.64 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.20 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.00 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.89 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.47 W, 100 %, 21 %
108.33 W, 100 %, 21 %
78.49 W, 100 %, 24 %
67.84 W, 100 %, 24 %
67.84 W, 100 %, 24 %
74.26 W, 100 %, 24 %
81.18 W, 100 %, 24 %
84.31 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.32 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.64 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.76 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.62 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.89 W, 100 %, 20 %
95.60 W, 100 %, 20 %
111.26 W, 100 %, 21 %
89.41 W, 100 %, 21 %
69.58 W, 100 %, 21 %
69.58 W, 100 %, 21 %
73.04 W, 100 %, 21 %
79.85 W, 100 %, 21 %
79.85 W, 100 %, 21 %
84.51 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.30 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.53 W, 100 %, 17 %
91.20 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.49 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.96 W, 100 %, 20 %
89.80 W, 100 %, 21 %
90.57 W, 100 %, 21 %
108.81 W, 100 %, 21 %
77.63 W, 100 %, 21 %
68.34 W, 100 %, 21 %
68.34 W, 100 %, 21 %
74.97 W, 100 %, 21 %
81.87 W, 100 %, 21 %
84.12 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.60 W, 100 %, 16 %
89.57 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.57 W, 100 %, 21 %
89.94 W, 100 %, 21 %
98.30 W, 100 %, 21 %
107.95 W, 100 %, 21 %
72.46 W, 100 %, 21 %
68.90 W, 100 %, 21 %
68.90 W, 100 %, 21 %
75.80 W, 100 %, 21 %
83.55 W, 100 %, 21 %
86.24 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.87 W, 100 %, 17 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.53 W, 100 %, 21 %
91.67 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.14 W, 100 %, 21 %
105.74 W, 100 %, 21 %
87.11 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
72.94 W, 100 %, 21 %
80.22 W, 100 %, 18 %
84.31 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.68 W, 100 %, 18 %
91.10 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.49 W, 100 %, 18 %
89.94 W, 100 %, 18 %
91.05 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.30 W, 100 %, 21 %
109.39 W, 100 %, 21 %
76.66 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.23 W, 100 %, 21 %
75.16 W, 100 %, 21 %
82.54 W, 100 %, 21 %
84.32 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.41 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.27 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.74 W, 100 %, 14 %
91.11 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.18 W, 100 %, 21 %
103.92 W, 100 %, 21 %
102.72 W, 100 %, 21 %
70.83 W, 100 %, 23 %
69.58 W, 100 %, 23 %
69.58 W, 100 %, 23 %
78.40 W, 100 %, 23 %
83.25 W, 100 %, 23 %
87.11 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.80 W, 100 %, 12 %
89.60 W, 100 %, 12 %
88.64 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.60 W, 100 %, 12 %
88.74 W, 100 %, 12 %
90.05 W, 100 %, 12 %
89.80 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.77 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.82 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.28 W, 100 %, 21 %
108.43 W, 100 %, 21 %
81.28 W, 100 %, 22 %
68.23 W, 100 %, 22 %
68.23 W, 100 %, 22 %
74.29 W, 100 %, 22 %
80.81 W, 100 %, 22 %
80.81 W, 100 %, 22 %
84.31 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.74 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.87 W, 100 %, 20 %
90.52 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.49 W, 100 %, 20 %
