power.draw [W], utilization.gpu [%], utilization.memory [%]
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
137.33 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
136.62 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
136.34 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
132.84 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.71 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.28 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
136.30 W, 100 %, 19 %
105.21 W, 100 %, 19 %
105.21 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
83.79 W, 100 %, 19 %
97.87 W, 100 %, 19 %
97.87 W, 100 %, 19 %
117.04 W, 100 %, 19 %
126.56 W, 87 %, 28 %
126.56 W, 87 %, 28 %
129.63 W, 87 %, 28 %
130.31 W, 87 %, 28 %
130.31 W, 87 %, 28 %
130.02 W, 87 %, 28 %
130.21 W, 87 %, 28 %
130.21 W, 87 %, 28 %
130.31 W, 87 %, 28 %
130.31 W, 87 %, 28 %
130.31 W, 87 %, 28 %
130.21 W, 87 %, 28 %
130.21 W, 87 %, 28 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.50 W, 100 %, 15 %
129.46 W, 100 %, 15 %
129.46 W, 100 %, 15 %
132.67 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.09 W, 100 %, 15 %
133.05 W, 100 %, 15 %
135.87 W, 100 %, 15 %
135.87 W, 100 %, 15 %
137.02 W, 100 %, 15 %
137.48 W, 100 %, 15 %
137.88 W, 100 %, 15 %
138.07 W, 100 %, 31 %
138.07 W, 100 %, 31 %
138.15 W, 100 %, 31 %
138.36 W, 100 %, 31 %
138.36 W, 100 %, 31 %
138.34 W, 100 %, 31 %
138.44 W, 100 %, 31 %
138.44 W, 100 %, 31 %
138.72 W, 100 %, 31 %
138.84 W, 100 %, 31 %
138.84 W, 100 %, 31 %
132.47 W, 100 %, 31 %
129.97 W, 100 %, 46 %
129.97 W, 100 %, 46 %
130.17 W, 100 %, 46 %
127.98 W, 100 %, 46 %
127.98 W, 100 %, 46 %
126.81 W, 100 %, 46 %
125.55 W, 100 %, 46 %
125.55 W, 100 %, 46 %
125.07 W, 100 %, 46 %
114.19 W, 100 %, 46 %
114.19 W, 100 %, 46 %
102.54 W, 100 %, 46 %
100.80 W, 100 %, 46 %
100.80 W, 100 %, 23 %
81.09 W, 100 %, 23 %
78.24 W, 100 %, 23 %
78.24 W, 100 %, 23 %
111.79 W, 100 %, 23 %
111.79 W, 100 %, 23 %
129.84 W, 100 %, 23 %
132.27 W, 100 %, 23 %
132.27 W, 100 %, 23 %
133.80 W, 100 %, 23 %
134.55 W, 100 %, 23 %
134.55 W, 100 %, 23 %
134.64 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.95 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.86 W, 100 %, 15 %
130.55 W, 100 %, 15 %
132.38 W, 100 %, 15 %
132.38 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.71 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
130.84 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
130.93 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
130.84 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.95 W, 100 %, 15 %
134.76 W, 100 %, 15 %
134.76 W, 100 %, 15 %
134.74 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
130.74 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
130.45 W, 100 %, 20 %
132.84 W, 100 %, 20 %
132.84 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
130.36 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.05 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
130.26 W, 100 %, 20 %
132.58 W, 100 %, 20 %
132.58 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.05 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
129.88 W, 100 %, 15 %
132.63 W, 100 %, 15 %
132.63 W, 100 %, 15 %
133.61 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.39 W, 100 %, 20 %
136.25 W, 100 %, 20 %
137.02 W, 100 %, 20 %
137.02 W, 100 %, 20 %
137.79 W, 100 %, 20 %
138.17 W, 100 %, 20 %
138.17 W, 100 %, 20 %
138.17 W, 100 %, 20 %
138.36 W, 100 %, 37 %
138.36 W, 100 %, 37 %
138.55 W, 100 %, 37 %
138.46 W, 100 %, 37 %
138.46 W, 100 %, 37 %
138.63 W, 100 %, 37 %
138.72 W, 100 %, 37 %
138.72 W, 100 %, 37 %
138.65 W, 100 %, 37 %
131.61 W, 100 %, 37 %
131.61 W, 100 %, 37 %
130.84 W, 100 %, 37 %
131.22 W, 100 %, 43 %
131.22 W, 100 %, 43 %
130.36 W, 100 %, 43 %
130.17 W, 100 %, 43 %
130.17 W, 100 %, 43 %
127.03 W, 100 %, 43 %
126.82 W, 100 %, 43 %
126.82 W, 100 %, 43 %
104.17 W, 100 %, 43 %
99.21 W, 100 %, 43 %
99.21 W, 100 %, 43 %
84.85 W, 100 %, 43 %
76.41 W, 100 %, 43 %
76.41 W, 100 %, 19 %
81.83 W, 100 %, 19 %
81.83 W, 100 %, 19 %
123.33 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 17 %
134.57 W, 100 %, 17 %
134.38 W, 100 %, 17 %
135.26 W, 100 %, 17 %
135.26 W, 100 %, 17 %
131.62 W, 100 %, 17 %
132.55 W, 100 %, 17 %
132.55 W, 100 %, 17 %
133.23 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.88 W, 100 %, 17 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.95 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.47 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
131.71 W, 100 %, 15 %
132.82 W, 100 %, 15 %
132.82 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
130.36 W, 99 %, 20 %
102.33 W, 99 %, 20 %
102.33 W, 99 %, 20 %
84.08 W, 99 %, 20 %
75.35 W, 99 %, 20 %
75.35 W, 99 %, 20 %
95.96 W, 99 %, 20 %
95.96 W, 99 %, 20 %
122.61 W, 99 %, 20 %
128.00 W, 99 %, 20 %
128.00 W, 99 %, 20 %
129.83 W, 99 %, 20 %
130.31 W, 99 %, 20 %
130.31 W, 93 %, 24 %
130.11 W, 93 %, 24 %
130.11 W, 93 %, 24 %
130.11 W, 93 %, 24 %
130.40 W, 93 %, 24 %
130.21 W, 93 %, 24 %
130.21 W, 93 %, 24 %
130.21 W, 93 %, 24 %
130.28 W, 93 %, 24 %
130.28 W, 93 %, 24 %
130.59 W, 93 %, 24 %
130.50 W, 93 %, 24 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.28 W, 100 %, 15 %
130.28 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.52 W, 100 %, 15 %
130.52 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
129.99 W, 100 %, 15 %
129.99 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.09 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.18 W, 100 %, 15 %
135.87 W, 100 %, 15 %
135.87 W, 100 %, 15 %
137.02 W, 100 %, 15 %
137.50 W, 100 %, 15 %
138.15 W, 100 %, 15 %
138.15 W, 100 %, 15 %
138.17 W, 100 %, 15 %
138.36 W, 100 %, 15 %
138.36 W, 100 %, 15 %
138.46 W, 100 %, 43 %
138.44 W, 100 %, 43 %
138.44 W, 100 %, 43 %
138.75 W, 100 %, 43 %
138.82 W, 100 %, 43 %
138.82 W, 100 %, 43 %
138.84 W, 100 %, 43 %
132.47 W, 100 %, 43 %
132.47 W, 100 %, 43 %
129.78 W, 100 %, 43 %
129.97 W, 100 %, 43 %
127.78 W, 100 %, 43 %
127.78 W, 100 %, 39 %
126.77 W, 100 %, 39 %
123.82 W, 100 %, 39 %
123.82 W, 100 %, 39 %
122.67 W, 100 %, 39 %
113.81 W, 100 %, 39 %
113.81 W, 100 %, 39 %
106.92 W, 100 %, 39 %
101.38 W, 100 %, 39 %
101.38 W, 100 %, 39 %
79.10 W, 100 %, 39 %
76.41 W, 100 %, 39 %
76.41 W, 100 %, 39 %
114.64 W, 100 %, 18 %
114.64 W, 100 %, 18 %
130.22 W, 100 %, 18 %
132.75 W, 100 %, 18 %
132.75 W, 100 %, 18 %
133.90 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.38 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.74 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.64 W, 100 %, 16 %
134.19 W, 100 %, 16 %
130.84 W, 100 %, 16 %
132.75 W, 100 %, 16 %
132.75 W, 100 %, 16 %
133.71 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.90 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.55 W, 100 %, 16 %
134.55 W, 100 %, 16 %
134.76 W, 100 %, 16 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.58 W, 100 %, 19 %
132.58 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
131.13 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
130.93 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.74 W, 100 %, 16 %
134.67 W, 100 %, 16 %
134.67 W, 100 %, 16 %
131.13 W, 100 %, 16 %
132.75 W, 100 %, 16 %
132.75 W, 100 %, 16 %
133.51 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.90 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.67 W, 100 %, 16 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
130.93 W, 100 %, 20 %
132.87 W, 100 %, 20 %
132.87 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
130.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.06 W, 100 %, 17 %
136.44 W, 100 %, 17 %
136.44 W, 100 %, 17 %
137.48 W, 100 %, 17 %
137.88 W, 100 %, 17 %
138.07 W, 100 %, 17 %
138.07 W, 100 %, 17 %
138.07 W, 100 %, 17 %
138.36 W, 100 %, 17 %
138.36 W, 100 %, 17 %
138.65 W, 100 %, 17 %
138.72 W, 100 %, 17 %
138.72 W, 100 %, 47 %
138.75 W, 100 %, 47 %
138.82 W, 100 %, 47 %
138.82 W, 100 %, 47 %
137.98 W, 100 %, 47 %
130.17 W, 100 %, 47 %
130.17 W, 100 %, 47 %
128.73 W, 100 %, 47 %
129.21 W, 100 %, 47 %
129.21 W, 100 %, 47 %
128.28 W, 100 %, 47 %
126.72 W, 100 %, 47 %
126.72 W, 100 %, 35 %
123.24 W, 100 %, 35 %
122.57 W, 100 %, 35 %
122.57 W, 100 %, 35 %
104.84 W, 100 %, 35 %
101.96 W, 100 %, 35 %
101.96 W, 100 %, 35 %
87.15 W, 100 %, 35 %
81.86 W, 100 %, 35 %
81.86 W, 100 %, 35 %
96.61 W, 100 %, 35 %
96.61 W, 100 %, 35 %
125.42 W, 100 %, 35 %
131.14 W, 100 %, 35 %
131.14 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.47 W, 100 %, 15 %
135.53 W, 100 %, 15 %
135.53 W, 100 %, 18 %
132.29 W, 100 %, 18 %
133.23 W, 100 %, 18 %
133.23 W, 100 %, 18 %
133.61 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.57 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.47 W, 100 %, 18 %
134.57 W, 100 %, 18 %
134.57 W, 100 %, 16 %
134.38 W, 100 %, 16 %
135.16 W, 100 %, 16 %
135.16 W, 100 %, 16 %
131.90 W, 100 %, 16 %
132.84 W, 100 %, 16 %
132.84 W, 100 %, 16 %
133.32 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.88 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.38 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
132.19 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.38 W, 100 %, 19 %
135.28 W, 100 %, 19 %
135.28 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.45 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 18 %
132.00 W, 100 %, 18 %
133.23 W, 100 %, 18 %
133.23 W, 100 %, 18 %
133.80 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.38 W, 100 %, 18 %
134.47 W, 100 %, 18 %
134.47 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.67 W, 100 %, 18 %
134.67 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.59 W, 100 %, 16 %
134.59 W, 100 %, 16 %
131.98 W, 100 %, 16 %
132.75 W, 100 %, 16 %
132.75 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.97 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.38 W, 100 %, 19 %
