power.draw [W], utilization.gpu [%], utilization.memory [%]
163.71 W, 57 %, 21 %
149.71 W, 57 %, 21 %
149.71 W, 57 %, 21 %
178.08 W, 57 %, 21 %
178.08 W, 57 %, 21 %
175.73 W, 57 %, 21 %
173.22 W, 57 %, 21 %
173.22 W, 57 %, 21 %
151.01 W, 57 %, 21 %
151.01 W, 57 %, 21 %
180.82 W, 57 %, 21 %
184.10 W, 57 %, 21 %
184.10 W, 57 %, 21 %
179.82 W, 57 %, 21 %
179.82 W, 57 %, 21 %
157.86 W, 57 %, 21 %
150.03 W, 57 %, 21 %
150.03 W, 57 %, 21 %
178.51 W, 57 %, 21 %
178.51 W, 57 %, 21 %
171.95 W, 57 %, 21 %
179.14 W, 58 %, 22 %
179.14 W, 58 %, 22 %
161.87 W, 58 %, 22 %
161.87 W, 58 %, 22 %
166.66 W, 58 %, 22 %
171.59 W, 58 %, 22 %
171.59 W, 58 %, 22 %
165.77 W, 58 %, 22 %
165.77 W, 58 %, 22 %
166.43 W, 58 %, 22 %
156.00 W, 58 %, 22 %
156.00 W, 58 %, 22 %
172.23 W, 58 %, 22 %
172.23 W, 58 %, 22 %
166.47 W, 57 %, 21 %
175.63 W, 57 %, 21 %
175.63 W, 57 %, 21 %
175.14 W, 57 %, 21 %
175.14 W, 57 %, 21 %
169.11 W, 57 %, 21 %
168.58 W, 57 %, 21 %
168.58 W, 57 %, 21 %
166.73 W, 57 %, 21 %
166.73 W, 57 %, 21 %
167.78 W, 57 %, 21 %
163.61 W, 57 %, 21 %
163.61 W, 57 %, 21 %
170.11 W, 57 %, 21 %
170.11 W, 57 %, 21 %
168.87 W, 57 %, 21 %
173.06 W, 57 %, 21 %
173.06 W, 57 %, 21 %
147.13 W, 57 %, 21 %
147.13 W, 57 %, 21 %
178.93 W, 57 %, 21 %
182.99 W, 57 %, 21 %
182.99 W, 57 %, 21 %
179.96 W, 57 %, 21 %
179.96 W, 57 %, 21 %
152.59 W, 57 %, 21 %
153.01 W, 57 %, 21 %
153.01 W, 57 %, 21 %
181.85 W, 56 %, 21 %
181.85 W, 56 %, 21 %
177.83 W, 56 %, 21 %
168.40 W, 56 %, 21 %
168.40 W, 56 %, 21 %
152.52 W, 56 %, 21 %
152.52 W, 56 %, 21 %
176.45 W, 56 %, 21 %
181.90 W, 56 %, 21 %
181.90 W, 56 %, 21 %
177.64 W, 56 %, 21 %
177.64 W, 56 %, 21 %
149.26 W, 56 %, 21 %
155.16 W, 56 %, 21 %
155.16 W, 57 %, 21 %
180.57 W, 57 %, 21 %
180.57 W, 57 %, 21 %
176.38 W, 57 %, 21 %
161.56 W, 57 %, 21 %
161.56 W, 57 %, 21 %
158.85 W, 57 %, 21 %
158.85 W, 57 %, 21 %
181.34 W, 57 %, 21 %
168.52 W, 57 %, 21 %
168.52 W, 57 %, 21 %
168.48 W, 57 %, 21 %
168.48 W, 57 %, 21 %
169.29 W, 57 %, 21 %
175.63 W, 55 %, 21 %
175.63 W, 55 %, 21 %
164.32 W, 55 %, 21 %
164.32 W, 55 %, 21 %
163.86 W, 55 %, 21 %
170.57 W, 55 %, 21 %
170.57 W, 55 %, 21 %
165.90 W, 55 %, 21 %
165.90 W, 55 %, 21 %
186.61 W, 55 %, 21 %
175.72 W, 55 %, 21 %
175.72 W, 55 %, 21 %
168.11 W, 55 %, 21 %
168.11 W, 55 %, 21 %
155.90 W, 58 %, 22 %
162.72 W, 58 %, 22 %
162.72 W, 58 %, 22 %
166.91 W, 58 %, 22 %
166.91 W, 58 %, 22 %
165.47 W, 58 %, 22 %
175.14 W, 58 %, 22 %
175.14 W, 58 %, 22 %
170.79 W, 58 %, 22 %
170.79 W, 58 %, 22 %
177.92 W, 58 %, 22 %
168.42 W, 58 %, 22 %
168.42 W, 58 %, 22 %
167.10 W, 58 %, 22 %
167.10 W, 56 %, 21 %
163.38 W, 56 %, 21 %
170.99 W, 56 %, 21 %
170.99 W, 56 %, 21 %
173.06 W, 56 %, 21 %
173.06 W, 56 %, 21 %
165.38 W, 56 %, 21 %
176.01 W, 56 %, 21 %
176.01 W, 56 %, 21 %
177.81 W, 56 %, 21 %
177.81 W, 56 %, 21 %
158.49 W, 56 %, 21 %
149.59 W, 56 %, 21 %
149.59 W, 56 %, 21 %
177.46 W, 56 %, 21 %
177.46 W, 56 %, 21 %
169.79 W, 56 %, 21 %
175.19 W, 56 %, 21 %
175.19 W, 56 %, 21 %
176.59 W, 56 %, 21 %
176.59 W, 56 %, 21 %
176.53 W, 56 %, 21 %
167.87 W, 56 %, 21 %
167.87 W, 56 %, 21 %
165.13 W, 56 %, 21 %
165.13 W, 56 %, 21 %
180.66 W, 56 %, 21 %
167.44 W, 56 %, 21 %
167.44 W, 56 %, 21 %
165.57 W, 56 %, 21 %
165.57 W, 56 %, 21 %
159.43 W, 56 %, 21 %
170.59 W, 56 %, 21 %
170.59 W, 56 %, 21 %
178.25 W, 56 %, 21 %
178.25 W, 56 %, 21 %
162.97 W, 56 %, 21 %
172.04 W, 56 %, 21 %
172.04 W, 56 %, 21 %
172.91 W, 56 %, 21 %
172.91 W, 56 %, 21 %
170.35 W, 56 %, 21 %
174.55 W, 58 %, 21 %
174.55 W, 58 %, 21 %
164.82 W, 58 %, 21 %
164.82 W, 58 %, 21 %
156.71 W, 58 %, 21 %
164.99 W, 58 %, 21 %
164.99 W, 58 %, 21 %
174.79 W, 58 %, 21 %
174.79 W, 58 %, 21 %
167.92 W, 58 %, 21 %
168.29 W, 58 %, 21 %
168.29 W, 58 %, 21 %
156.64 W, 58 %, 21 %
156.64 W, 58 %, 22 %
181.95 W, 58 %, 22 %
169.35 W, 58 %, 22 %
169.35 W, 58 %, 22 %
161.37 W, 58 %, 22 %
161.37 W, 58 %, 22 %
153.55 W, 58 %, 22 %
156.09 W, 58 %, 22 %
156.09 W, 58 %, 22 %
182.73 W, 58 %, 22 %
182.73 W, 58 %, 22 %
163.72 W, 58 %, 22 %
167.21 W, 58 %, 22 %
167.21 W, 58 %, 22 %
164.82 W, 56 %, 21 %
164.82 W, 56 %, 21 %
171.72 W, 56 %, 21 %
153.07 W, 56 %, 21 %
153.07 W, 56 %, 21 %
172.93 W, 56 %, 21 %
172.93 W, 56 %, 21 %
170.01 W, 56 %, 21 %
176.19 W, 56 %, 21 %
176.19 W, 56 %, 21 %
151.87 W, 56 %, 21 %
151.87 W, 56 %, 21 %
172.78 W, 56 %, 21 %
181.07 W, 56 %, 21 %
181.07 W, 57 %, 21 %
176.42 W, 57 %, 21 %
176.42 W, 57 %, 21 %
166.48 W, 57 %, 21 %
154.65 W, 57 %, 21 %
154.65 W, 57 %, 21 %
173.40 W, 57 %, 21 %
173.40 W, 57 %, 21 %
167.78 W, 57 %, 21 %
148.33 W, 57 %, 21 %
148.33 W, 57 %, 21 %
167.66 W, 57 %, 21 %
167.66 W, 57 %, 21 %
155.03 W, 57 %, 21 %
151.59 W, 55 %, 20 %
151.59 W, 55 %, 20 %
170.43 W, 55 %, 20 %
170.43 W, 55 %, 20 %
173.54 W, 55 %, 20 %
175.33 W, 55 %, 20 %
175.33 W, 55 %, 20 %
150.53 W, 55 %, 20 %
150.53 W, 55 %, 20 %
179.35 W, 55 %, 20 %
177.12 W, 55 %, 20 %
177.12 W, 55 %, 20 %
168.22 W, 55 %, 20 %
168.22 W, 55 %, 20 %
170.38 W, 56 %, 21 %
175.93 W, 56 %, 21 %
175.93 W, 56 %, 21 %
169.90 W, 56 %, 21 %
169.90 W, 56 %, 21 %
167.07 W, 56 %, 21 %
174.84 W, 56 %, 21 %
174.84 W, 56 %, 21 %
173.62 W, 56 %, 21 %
173.62 W, 56 %, 21 %
159.93 W, 56 %, 21 %
150.63 W, 56 %, 21 %
150.63 W, 56 %, 21 %
177.65 W, 56 %, 21 %
177.65 W, 57 %, 21 %
170.24 W, 57 %, 21 %
177.20 W, 57 %, 21 %
177.20 W, 57 %, 21 %
162.19 W, 57 %, 21 %
162.19 W, 57 %, 21 %
176.53 W, 57 %, 21 %
184.98 W, 57 %, 21 %
184.98 W, 57 %, 21 %
176.98 W, 57 %, 21 %
176.98 W, 57 %, 21 %
155.99 W, 57 %, 21 %
150.84 W, 57 %, 21 %
150.84 W, 57 %, 21 %
179.65 W, 57 %, 21 %
179.65 W, 57 %, 21 %
174.98 W, 57 %, 21 %
177.83 W, 57 %, 21 %
177.83 W, 57 %, 21 %
160.92 W, 57 %, 21 %
160.92 W, 57 %, 21 %
173.12 W, 57 %, 21 %
179.41 W, 57 %, 21 %
179.41 W, 57 %, 21 %
179.07 W, 57 %, 21 %
179.07 W, 57 %, 21 %
168.53 W, 57 %, 21 %
157.38 W, 57 %, 21 %
157.38 W, 57 %, 21 %
173.31 W, 57 %, 21 %
173.31 W, 57 %, 21 %
171.37 W, 57 %, 21 %
177.98 W, 57 %, 21 %
177.98 W, 57 %, 21 %
149.64 W, 57 %, 21 %
149.64 W, 57 %, 21 %
176.13 W, 57 %, 21 %
167.18 W, 57 %, 21 %
167.18 W, 57 %, 21 %
184.10 W, 57 %, 21 %
184.10 W, 57 %, 21 %
172.85 W, 57 %, 21 %
181.16 W, 56 %, 20 %
181.16 W, 56 %, 20 %
177.71 W, 56 %, 20 %
177.71 W, 56 %, 20 %
186.73 W, 56 %, 20 %
185.12 W, 56 %, 20 %
185.12 W, 56 %, 20 %
185.33 W, 56 %, 20 %
185.33 W, 56 %, 20 %
176.30 W, 56 %, 20 %
177.52 W, 56 %, 20 %
177.52 W, 56 %, 20 %
187.31 W, 56 %, 20 %
187.31 W, 53 %, 17 %
178.69 W, 53 %, 17 %
187.95 W, 53 %, 17 %
187.95 W, 53 %, 17 %
180.95 W, 53 %, 17 %
180.95 W, 53 %, 17 %
180.73 W, 53 %, 17 %
187.18 W, 53 %, 17 %
187.18 W, 53 %, 17 %
179.99 W, 53 %, 17 %
179.99 W, 53 %, 17 %
183.24 W, 53 %, 17 %
190.96 W, 53 %, 17 %
190.96 W, 53 %, 17 %
176.48 W, 55 %, 17 %
176.48 W, 55 %, 17 %
185.11 W, 55 %, 17 %
172.17 W, 55 %, 17 %
172.17 W, 55 %, 17 %
176.46 W, 55 %, 17 %
176.46 W, 55 %, 17 %
183.56 W, 55 %, 17 %
184.42 W, 55 %, 17 %
184.42 W, 55 %, 17 %
177.37 W, 55 %, 17 %
177.37 W, 55 %, 17 %
181.12 W, 55 %, 17 %
185.86 W, 55 %, 17 %
185.86 W, 53 %, 17 %
183.03 W, 53 %, 17 %
183.03 W, 53 %, 17 %
191.10 W, 53 %, 17 %
173.31 W, 53 %, 17 %
173.31 W, 53 %, 17 %
181.26 W, 53 %, 17 %
181.26 W, 53 %, 17 %
173.80 W, 53 %, 17 %
179.48 W, 53 %, 17 %
179.48 W, 53 %, 17 %
190.64 W, 53 %, 17 %
190.64 W, 53 %, 17 %
180.56 W, 53 %, 17 %
177.32 W, 54 %, 17 %
177.32 W, 54 %, 17 %
182.09 W, 54 %, 17 %
182.09 W, 54 %, 17 %
186.46 W, 54 %, 17 %
175.85 W, 54 %, 17 %
175.85 W, 54 %, 17 %
178.02 W, 54 %, 17 %
178.02 W, 54 %, 17 %
162.53 W, 54 %, 17 %
170.85 W, 54 %, 17 %
170.85 W, 54 %, 17 %
167.14 W, 54 %, 17 %
167.14 W, 54 %, 17 %
183.18 W, 53 %, 18 %
166.70 W, 53 %, 18 %
166.70 W, 53 %, 18 %
166.12 W, 53 %, 18 %
166.12 W, 53 %, 18 %
163.94 W, 53 %, 18 %
171.49 W, 53 %, 18 %
171.49 W, 53 %, 18 %
154.55 W, 53 %, 18 %
154.55 W, 53 %, 18 %
169.67 W, 53 %, 18 %
174.69 W, 53 %, 18 %
174.69 W, 53 %, 18 %
168.30 W, 53 %, 18 %
168.30 W, 57 %, 21 %
174.66 W, 57 %, 21 %
157.63 W, 57 %, 21 %
157.63 W, 57 %, 21 %
169.92 W, 57 %, 21 %
169.92 W, 57 %, 21 %
163.27 W, 57 %, 21 %
170.49 W, 57 %, 21 %
170.49 W, 57 %, 21 %
172.91 W, 57 %, 21 %
172.91 W, 57 %, 21 %
174.00 W, 57 %, 21 %
174.03 W, 57 %, 21 %
174.03 W, 57 %, 21 %
153.31 W, 58 %, 22 %
153.31 W, 58 %, 22 %
179.74 W, 58 %, 22 %
183.32 W, 58 %, 22 %
183.32 W, 58 %, 22 %
176.14 W, 58 %, 22 %
176.14 W, 58 %, 22 %
149.40 W, 58 %, 22 %
158.33 W, 58 %, 22 %
158.33 W, 58 %, 22 %
184.37 W, 58 %, 22 %
184.37 W, 58 %, 22 %
164.15 W, 58 %, 22 %
166.14 W, 58 %, 22 %
166.14 W, 57 %, 21 %
161.41 W, 57 %, 21 %
161.41 W, 57 %, 21 %
175.91 W, 57 %, 21 %
154.73 W, 57 %, 21 %
154.73 W, 57 %, 21 %
173.64 W, 57 %, 21 %
173.64 W, 57 %, 21 %
167.73 W, 57 %, 21 %
173.61 W, 57 %, 21 %
173.61 W, 57 %, 21 %
176.48 W, 57 %, 21 %
176.48 W, 57 %, 21 %
163.39 W, 57 %, 21 %
169.57 W, 57 %, 21 %
169.57 W, 57 %, 21 %
162.83 W, 57 %, 21 %
162.83 W, 57 %, 21 %
179.21 W, 57 %, 21 %
174.51 W, 57 %, 21 %
174.51 W, 57 %, 21 %
166.62 W, 57 %, 21 %
166.62 W, 57 %, 21 %
161.27 W, 57 %, 21 %
169.85 W, 57 %, 21 %
169.85 W, 57 %, 21 %
173.81 W, 57 %, 21 %
173.81 W, 57 %, 21 %
167.76 W, 56 %, 21 %
178.93 W, 56 %, 21 %
178.93 W, 56 %, 21 %
175.58 W, 56 %, 21 %
175.58 W, 56 %, 21 %
166.66 W, 56 %, 21 %
150.86 W, 56 %, 21 %
150.86 W, 56 %, 21 %
177.22 W, 56 %, 21 %
177.22 W, 56 %, 21 %
173.54 W, 56 %, 21 %
175.92 W, 56 %, 21 %
175.92 W, 56 %, 21 %
156.85 W, 56 %, 21 %
156.85 W, 57 %, 21 %
176.09 W, 57 %, 21 %
182.81 W, 57 %, 21 %
182.81 W, 57 %, 21 %
172.85 W, 57 %, 21 %
172.85 W, 57 %, 21 %
150.22 W, 57 %, 21 %
159.43 W, 57 %, 21 %
159.43 W, 57 %, 21 %
179.07 W, 57 %, 21 %
179.07 W, 57 %, 21 %
177.13 W, 57 %, 21 %
168.37 W, 57 %, 21 %
168.37 W, 57 %, 21 %
155.34 W, 57 %, 21 %
155.34 W, 57 %, 21 %
181.77 W, 57 %, 21 %
171.50 W, 57 %, 21 %
171.50 W, 57 %, 21 %
163.41 W, 57 %, 21 %
163.41 W, 57 %, 21 %
162.82 W, 57 %, 21 %
171.90 W, 57 %, 21 %
171.90 W, 57 %, 21 %
165.98 W, 57 %, 21 %
165.98 W, 57 %, 21 %
173.75 W, 57 %, 21 %
169.43 W, 57 %, 21 %
169.43 W, 57 %, 21 %
169.30 W, 57 %, 21 %
169.30 W, 57 %, 21 %
168.59 W, 57 %, 21 %
167.59 W, 57 %, 21 %
167.59 W, 57 %, 21 %
166.16 W, 57 %, 21 %
166.16 W, 57 %, 21 %
158.51 W, 57 %, 21 %
164.53 W, 57 %, 21 %
164.53 W, 57 %, 21 %
169.34 W, 57 %, 21 %
169.34 W, 57 %, 21 %
165.77 W, 57 %, 21 %
165.32 W, 57 %, 21 %
165.32 W, 57 %, 21 %
162.01 W, 57 %, 21 %
162.01 W, 57 %, 21 %
174.40 W, 57 %, 21 %
154.33 W, 57 %, 21 %
154.33 W, 57 %, 21 %
173.00 W, 57 %, 21 %
173.00 W, 57 %, 21 %
168.50 W, 57 %, 21 %
176.98 W, 57 %, 21 %
176.98 W, 57 %, 21 %
161.37 W, 57 %, 21 %
161.37 W, 57 %, 21 %
170.00 W, 57 %, 21 %
176.73 W, 57 %, 21 %
176.73 W, 57 %, 21 %
171.46 W, 57 %, 21 %
171.46 W, 57 %, 21 %
159.00 W, 57 %, 21 %
149.99 W, 57 %, 21 %
149.99 W, 57 %, 21 %
181.50 W, 57 %, 21 %
181.50 W, 57 %, 21 %
175.11 W, 57 %, 21 %
166.61 W, 57 %, 21 %
166.61 W, 57 %, 21 %
152.78 W, 57 %, 21 %
152.78 W, 57 %, 21 %
178.88 W, 57 %, 21 %
182.04 W, 57 %, 21 %
182.04 W, 57 %, 21 %
175.02 W, 57 %, 21 %
175.02 W, 57 %, 21 %
170.19 W, 57 %, 21 %
146.24 W, 57 %, 21 %
146.24 W, 57 %, 21 %
177.41 W, 57 %, 21 %
177.41 W, 57 %, 21 %
170.64 W, 57 %, 21 %
177.26 W, 57 %, 21 %
177.26 W, 57 %, 21 %
151.69 W, 57 %, 21 %
151.69 W, 57 %, 21 %
175.22 W, 57 %, 21 %
183.30 W, 57 %, 21 %
183.30 W, 57 %, 21 %
177.12 W, 57 %, 21 %
177.12 W, 57 %, 21 %
165.84 W, 57 %, 21 %
160.05 W, 57 %, 21 %
160.05 W, 57 %, 21 %
171.49 W, 57 %, 21 %
171.49 W, 57 %, 21 %
161.05 W, 57 %, 21 %
170.52 W, 58 %, 21 %
170.52 W, 58 %, 21 %
174.94 W, 58 %, 21 %
174.94 W, 58 %, 21 %
164.75 W, 58 %, 21 %
172.83 W, 58 %, 21 %
172.83 W, 58 %, 21 %
167.17 W, 58 %, 21 %
167.17 W, 58 %, 21 %
184.42 W, 58 %, 21 %
168.77 W, 58 %, 21 %
168.77 W, 58 %, 21 %
172.55 W, 58 %, 21 %
172.55 W, 58 %, 21 %
154.54 W, 57 %, 22 %
160.60 W, 57 %, 22 %
160.60 W, 57 %, 22 %
180.08 W, 57 %, 22 %
180.08 W, 57 %, 22 %
173.52 W, 57 %, 22 %
176.95 W, 57 %, 22 %
176.95 W, 57 %, 22 %
155.42 W, 57 %, 22 %
155.42 W, 57 %, 22 %
182.59 W, 57 %, 22 %
184.71 W, 57 %, 22 %
184.71 W, 57 %, 22 %
178.31 W, 57 %, 22 %
178.31 W, 57 %, 21 %
156.01 W, 57 %, 21 %
155.30 W, 57 %, 21 %
155.30 W, 57 %, 21 %
179.49 W, 57 %, 21 %
179.49 W, 57 %, 21 %
171.92 W, 57 %, 21 %
177.08 W, 57 %, 21 %
177.08 W, 57 %, 21 %
155.55 W, 57 %, 21 %
155.55 W, 57 %, 21 %
172.84 W, 57 %, 21 %
180.86 W, 57 %, 21 %
180.86 W, 57 %, 21 %
175.77 W, 57 %, 21 %
175.77 W, 57 %, 21 %
153.24 W, 57 %, 21 %
148.78 W, 57 %, 21 %
148.78 W, 57 %, 21 %
178.10 W, 57 %, 21 %
178.10 W, 57 %, 21 %
172.83 W, 57 %, 21 %
172.93 W, 57 %, 21 %
172.93 W, 57 %, 21 %
147.77 W, 57 %, 21 %
147.77 W, 57 %, 21 %
182.16 W, 57 %, 21 %
185.74 W, 57 %, 21 %
185.74 W, 58 %, 21 %
179.17 W, 58 %, 21 %
179.17 W, 58 %, 21 %
152.63 W, 58 %, 21 %
152.37 W, 58 %, 21 %
152.37 W, 58 %, 21 %
181.13 W, 58 %, 21 %
181.13 W, 58 %, 21 %
166.44 W, 58 %, 21 %
172.73 W, 58 %, 21 %
172.73 W, 58 %, 21 %
146.77 W, 58 %, 21 %
146.77 W, 58 %, 21 %
177.08 W, 58 %, 21 %
181.17 W, 57 %, 22 %
181.17 W, 57 %, 22 %
179.65 W, 57 %, 22 %
179.65 W, 57 %, 22 %
155.89 W, 57 %, 22 %
152.07 W, 57 %, 22 %
152.07 W, 57 %, 22 %
183.64 W, 57 %, 22 %
183.64 W, 57 %, 22 %
171.44 W, 57 %, 22 %
164.36 W, 57 %, 22 %
164.36 W, 57 %, 22 %
160.39 W, 57 %, 22 %
160.39 W, 56 %, 21 %
180.77 W, 56 %, 21 %
172.14 W, 56 %, 21 %
172.14 W, 56 %, 21 %
163.08 W, 56 %, 21 %
163.08 W, 56 %, 21 %
156.04 W, 56 %, 21 %
162.06 W, 56 %, 21 %
162.06 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
161.30 W, 56 %, 21 %
173.39 W, 56 %, 21 %
173.39 W, 56 %, 21 %
167.83 W, 57 %, 21 %
167.83 W, 57 %, 21 %
168.40 W, 57 %, 21 %
160.82 W, 57 %, 21 %
160.82 W, 57 %, 21 %
174.49 W, 57 %, 21 %
174.49 W, 57 %, 21 %
171.86 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.53 W, 57 %, 21 %
154.10 W, 57 %, 21 %
154.10 W, 57 %, 21 %
172.42 W, 57 %, 21 %
175.99 W, 57 %, 21 %
175.99 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.53 W, 57 %, 21 %
168.74 W, 57 %, 21 %
156.92 W, 57 %, 21 %
156.92 W, 57 %, 21 %
172.93 W, 57 %, 21 %
172.93 W, 57 %, 21 %
168.17 W, 57 %, 21 %
174.97 W, 57 %, 21 %
174.97 W, 57 %, 21 %
159.88 W, 57 %, 21 %
159.88 W, 57 %, 21 %
169.20 W, 57 %, 21 %
174.53 W, 56 %, 21 %
174.53 W, 56 %, 21 %
173.82 W, 56 %, 21 %
173.82 W, 56 %, 21 %
169.53 W, 56 %, 21 %
165.81 W, 56 %, 21 %
165.81 W, 56 %, 21 %
165.62 W, 56 %, 21 %
165.62 W, 56 %, 21 %
161.67 W, 56 %, 21 %
174.08 W, 56 %, 21 %
174.08 W, 56 %, 21 %
168.73 W, 56 %, 21 %
168.73 W, 56 %, 21 %
175.50 W, 56 %, 21 %
157.52 W, 56 %, 21 %
157.52 W, 56 %, 21 %
169.25 W, 56 %, 21 %
169.25 W, 56 %, 21 %
167.29 W, 56 %, 21 %
171.11 W, 56 %, 21 %
171.11 W, 56 %, 21 %
174.03 W, 56 %, 21 %
174.03 W, 56 %, 21 %
175.86 W, 56 %, 21 %
165.65 W, 56 %, 21 %
165.65 W, 56 %, 21 %
164.99 W, 56 %, 21 %
164.99 W, 57 %, 21 %
176.13 W, 57 %, 21 %
172.69 W, 57 %, 21 %
172.69 W, 57 %, 21 %
167.45 W, 57 %, 21 %
167.45 W, 57 %, 21 %
156.40 W, 57 %, 21 %
163.64 W, 57 %, 21 %
163.64 W, 57 %, 21 %
182.51 W, 57 %, 21 %
182.51 W, 57 %, 21 %
171.96 W, 57 %, 21 %
168.01 W, 57 %, 21 %
168.01 W, 57 %, 21 %
157.05 W, 58 %, 22 %
157.05 W, 58 %, 22 %
182.59 W, 58 %, 22 %
176.00 W, 58 %, 22 %
176.00 W, 58 %, 22 %
185.97 W, 58 %, 22 %
185.97 W, 58 %, 22 %
157.78 W, 58 %, 22 %
156.48 W, 58 %, 22 %
156.48 W, 58 %, 22 %
175.55 W, 58 %, 22 %
175.55 W, 58 %, 22 %
176.86 W, 58 %, 22 %
163.53 W, 58 %, 22 %
163.53 W, 57 %, 21 %
152.20 W, 57 %, 21 %
152.20 W, 57 %, 21 %
174.31 W, 57 %, 21 %
165.77 W, 57 %, 21 %
165.77 W, 57 %, 21 %
166.59 W, 57 %, 21 %
166.59 W, 57 %, 21 %
162.24 W, 57 %, 21 %
167.70 W, 57 %, 21 %
167.70 W, 57 %, 21 %
180.29 W, 57 %, 21 %
180.29 W, 57 %, 21 %
165.38 W, 57 %, 21 %
161.79 W, 57 %, 21 %
161.79 W, 57 %, 21 %
157.20 W, 57 %, 21 %
157.20 W, 57 %, 21 %
169.45 W, 57 %, 21 %
157.73 W, 57 %, 21 %
157.73 W, 57 %, 21 %
172.39 W, 57 %, 21 %
172.39 W, 57 %, 21 %
172.79 W, 57 %, 21 %
173.26 W, 57 %, 21 %
173.26 W, 57 %, 21 %
148.04 W, 57 %, 21 %
148.04 W, 57 %, 21 %
182.36 W, 56 %, 21 %
180.46 W, 56 %, 21 %
180.46 W, 56 %, 21 %
161.60 W, 56 %, 21 %
161.60 W, 56 %, 21 %
163.77 W, 56 %, 21 %
172.51 W, 56 %, 21 %
172.51 W, 56 %, 21 %
148.68 W, 56 %, 21 %
148.68 W, 56 %, 21 %
175.00 W, 56 %, 21 %
181.91 W, 56 %, 21 %
181.91 W, 56 %, 21 %
176.26 W, 56 %, 21 %
176.26 W, 56 %, 21 %
164.65 W, 56 %, 21 %
147.99 W, 56 %, 21 %
147.99 W, 56 %, 21 %
178.72 W, 56 %, 21 %
178.72 W, 56 %, 21 %
177.15 W, 56 %, 21 %
181.84 W, 56 %, 21 %
181.84 W, 56 %, 21 %
165.51 W, 56 %, 21 %
165.51 W, 56 %, 21 %
170.10 W, 56 %, 21 %
175.73 W, 56 %, 21 %
175.73 W, 56 %, 21 %
175.59 W, 56 %, 21 %
175.59 W, 56 %, 21 %
169.33 W, 56 %, 21 %
158.94 W, 56 %, 21 %
158.94 W, 56 %, 21 %
172.28 W, 56 %, 21 %
172.28 W, 56 %, 21 %
164.20 W, 56 %, 21 %
171.38 W, 56 %, 21 %
171.38 W, 56 %, 21 %
153.89 W, 56 %, 21 %
153.89 W, 56 %, 21 %
173.98 W, 56 %, 21 %
181.18 W, 56 %, 21 %
181.18 W, 56 %, 21 %
171.50 W, 56 %, 21 %
171.50 W, 56 %, 21 %
151.37 W, 56 %, 21 %
159.11 W, 56 %, 21 %
159.11 W, 56 %, 21 %
182.24 W, 56 %, 21 %
182.24 W, 56 %, 21 %
180.85 W, 56 %, 21 %
160.15 W, 56 %, 21 %
160.15 W, 56 %, 21 %
158.71 W, 56 %, 21 %
158.71 W, 56 %, 21 %
179.86 W, 57 %, 21 %
171.79 W, 57 %, 21 %
171.79 W, 57 %, 21 %
163.98 W, 57 %, 21 %
163.98 W, 57 %, 21 %
162.57 W, 57 %, 21 %
170.48 W, 57 %, 21 %
170.48 W, 57 %, 21 %
185.43 W, 57 %, 21 %
185.43 W, 57 %, 21 %
171.40 W, 57 %, 21 %
167.24 W, 57 %, 21 %
167.24 W, 57 %, 21 %
169.97 W, 57 %, 21 %
169.97 W, 57 %, 21 %
167.89 W, 57 %, 21 %
164.95 W, 57 %, 21 %
164.95 W, 57 %, 21 %
168.09 W, 57 %, 21 %
168.09 W, 57 %, 21 %
159.30 W, 57 %, 21 %
165.70 W, 57 %, 21 %
165.70 W, 57 %, 21 %
171.98 W, 57 %, 21 %
171.98 W, 57 %, 21 %
163.60 W, 57 %, 21 %
165.70 W, 57 %, 21 %
165.70 W, 57 %, 21 %
163.15 W, 58 %, 22 %
163.15 W, 58 %, 22 %
176.97 W, 58 %, 22 %
166.10 W, 58 %, 22 %
166.10 W, 58 %, 22 %
167.26 W, 58 %, 22 %
167.26 W, 58 %, 22 %
164.20 W, 58 %, 22 %
170.57 W, 58 %, 22 %
170.57 W, 58 %, 22 %
158.59 W, 58 %, 22 %
158.59 W, 58 %, 22 %
166.94 W, 58 %, 22 %
172.32 W, 58 %, 22 %
172.32 W, 57 %, 21 %
169.94 W, 57 %, 21 %
169.94 W, 57 %, 21 %
161.63 W, 57 %, 21 %
146.46 W, 57 %, 21 %
146.46 W, 57 %, 21 %
179.15 W, 57 %, 21 %
179.15 W, 57 %, 21 %
176.11 W, 57 %, 21 %
173.81 W, 57 %, 21 %
173.81 W, 57 %, 21 %
152.51 W, 57 %, 21 %
152.51 W, 57 %, 21 %
176.56 W, 57 %, 21 %
182.27 W, 57 %, 21 %
182.27 W, 57 %, 21 %
174.85 W, 57 %, 21 %
174.85 W, 57 %, 21 %
151.22 W, 57 %, 21 %
154.56 W, 57 %, 21 %
154.56 W, 57 %, 21 %
181.44 W, 57 %, 21 %
181.44 W, 57 %, 21 %
172.82 W, 57 %, 21 %
166.29 W, 57 %, 21 %
166.29 W, 57 %, 21 %
153.45 W, 57 %, 21 %
153.45 W, 57 %, 21 %
180.69 W, 56 %, 21 %
185.70 W, 56 %, 21 %
185.70 W, 56 %, 21 %
