power.draw [W], utilization.gpu [%], utilization.memory [%]
89.32 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.99 W, 100 %, 20 %
89.27 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.00 W, 100 %, 21 %
90.67 W, 100 %, 21 %
73.91 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.58 W, 100 %, 21 %
66.31 W, 100 %, 21 %
68.81 W, 100 %, 21 %
77.33 W, 100 %, 8 %
78.40 W, 100 %, 8 %
83.73 W, 100 %, 8 %
84.90 W, 100 %, 8 %
83.73 W, 100 %, 8 %
85.66 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.58 W, 100 %, 15 %
87.10 W, 100 %, 15 %
86.49 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.24 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.75 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.14 W, 100 %, 21 %
91.06 W, 100 %, 21 %
92.06 W, 100 %, 21 %
66.50 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.14 W, 100 %, 21 %
73.87 W, 100 %, 21 %
76.86 W, 100 %, 21 %
78.40 W, 100 %, 21 %
83.26 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.37 W, 100 %, 6 %
84.31 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.25 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.45 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.04 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.20 W, 100 %, 20 %
90.96 W, 100 %, 20 %
84.42 W, 100 %, 20 %
63.54 W, 100 %, 20 %
60.07 W, 100 %, 17 %
61.42 W, 100 %, 17 %
64.86 W, 100 %, 17 %
69.20 W, 100 %, 17 %
74.64 W, 100 %, 17 %
78.11 W, 100 %, 17 %
81.73 W, 100 %, 17 %
83.73 W, 100 %, 17 %
84.79 W, 100 %, 17 %
85.56 W, 100 %, 8 %
84.41 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.48 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.49 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.15 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.23 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.35 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.78 W, 100 %, 21 %
90.85 W, 100 %, 21 %
73.62 W, 100 %, 21 %
61.71 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.58 W, 100 %, 21 %
66.50 W, 100 %, 12 %
69.10 W, 100 %, 12 %
77.24 W, 100 %, 12 %
78.20 W, 100 %, 12 %
83.55 W, 100 %, 12 %
85.18 W, 100 %, 12 %
83.83 W, 100 %, 12 %
85.85 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.39 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.39 W, 100 %, 12 %
87.68 W, 100 %, 12 %
86.62 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.47 W, 100 %, 21 %
91.25 W, 100 %, 21 %
92.54 W, 100 %, 21 %
66.53 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.42 W, 100 %, 21 %
74.06 W, 100 %, 21 %
76.95 W, 100 %, 8 %
79.07 W, 100 %, 8 %
83.31 W, 100 %, 8 %
85.27 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.13 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.81 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.53 W, 100 %, 15 %
88.06 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.31 W, 100 %, 17 %
88.74 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.10 W, 100 %, 21 %
85.47 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.42 W, 100 %, 21 %
64.22 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.54 W, 100 %, 21 %
78.40 W, 100 %, 21 %
81.95 W, 100 %, 21 %
83.45 W, 100 %, 6 %
84.70 W, 100 %, 6 %
85.75 W, 100 %, 6 %
84.22 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.58 W, 100 %, 6 %
88.06 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.33 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.12 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.23 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.12 W, 100 %, 20 %
92.44 W, 100 %, 20 %
90.86 W, 100 %, 20 %
74.68 W, 100 %, 20 %
62.00 W, 100 %, 20 %
59.98 W, 100 %, 18 %
62.39 W, 100 %, 18 %
66.11 W, 100 %, 18 %
69.20 W, 100 %, 18 %
77.05 W, 100 %, 18 %
78.97 W, 100 %, 18 %
83.26 W, 100 %, 18 %
84.99 W, 100 %, 18 %
83.74 W, 100 %, 8 %
86.04 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.18 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.93 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.96 W, 100 %, 21 %
68.52 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.77 W, 100 %, 21 %
67.95 W, 100 %, 13 %
73.14 W, 100 %, 13 %
77.72 W, 100 %, 13 %
77.53 W, 100 %, 13 %
83.93 W, 100 %, 13 %
85.27 W, 100 %, 13 %
84.70 W, 100 %, 13 %
84.70 W, 100 %, 13 %
86.53 W, 100 %, 11 %
87.40 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.87 W, 100 %, 11 %
86.91 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.20 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.33 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.01 W, 100 %, 21 %
91.54 W, 100 %, 21 %
93.11 W, 100 %, 21 %
65.06 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.64 W, 100 %, 21 %
76.95 W, 100 %, 9 %
80.03 W, 100 %, 9 %
83.16 W, 100 %, 9 %
85.66 W, 100 %, 9 %
85.56 W, 100 %, 9 %
84.12 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.53 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.78 W, 100 %, 14 %
89.46 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.08 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.35 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.71 W, 100 %, 21 %
93.30 W, 100 %, 21 %
91.33 W, 100 %, 21 %
83.30 W, 100 %, 21 %
63.06 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.62 W, 100 %, 21 %
64.99 W, 100 %, 21 %
69.68 W, 100 %, 21 %
75.12 W, 100 %, 21 %
78.49 W, 100 %, 7 %
82.20 W, 100 %, 7 %
83.54 W, 100 %, 7 %
84.61 W, 100 %, 7 %
85.75 W, 100 %, 7 %
84.89 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.62 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.85 W, 100 %, 15 %
90.04 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.85 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.04 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.77 W, 100 %, 21 %
71.02 W, 100 %, 20 %
61.33 W, 100 %, 20 %
60.46 W, 100 %, 20 %
62.97 W, 100 %, 20 %
66.69 W, 100 %, 20 %
71.60 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.63 W, 100 %, 20 %
84.21 W, 100 %, 20 %
85.27 W, 100 %, 6 %
84.22 W, 100 %, 6 %
85.66 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.91 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.33 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.11 W, 100 %, 21 %
92.93 W, 100 %, 21 %
64.99 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.47 W, 100 %, 15 %
63.54 W, 100 %, 15 %
68.33 W, 100 %, 15 %
74.78 W, 100 %, 15 %
77.14 W, 100 %, 15 %
80.41 W, 100 %, 15 %
83.16 W, 100 %, 15 %
85.75 W, 100 %, 15 %
85.66 W, 100 %, 15 %
83.93 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.87 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.20 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.87 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.85 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.93 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.25 W, 100 %, 21 %
80.21 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.71 W, 100 %, 21 %
65.82 W, 100 %, 21 %
69.29 W, 100 %, 11 %
76.86 W, 100 %, 11 %
78.78 W, 100 %, 11 %
82.97 W, 100 %, 11 %
84.70 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.85 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.20 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.25 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.59 W, 100 %, 13 %
86.53 W, 100 %, 13 %
89.41 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.32 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.39 W, 100 %, 20 %
90.85 W, 100 %, 20 %
70.35 W, 100 %, 20 %
61.04 W, 100 %, 20 %
60.56 W, 100 %, 20 %
62.87 W, 100 %, 20 %
67.66 W, 100 %, 20 %
71.89 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.43 W, 100 %, 8 %
84.21 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.31 W, 100 %, 8 %
84.89 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.91 W, 100 %, 8 %
88.06 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.08 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.69 W, 100 %, 18 %
89.89 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.79 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.44 W, 100 %, 21 %
92.93 W, 100 %, 21 %
65.76 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.74 W, 100 %, 21 %
77.05 W, 100 %, 21 %
80.32 W, 100 %, 21 %
83.27 W, 100 %, 5 %
85.56 W, 100 %, 5 %
85.56 W, 100 %, 5 %
84.12 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.96 W, 100 %, 5 %
86.62 W, 100 %, 5 %
87.68 W, 100 %, 5 %
87.97 W, 100 %, 5 %
86.72 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.56 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.18 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.18 W, 100 %, 21 %
90.52 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.71 W, 100 %, 21 %
91.23 W, 100 %, 21 %
83.58 W, 100 %, 21 %
63.26 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.71 W, 100 %, 16 %
65.37 W, 100 %, 16 %
69.76 W, 100 %, 16 %
75.22 W, 100 %, 16 %
78.78 W, 100 %, 16 %
82.50 W, 100 %, 16 %
84.50 W, 100 %, 16 %
84.70 W, 100 %, 16 %
85.95 W, 100 %, 9 %
86.04 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.29 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.11 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.49 W, 100 %, 17 %
87.97 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.23 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.64 W, 100 %, 21 %
89.46 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.15 W, 100 %, 21 %
72.95 W, 100 %, 21 %
62.01 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.59 W, 100 %, 21 %
69.20 W, 100 %, 11 %
77.53 W, 100 %, 11 %
77.82 W, 100 %, 11 %
84.03 W, 100 %, 11 %
85.27 W, 100 %, 11 %
84.03 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.77 W, 100 %, 12 %
86.04 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.10 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.78 W, 100 %, 12 %
88.16 W, 100 %, 12 %
86.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.52 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.69 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.49 W, 100 %, 20 %
91.81 W, 100 %, 20 %
67.46 W, 100 %, 20 %
60.65 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.61 W, 100 %, 20 %
73.62 W, 100 %, 20 %
77.24 W, 100 %, 8 %
78.69 W, 100 %, 8 %
83.64 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.51 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.87 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.53 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.14 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.71 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.93 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.06 W, 100 %, 21 %
64.80 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.33 W, 100 %, 21 %
63.64 W, 100 %, 21 %
69.19 W, 100 %, 21 %
74.54 W, 100 %, 21 %
78.29 W, 100 %, 21 %
81.57 W, 100 %, 21 %
83.44 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.75 W, 100 %, 6 %
84.13 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.87 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.69 W, 100 %, 6 %
88.06 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.62 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.22 W, 100 %, 20 %
92.64 W, 100 %, 20 %
93.46 W, 100 %, 20 %
91.44 W, 100 %, 20 %
78.98 W, 100 %, 20 %
62.48 W, 100 %, 20 %
60.36 W, 100 %, 20 %
62.19 W, 100 %, 20 %
66.40 W, 100 %, 20 %
69.39 W, 100 %, 20 %
76.76 W, 100 %, 20 %
78.88 W, 100 %, 20 %
83.36 W, 100 %, 20 %
85.08 W, 100 %, 20 %
84.41 W, 100 %, 7 %
86.04 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.92 W, 100 %, 7 %
86.34 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.72 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.87 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.27 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.60 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.32 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.30 W, 100 %, 21 %
90.52 W, 100 %, 21 %
68.71 W, 100 %, 21 %
61.14 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.45 W, 100 %, 14 %
68.33 W, 100 %, 14 %
72.91 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.72 W, 100 %, 14 %
83.84 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.08 W, 100 %, 14 %
84.89 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.81 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.69 W, 100 %, 10 %
86.82 W, 100 %, 10 %
88.16 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.43 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.04 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.43 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.09 W, 100 %, 21 %
64.67 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.23 W, 100 %, 21 %
63.74 W, 100 %, 21 %
69.19 W, 100 %, 21 %
74.74 W, 100 %, 9 %
78.20 W, 100 %, 9 %
81.73 W, 100 %, 9 %
83.26 W, 100 %, 9 %
86.04 W, 100 %, 9 %
85.66 W, 100 %, 9 %
84.42 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.87 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.20 W, 100 %, 14 %
86.63 W, 100 %, 14 %
89.32 W, 100 %, 14 %
