power.draw [W], utilization.gpu [%], utilization.memory [%]
174.39 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
166.12 W, 100 %, 24 %
172.48 W, 100 %, 24 %
172.48 W, 100 %, 24 %
175.32 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.67 W, 100 %, 24 %
167.14 W, 100 %, 24 %
167.14 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.54 W, 100 %, 24 %
175.54 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.82 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
172.90 W, 100 %, 24 %
170.27 W, 100 %, 28 %
170.27 W, 100 %, 28 %
174.68 W, 100 %, 28 %
175.52 W, 100 %, 28 %
175.52 W, 100 %, 28 %
176.25 W, 100 %, 28 %
176.31 W, 100 %, 28 %
176.31 W, 100 %, 28 %
176.38 W, 100 %, 28 %
176.60 W, 100 %, 28 %
176.60 W, 100 %, 28 %
167.03 W, 100 %, 28 %
131.47 W, 100 %, 28 %
131.47 W, 98 %, 26 %
110.36 W, 98 %, 26 %
92.40 W, 98 %, 26 %
92.40 W, 98 %, 26 %
119.90 W, 98 %, 26 %
119.90 W, 98 %, 26 %
164.58 W, 98 %, 26 %
171.02 W, 98 %, 26 %
171.02 W, 98 %, 26 %
173.51 W, 98 %, 26 %
173.87 W, 98 %, 26 %
173.87 W, 98 %, 26 %
173.96 W, 98 %, 26 %
173.96 W, 95 %, 26 %
174.06 W, 95 %, 26 %
174.27 W, 95 %, 26 %
174.27 W, 95 %, 26 %
174.17 W, 95 %, 26 %
174.17 W, 95 %, 26 %
174.17 W, 95 %, 26 %
174.46 W, 95 %, 26 %
174.46 W, 95 %, 26 %
174.46 W, 95 %, 26 %
174.46 W, 95 %, 26 %
174.46 W, 95 %, 26 %
174.84 W, 95 %, 26 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.55 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.29 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
175.26 W, 100 %, 19 %
175.84 W, 100 %, 19 %
175.84 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.51 W, 100 %, 19 %
171.55 W, 100 %, 19 %
171.55 W, 100 %, 23 %
173.96 W, 100 %, 23 %
175.21 W, 100 %, 23 %
175.21 W, 100 %, 23 %
176.17 W, 100 %, 23 %
176.33 W, 100 %, 23 %
176.33 W, 100 %, 23 %
176.62 W, 100 %, 23 %
176.37 W, 100 %, 23 %
176.37 W, 100 %, 23 %
176.75 W, 100 %, 23 %
176.75 W, 100 %, 23 %
175.85 W, 100 %, 23 %
176.33 W, 100 %, 62 %
176.33 W, 100 %, 62 %
157.20 W, 100 %, 62 %
155.00 W, 100 %, 62 %
155.00 W, 100 %, 62 %
152.99 W, 100 %, 62 %
152.99 W, 100 %, 62 %
147.31 W, 100 %, 62 %
145.61 W, 100 %, 62 %
145.61 W, 100 %, 62 %
139.97 W, 100 %, 62 %
139.97 W, 100 %, 62 %
136.68 W, 100 %, 62 %
132.96 W, 100 %, 62 %
132.96 W, 100 %, 30 %
142.36 W, 100 %, 30 %
142.36 W, 100 %, 30 %
166.92 W, 100 %, 30 %
172.86 W, 100 %, 30 %
172.86 W, 100 %, 30 %
175.61 W, 100 %, 30 %
176.48 W, 100 %, 30 %
176.48 W, 100 %, 30 %
176.57 W, 100 %, 30 %
176.57 W, 100 %, 30 %
176.86 W, 100 %, 30 %
176.86 W, 100 %, 30 %
176.86 W, 100 %, 23 %
165.80 W, 100 %, 23 %
165.80 W, 100 %, 23 %
173.15 W, 100 %, 23 %
175.07 W, 100 %, 23 %
175.07 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.70 W, 100 %, 23 %
176.70 W, 100 %, 23 %
176.95 W, 100 %, 23 %
176.95 W, 100 %, 23 %
176.95 W, 100 %, 23 %
176.95 W, 100 %, 23 %
176.95 W, 100 %, 23 %
168.96 W, 100 %, 28 %
168.96 W, 100 %, 28 %
174.33 W, 100 %, 28 %
175.96 W, 100 %, 28 %
175.96 W, 100 %, 28 %
176.67 W, 100 %, 28 %
176.76 W, 100 %, 28 %
176.76 W, 100 %, 28 %
177.08 W, 100 %, 28 %
176.98 W, 100 %, 28 %
176.98 W, 100 %, 28 %
173.62 W, 100 %, 28 %
173.62 W, 100 %, 28 %
171.61 W, 100 %, 24 %
174.49 W, 100 %, 24 %
174.49 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
165.14 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
168.87 W, 100 %, 24 %
173.05 W, 100 %, 24 %
173.05 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
176.69 W, 100 %, 24 %
176.69 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.10 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
173.28 W, 100 %, 24 %
173.28 W, 100 %, 24 %
172.48 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.15 W, 100 %, 24 %
167.54 W, 100 %, 24 %
167.54 W, 100 %, 24 %
172.96 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.48 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
177.32 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
174.06 W, 100 %, 24 %
175.02 W, 100 %, 24 %
175.02 W, 100 %, 24 %
175.85 W, 100 %, 24 %
175.85 W, 100 %, 24 %
175.66 W, 100 %, 24 %
176.23 W, 100 %, 24 %
176.23 W, 100 %, 47 %
176.04 W, 100 %, 47 %
176.04 W, 100 %, 47 %
176.81 W, 100 %, 47 %
175.78 W, 100 %, 47 %
175.78 W, 100 %, 47 %
175.66 W, 100 %, 47 %
159.02 W, 100 %, 47 %
159.02 W, 100 %, 47 %
154.90 W, 100 %, 47 %
153.49 W, 100 %, 47 %
153.49 W, 100 %, 47 %
150.18 W, 100 %, 47 %
150.18 W, 100 %, 47 %
148.10 W, 100 %, 45 %
141.94 W, 100 %, 45 %
141.94 W, 100 %, 45 %
138.70 W, 100 %, 45 %
138.70 W, 100 %, 45 %
128.68 W, 100 %, 45 %
127.84 W, 100 %, 45 %
127.84 W, 100 %, 45 %
163.97 W, 100 %, 45 %
163.97 W, 100 %, 45 %
173.82 W, 100 %, 45 %
175.77 W, 100 %, 45 %
175.77 W, 100 %, 45 %
176.76 W, 100 %, 45 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
164.28 W, 100 %, 24 %
164.28 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.70 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
168.20 W, 100 %, 24 %
168.20 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
176.98 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
173.91 W, 100 %, 24 %
173.91 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.49 W, 100 %, 24 %
174.49 W, 100 %, 24 %
176.28 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.20 W, 100 %, 24 %
177.20 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
164.28 W, 100 %, 24 %
171.65 W, 100 %, 24 %
171.65 W, 100 %, 24 %
175.62 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.30 W, 100 %, 24 %
177.30 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
167.91 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
177.23 W, 100 %, 24 %
177.23 W, 100 %, 24 %
177.23 W, 100 %, 24 %
177.52 W, 100 %, 24 %
177.52 W, 100 %, 24 %
170.56 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 28 %
172.00 W, 100 %, 28 %
174.87 W, 100 %, 28 %
174.87 W, 100 %, 28 %
176.41 W, 100 %, 28 %
177.01 W, 100 %, 28 %
177.01 W, 100 %, 28 %
177.15 W, 100 %, 28 %
177.43 W, 100 %, 28 %
177.43 W, 100 %, 28 %
177.24 W, 100 %, 28 %
177.24 W, 100 %, 28 %
166.12 W, 100 %, 28 %
172.09 W, 100 %, 25 %
172.09 W, 100 %, 25 %
175.61 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.79 W, 100 %, 25 %
177.05 W, 100 %, 25 %
177.05 W, 100 %, 25 %
177.24 W, 100 %, 25 %
177.24 W, 100 %, 25 %
177.05 W, 100 %, 25 %
144.53 W, 100 %, 25 %
144.53 W, 100 %, 25 %
122.67 W, 96 %, 25 %
106.29 W, 96 %, 25 %
106.29 W, 96 %, 25 %
103.02 W, 96 %, 25 %
103.02 W, 96 %, 25 %
144.08 W, 96 %, 25 %
165.06 W, 96 %, 25 %
165.06 W, 96 %, 25 %
172.42 W, 96 %, 25 %
173.57 W, 96 %, 25 %
173.57 W, 96 %, 25 %
173.66 W, 96 %, 25 %
173.66 W, 96 %, 25 %
174.04 W, 96 %, 25 %
174.07 W, 94 %, 26 %
174.07 W, 94 %, 26 %
174.25 W, 94 %, 26 %
174.17 W, 94 %, 26 %
174.17 W, 94 %, 26 %
174.46 W, 94 %, 26 %
174.27 W, 94 %, 26 %
174.27 W, 94 %, 26 %
174.38 W, 94 %, 26 %
174.38 W, 94 %, 26 %
174.55 W, 94 %, 26 %
174.46 W, 94 %, 26 %
174.46 W, 94 %, 26 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.76 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
170.21 W, 100 %, 19 %
170.21 W, 100 %, 19 %
173.85 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
175.45 W, 100 %, 19 %
175.45 W, 100 %, 19 %
175.84 W, 100 %, 19 %
176.22 W, 100 %, 19 %
176.22 W, 100 %, 19 %
175.96 W, 100 %, 19 %
175.96 W, 100 %, 19 %
171.09 W, 100 %, 19 %
173.87 W, 100 %, 23 %
173.87 W, 100 %, 23 %
175.50 W, 100 %, 23 %
175.88 W, 100 %, 23 %
175.88 W, 100 %, 23 %
175.30 W, 100 %, 23 %
175.30 W, 100 %, 23 %
176.33 W, 100 %, 23 %
176.52 W, 100 %, 23 %
176.52 W, 100 %, 23 %
174.80 W, 100 %, 23 %
176.71 W, 100 %, 23 %
176.71 W, 100 %, 23 %
166.58 W, 100 %, 62 %
157.01 W, 100 %, 62 %
157.01 W, 100 %, 62 %
154.33 W, 100 %, 62 %
153.39 W, 100 %, 62 %
153.39 W, 100 %, 62 %
147.12 W, 100 %, 62 %
145.51 W, 100 %, 62 %
145.51 W, 100 %, 62 %
145.22 W, 100 %, 62 %
145.22 W, 100 %, 62 %
135.24 W, 100 %, 62 %
126.88 W, 100 %, 62 %
126.88 W, 100 %, 29 %
136.98 W, 100 %, 29 %
136.98 W, 100 %, 29 %
167.30 W, 100 %, 29 %
172.38 W, 100 %, 29 %
172.38 W, 100 %, 29 %
174.94 W, 100 %, 29 %
175.91 W, 100 %, 29 %
175.91 W, 100 %, 29 %
176.03 W, 100 %, 29 %
176.03 W, 100 %, 29 %
176.00 W, 100 %, 29 %
176.09 W, 100 %, 29 %
176.09 W, 100 %, 22 %
167.91 W, 100 %, 22 %
172.67 W, 100 %, 22 %
172.67 W, 100 %, 22 %
174.94 W, 100 %, 22 %
175.61 W, 100 %, 22 %
175.61 W, 100 %, 22 %
176.31 W, 100 %, 22 %
176.31 W, 100 %, 22 %
176.34 W, 100 %, 22 %
176.45 W, 100 %, 22 %
176.45 W, 100 %, 22 %
173.82 W, 100 %, 22 %
169.15 W, 100 %, 28 %
169.15 W, 100 %, 28 %
174.10 W, 100 %, 28 %
175.25 W, 100 %, 28 %
175.25 W, 100 %, 28 %
176.03 W, 100 %, 28 %
176.12 W, 100 %, 28 %
176.12 W, 100 %, 28 %
176.31 W, 100 %, 28 %
176.06 W, 100 %, 28 %
176.06 W, 100 %, 28 %
172.89 W, 100 %, 28 %
171.04 W, 100 %, 28 %
171.04 W, 100 %, 23 %
174.20 W, 100 %, 23 %
175.25 W, 100 %, 23 %
175.25 W, 100 %, 23 %
175.84 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.12 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
165.62 W, 100 %, 23 %
171.90 W, 100 %, 23 %
171.90 W, 100 %, 23 %
174.77 W, 100 %, 23 %
175.71 W, 100 %, 23 %
175.71 W, 100 %, 23 %
176.15 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.44 W, 100 %, 23 %
176.45 W, 100 %, 23 %
176.45 W, 100 %, 23 %
169.06 W, 100 %, 23 %
173.05 W, 100 %, 23 %
173.05 W, 100 %, 23 %
175.16 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.96 W, 100 %, 23 %
175.96 W, 100 %, 23 %
176.25 W, 100 %, 23 %
176.18 W, 100 %, 23 %
176.18 W, 100 %, 23 %
173.43 W, 100 %, 23 %
169.54 W, 100 %, 23 %
169.54 W, 100 %, 23 %
174.20 W, 100 %, 23 %
175.35 W, 100 %, 23 %
175.35 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.34 W, 100 %, 23 %
176.34 W, 100 %, 23 %
176.09 W, 100 %, 23 %
172.72 W, 100 %, 23 %
172.72 W, 100 %, 23 %
171.80 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 23 %
175.29 W, 100 %, 23 %
175.96 W, 100 %, 23 %
175.96 W, 100 %, 23 %
176.17 W, 100 %, 23 %
176.17 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
167.24 W, 100 %, 23 %
172.48 W, 100 %, 23 %
172.48 W, 100 %, 23 %
174.87 W, 100 %, 23 %
175.45 W, 100 %, 23 %
175.45 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.12 W, 100 %, 23 %
168.87 W, 100 %, 23 %
168.87 W, 100 %, 23 %
173.62 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.77 W, 100 %, 23 %
175.73 W, 100 %, 23 %
175.93 W, 100 %, 23 %
175.93 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.10 W, 100 %, 23 %
173.27 W, 100 %, 23 %
173.27 W, 100 %, 23 %
174.16 W, 100 %, 23 %
175.11 W, 100 %, 23 %
175.11 W, 100 %, 23 %
175.95 W, 100 %, 23 %
176.14 W, 100 %, 23 %
176.14 W, 100 %, 23 %
176.42 W, 100 %, 23 %
176.42 W, 100 %, 48 %
176.81 W, 100 %, 48 %
175.50 W, 100 %, 48 %
175.50 W, 100 %, 48 %
176.33 W, 100 %, 48 %
174.63 W, 100 %, 48 %
174.63 W, 100 %, 48 %
155.00 W, 100 %, 48 %
153.01 W, 100 %, 48 %
153.01 W, 100 %, 48 %
153.01 W, 100 %, 48 %
153.01 W, 100 %, 48 %
151.38 W, 100 %, 48 %
151.09 W, 100 %, 45 %
151.09 W, 100 %, 45 %
141.07 W, 100 %, 45 %
138.77 W, 100 %, 45 %
138.77 W, 100 %, 45 %
128.78 W, 100 %, 45 %
128.78 W, 100 %, 45 %
139.67 W, 100 %, 45 %
163.62 W, 100 %, 45 %
163.62 W, 100 %, 45 %
173.24 W, 100 %, 45 %
175.24 W, 100 %, 45 %
175.24 W, 100 %, 45 %
176.00 W, 100 %, 45 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
166.66 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
175.73 W, 100 %, 24 %
167.62 W, 100 %, 24 %
167.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
175.25 W, 100 %, 24 %
175.25 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
172.99 W, 100 %, 24 %
170.27 W, 100 %, 24 %
170.27 W, 100 %, 24 %
174.39 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
163.93 W, 100 %, 24 %
171.42 W, 100 %, 24 %
171.42 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
168.48 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.95 W, 100 %, 24 %
175.92 W, 100 %, 24 %
175.92 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
174.62 W, 100 %, 24 %
174.62 W, 100 %, 24 %
170.85 W, 100 %, 24 %
173.53 W, 100 %, 24 %
173.53 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.37 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
169.55 W, 100 %, 24 %
170.85 W, 100 %, 28 %
170.85 W, 100 %, 28 %
174.20 W, 100 %, 28 %
175.16 W, 100 %, 28 %
175.16 W, 100 %, 28 %
175.86 W, 100 %, 28 %
175.86 W, 100 %, 28 %
176.56 W, 100 %, 28 %
176.59 W, 100 %, 28 %
176.59 W, 100 %, 28 %
176.41 W, 100 %, 28 %
176.41 W, 100 %, 28 %
167.17 W, 100 %, 28 %
171.97 W, 100 %, 24 %
171.97 W, 100 %, 24 %
174.62 W, 100 %, 24 %
175.58 W, 100 %, 24 %
175.58 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
175.86 W, 100 %, 24 %
155.47 W, 100 %, 24 %
155.47 W, 100 %, 24 %
110.49 W, 96 %, 27 %
98.35 W, 96 %, 27 %
98.35 W, 96 %, 27 %
122.86 W, 96 %, 27 %
122.86 W, 96 %, 27 %
158.51 W, 96 %, 27 %
169.34 W, 96 %, 27 %
169.34 W, 96 %, 27 %
173.38 W, 96 %, 27 %
173.66 W, 96 %, 27 %
173.66 W, 96 %, 27 %
173.95 W, 96 %, 27 %
173.95 W, 96 %, 27 %
174.16 W, 96 %, 27 %
174.44 W, 97 %, 25 %
174.44 W, 97 %, 25 %
174.44 W, 97 %, 25 %
174.54 W, 97 %, 25 %
174.54 W, 97 %, 25 %
174.46 W, 97 %, 25 %
174.36 W, 97 %, 25 %
174.36 W, 97 %, 25 %
174.46 W, 97 %, 25 %
174.46 W, 97 %, 25 %
174.46 W, 97 %, 25 %
174.65 W, 97 %, 25 %
174.65 W, 97 %, 25 %
174.46 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
166.76 W, 100 %, 19 %
172.22 W, 100 %, 19 %
172.22 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.94 W, 100 %, 19 %
176.03 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.51 W, 100 %, 19 %
172.43 W, 100 %, 19 %
172.43 W, 100 %, 25 %
174.92 W, 100 %, 25 %
175.69 W, 100 %, 25 %
175.69 W, 100 %, 25 %
176.28 W, 100 %, 25 %
176.28 W, 100 %, 25 %
176.36 W, 100 %, 25 %
175.98 W, 100 %, 25 %
175.98 W, 100 %, 25 %
177.12 W, 100 %, 25 %
176.14 W, 100 %, 25 %
176.14 W, 100 %, 25 %
175.21 W, 100 %, 25 %
175.21 W, 100 %, 62 %
159.96 W, 100 %, 62 %
156.34 W, 100 %, 62 %
156.34 W, 100 %, 62 %
155.96 W, 100 %, 62 %
156.24 W, 100 %, 62 %
156.24 W, 100 %, 62 %
154.04 W, 100 %, 62 %
154.04 W, 100 %, 62 %
148.17 W, 100 %, 62 %
145.51 W, 100 %, 62 %
145.51 W, 100 %, 62 %
119.93 W, 100 %, 62 %
119.93 W, 100 %, 62 %
107.14 W, 100 %, 28 %
141.51 W, 100 %, 28 %
141.51 W, 100 %, 28 %
170.46 W, 100 %, 28 %
170.46 W, 100 %, 28 %
175.33 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.76 W, 100 %, 28 %
176.76 W, 100 %, 28 %
177.27 W, 100 %, 28 %
177.08 W, 100 %, 28 %
177.08 W, 100 %, 28 %
173.34 W, 100 %, 28 %
173.34 W, 100 %, 27 %
172.28 W, 100 %, 27 %
174.81 W, 100 %, 27 %
174.81 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.95 W, 100 %, 27 %
176.95 W, 100 %, 27 %
177.34 W, 100 %, 27 %
177.34 W, 100 %, 27 %
177.34 W, 100 %, 27 %
177.24 W, 100 %, 27 %
177.24 W, 100 %, 27 %
167.06 W, 100 %, 27 %
167.06 W, 100 %, 27 %
172.76 W, 100 %, 25 %
175.03 W, 100 %, 25 %
175.03 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.98 W, 100 %, 25 %
176.98 W, 100 %, 25 %
177.24 W, 100 %, 25 %
177.24 W, 100 %, 25 %
177.34 W, 100 %, 25 %
177.34 W, 100 %, 25 %
177.34 W, 100 %, 25 %
167.81 W, 100 %, 25 %
167.81 W, 100 %, 25 %
174.20 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
176.57 W, 100 %, 24 %
177.01 W, 100 %, 24 %
177.01 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
170.11 W, 100 %, 24 %
170.11 W, 100 %, 24 %
174.68 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.89 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
