power.draw [W], utilization.gpu [%], utilization.memory [%]
126.37 W, 58 %, 20 %
126.37 W, 58 %, 20 %
125.91 W, 58 %, 20 %
125.91 W, 58 %, 20 %
131.30 W, 58 %, 20 %
118.04 W, 58 %, 20 %
118.04 W, 58 %, 20 %
137.95 W, 59 %, 20 %
137.95 W, 59 %, 20 %
135.13 W, 59 %, 20 %
126.49 W, 59 %, 20 %
126.49 W, 59 %, 20 %
126.70 W, 59 %, 20 %
126.70 W, 59 %, 20 %
126.34 W, 59 %, 20 %
122.45 W, 59 %, 20 %
122.45 W, 59 %, 20 %
137.22 W, 59 %, 20 %
137.22 W, 59 %, 20 %
134.08 W, 59 %, 20 %
131.78 W, 59 %, 20 %
131.78 W, 59 %, 20 %
119.07 W, 59 %, 20 %
119.07 W, 59 %, 20 %
140.44 W, 59 %, 20 %
130.72 W, 59 %, 20 %
130.72 W, 59 %, 20 %
130.19 W, 59 %, 20 %
130.19 W, 59 %, 20 %
131.82 W, 59 %, 20 %
135.90 W, 59 %, 20 %
135.90 W, 59 %, 20 %
116.29 W, 59 %, 20 %
116.29 W, 59 %, 20 %
140.65 W, 59 %, 20 %
134.92 W, 60 %, 21 %
134.92 W, 60 %, 21 %
130.00 W, 60 %, 21 %
130.00 W, 60 %, 21 %
130.69 W, 60 %, 21 %
136.84 W, 60 %, 21 %
136.84 W, 60 %, 21 %
116.67 W, 60 %, 21 %
116.67 W, 60 %, 21 %
141.71 W, 60 %, 21 %
137.22 W, 60 %, 21 %
137.22 W, 60 %, 21 %
128.60 W, 60 %, 21 %
128.60 W, 60 %, 21 %
124.26 W, 59 %, 20 %
131.03 W, 59 %, 20 %
131.03 W, 59 %, 20 %
129.87 W, 59 %, 20 %
129.87 W, 59 %, 20 %
132.57 W, 59 %, 20 %
139.43 W, 59 %, 20 %
139.43 W, 59 %, 20 %
135.30 W, 59 %, 20 %
135.30 W, 59 %, 20 %
117.10 W, 59 %, 20 %
125.72 W, 59 %, 20 %
125.72 W, 59 %, 20 %
133.12 W, 59 %, 20 %
133.12 W, 59 %, 20 %
129.76 W, 59 %, 20 %
138.42 W, 59 %, 20 %
138.42 W, 59 %, 20 %
134.39 W, 59 %, 20 %
134.39 W, 59 %, 20 %
123.58 W, 59 %, 20 %
119.90 W, 59 %, 20 %
119.90 W, 59 %, 20 %
131.30 W, 59 %, 20 %
131.30 W, 59 %, 20 %
129.46 W, 59 %, 20 %
138.18 W, 59 %, 20 %
138.18 W, 59 %, 20 %
134.97 W, 59 %, 20 %
134.97 W, 59 %, 20 %
120.15 W, 59 %, 20 %
120.67 W, 59 %, 20 %
120.67 W, 59 %, 20 %
137.55 W, 59 %, 20 %
137.55 W, 59 %, 20 %
127.85 W, 59 %, 20 %
133.31 W, 59 %, 20 %
133.31 W, 59 %, 20 %
132.54 W, 59 %, 20 %
132.54 W, 59 %, 20 %
123.36 W, 59 %, 20 %
118.31 W, 59 %, 20 %
118.31 W, 59 %, 20 %
140.85 W, 59 %, 20 %
140.85 W, 59 %, 20 %
135.47 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.94 W, 59 %, 20 %
126.94 W, 59 %, 20 %
133.19 W, 59 %, 20 %
125.33 W, 59 %, 20 %
125.33 W, 59 %, 20 %
136.48 W, 59 %, 20 %
136.48 W, 59 %, 20 %
131.58 W, 59 %, 20 %
134.59 W, 59 %, 20 %
134.59 W, 59 %, 20 %
117.33 W, 59 %, 20 %
117.33 W, 59 %, 20 %
140.65 W, 59 %, 20 %
134.35 W, 59 %, 20 %
134.35 W, 59 %, 20 %
128.31 W, 59 %, 20 %
128.31 W, 59 %, 20 %
130.04 W, 59 %, 20 %
136.84 W, 59 %, 20 %
136.84 W, 59 %, 20 %
118.51 W, 59 %, 20 %
118.51 W, 59 %, 20 %
140.17 W, 60 %, 21 %
134.82 W, 60 %, 21 %
134.82 W, 60 %, 21 %
133.06 W, 60 %, 21 %
133.06 W, 60 %, 21 %
122.93 W, 60 %, 21 %
133.24 W, 60 %, 21 %
133.24 W, 60 %, 21 %
118.61 W, 60 %, 21 %
118.61 W, 60 %, 21 %
136.12 W, 60 %, 21 %
141.13 W, 60 %, 21 %
141.13 W, 60 %, 21 %
131.68 W, 60 %, 21 %
131.68 W, 59 %, 20 %
120.64 W, 59 %, 20 %
125.33 W, 59 %, 20 %
125.33 W, 59 %, 20 %
140.32 W, 59 %, 20 %
140.32 W, 59 %, 20 %
128.35 W, 59 %, 20 %
130.36 W, 59 %, 20 %
130.36 W, 59 %, 20 %
131.99 W, 59 %, 20 %
131.99 W, 59 %, 20 %
129.86 W, 59 %, 20 %
117.48 W, 59 %, 20 %
117.48 W, 60 %, 21 %
139.94 W, 60 %, 21 %
139.94 W, 60 %, 21 %
136.67 W, 60 %, 21 %
127.46 W, 60 %, 21 %
127.46 W, 60 %, 21 %
125.01 W, 60 %, 21 %
125.01 W, 60 %, 21 %
137.22 W, 60 %, 21 %
117.20 W, 60 %, 21 %
117.20 W, 60 %, 21 %
137.18 W, 60 %, 21 %
137.18 W, 60 %, 21 %
136.53 W, 60 %, 21 %
131.33 W, 60 %, 20 %
131.33 W, 60 %, 20 %
119.69 W, 60 %, 20 %
119.69 W, 60 %, 20 %
141.22 W, 60 %, 20 %
128.84 W, 60 %, 20 %
128.84 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.81 W, 60 %, 20 %
125.22 W, 60 %, 20 %
135.02 W, 60 %, 20 %
135.02 W, 60 %, 20 %
127.31 W, 60 %, 20 %
127.31 W, 60 %, 20 %
135.13 W, 60 %, 20 %
139.89 W, 60 %, 20 %
139.89 W, 60 %, 20 %
135.35 W, 60 %, 20 %
135.35 W, 60 %, 20 %
121.79 W, 60 %, 20 %
130.40 W, 60 %, 20 %
130.40 W, 60 %, 20 %
124.24 W, 60 %, 20 %
124.24 W, 60 %, 20 %
133.47 W, 60 %, 20 %
138.64 W, 60 %, 20 %
138.64 W, 60 %, 20 %
124.50 W, 60 %, 20 %
124.50 W, 57 %, 20 %
123.52 W, 57 %, 20 %
129.04 W, 57 %, 20 %
129.04 W, 57 %, 20 %
124.64 W, 57 %, 20 %
124.64 W, 57 %, 20 %
131.46 W, 57 %, 20 %
141.04 W, 57 %, 20 %
141.04 W, 57 %, 20 %
135.64 W, 57 %, 20 %
135.64 W, 57 %, 20 %
118.62 W, 57 %, 20 %
120.86 W, 57 %, 20 %
120.86 W, 57 %, 20 %
140.26 W, 60 %, 21 %
140.26 W, 60 %, 21 %
124.99 W, 60 %, 21 %
130.00 W, 60 %, 21 %
130.00 W, 60 %, 21 %
128.41 W, 60 %, 21 %
128.41 W, 60 %, 21 %
129.41 W, 60 %, 21 %
118.45 W, 60 %, 21 %
118.45 W, 60 %, 21 %
139.98 W, 60 %, 21 %
139.98 W, 60 %, 21 %
136.62 W, 60 %, 21 %
128.05 W, 60 %, 21 %
128.05 W, 60 %, 21 %
127.90 W, 60 %, 21 %
127.90 W, 60 %, 21 %
125.77 W, 60 %, 21 %
118.54 W, 60 %, 21 %
118.54 W, 60 %, 21 %
138.45 W, 60 %, 21 %
138.45 W, 60 %, 21 %
125.15 W, 60 %, 21 %
131.30 W, 60 %, 21 %
131.30 W, 60 %, 21 %
131.49 W, 60 %, 21 %
131.49 W, 60 %, 21 %
125.68 W, 60 %, 21 %
118.19 W, 59 %, 20 %
118.19 W, 59 %, 20 %
139.89 W, 59 %, 20 %
139.89 W, 59 %, 20 %
138.18 W, 59 %, 20 %
127.29 W, 59 %, 20 %
127.29 W, 59 %, 20 %
124.18 W, 59 %, 20 %
124.18 W, 59 %, 20 %
132.74 W, 59 %, 20 %
115.75 W, 59 %, 20 %
115.75 W, 59 %, 20 %
139.05 W, 59 %, 20 %
139.05 W, 59 %, 20 %
136.00 W, 60 %, 20 %
139.41 W, 60 %, 20 %
139.41 W, 60 %, 20 %
120.77 W, 60 %, 20 %
120.77 W, 60 %, 20 %
138.06 W, 60 %, 20 %
140.05 W, 60 %, 20 %
140.05 W, 60 %, 20 %
124.47 W, 60 %, 20 %
124.47 W, 60 %, 20 %
121.92 W, 60 %, 20 %
130.91 W, 60 %, 20 %
130.91 W, 60 %, 20 %
126.88 W, 60 %, 20 %
126.88 W, 60 %, 20 %
134.85 W, 60 %, 20 %
140.08 W, 60 %, 20 %
140.08 W, 60 %, 20 %
130.91 W, 60 %, 20 %
130.91 W, 60 %, 20 %
119.13 W, 60 %, 20 %
124.13 W, 60 %, 20 %
124.13 W, 60 %, 20 %
142.05 W, 60 %, 20 %
142.05 W, 60 %, 20 %
126.58 W, 60 %, 20 %
131.58 W, 60 %, 20 %
131.58 W, 60 %, 20 %
134.39 W, 59 %, 20 %
134.39 W, 59 %, 20 %
118.67 W, 59 %, 20 %
128.34 W, 59 %, 20 %
128.34 W, 59 %, 20 %
124.26 W, 59 %, 20 %
124.26 W, 59 %, 20 %
132.30 W, 59 %, 20 %
137.22 W, 59 %, 20 %
137.22 W, 59 %, 20 %
136.03 W, 59 %, 20 %
136.03 W, 59 %, 20 %
122.02 W, 59 %, 20 %
119.44 W, 59 %, 20 %
119.44 W, 60 %, 21 %
141.45 W, 60 %, 21 %
141.45 W, 60 %, 21 %
127.29 W, 60 %, 21 %
128.54 W, 60 %, 21 %
128.54 W, 60 %, 21 %
127.71 W, 60 %, 21 %
127.71 W, 60 %, 21 %
126.90 W, 60 %, 21 %
116.67 W, 60 %, 21 %
116.67 W, 60 %, 21 %
139.21 W, 60 %, 21 %
139.21 W, 60 %, 21 %
136.84 W, 60 %, 21 %
125.91 W, 60 %, 21 %
125.91 W, 60 %, 21 %
125.53 W, 60 %, 21 %
125.53 W, 60 %, 21 %
133.89 W, 60 %, 21 %
126.54 W, 60 %, 21 %
126.54 W, 60 %, 21 %
137.18 W, 60 %, 21 %
137.18 W, 60 %, 21 %
135.30 W, 60 %, 21 %
127.08 W, 60 %, 21 %
127.08 W, 60 %, 21 %
120.88 W, 60 %, 21 %
120.88 W, 59 %, 20 %
141.28 W, 59 %, 20 %
131.10 W, 59 %, 20 %
131.10 W, 59 %, 20 %
129.06 W, 59 %, 20 %
129.06 W, 59 %, 20 %
130.67 W, 59 %, 20 %
131.68 W, 59 %, 20 %
131.68 W, 59 %, 20 %
117.10 W, 59 %, 20 %
117.10 W, 59 %, 20 %
140.17 W, 59 %, 20 %
130.83 W, 59 %, 20 %
130.83 W, 59 %, 20 %
132.18 W, 59 %, 20 %
132.18 W, 59 %, 20 %
133.62 W, 59 %, 20 %
138.76 W, 59 %, 20 %
138.76 W, 59 %, 20 %
118.44 W, 59 %, 20 %
118.44 W, 59 %, 20 %
139.02 W, 59 %, 20 %
134.15 W, 59 %, 20 %
134.15 W, 59 %, 20 %
127.96 W, 59 %, 20 %
127.96 W, 59 %, 20 %
129.42 W, 59 %, 20 %
136.46 W, 59 %, 20 %
136.46 W, 59 %, 20 %
135.71 W, 59 %, 20 %
135.71 W, 59 %, 20 %
129.86 W, 59 %, 20 %
134.18 W, 59 %, 20 %
134.18 W, 59 %, 20 %
131.30 W, 59 %, 20 %
131.30 W, 59 %, 20 %
122.84 W, 59 %, 20 %
118.09 W, 59 %, 20 %
118.09 W, 59 %, 20 %
139.58 W, 59 %, 20 %
139.58 W, 59 %, 20 %
138.83 W, 59 %, 20 %
125.67 W, 61 %, 21 %
125.67 W, 61 %, 21 %
122.62 W, 61 %, 21 %
122.62 W, 61 %, 21 %
142.01 W, 61 %, 21 %
130.28 W, 61 %, 21 %
130.28 W, 61 %, 21 %
130.98 W, 61 %, 21 %
130.98 W, 61 %, 21 %
130.21 W, 61 %, 21 %
135.28 W, 61 %, 21 %
135.28 W, 61 %, 21 %
117.95 W, 61 %, 21 %
117.95 W, 61 %, 21 %
139.70 W, 59 %, 20 %
135.95 W, 59 %, 20 %
135.95 W, 59 %, 20 %
126.97 W, 59 %, 20 %
126.97 W, 59 %, 20 %
131.10 W, 59 %, 20 %
134.63 W, 59 %, 20 %
134.63 W, 59 %, 20 %
116.94 W, 59 %, 20 %
116.94 W, 59 %, 20 %
140.37 W, 59 %, 20 %
134.54 W, 59 %, 20 %
134.54 W, 59 %, 20 %
127.58 W, 59 %, 20 %
127.58 W, 60 %, 21 %
125.41 W, 60 %, 21 %
134.16 W, 60 %, 21 %
134.16 W, 60 %, 21 %
125.22 W, 60 %, 21 %
125.22 W, 60 %, 21 %
132.11 W, 60 %, 21 %
137.61 W, 60 %, 21 %
137.61 W, 60 %, 21 %
134.39 W, 60 %, 21 %
134.39 W, 60 %, 21 %
125.17 W, 60 %, 21 %
118.00 W, 60 %, 21 %
118.00 W, 60 %, 21 %
142.00 W, 60 %, 21 %
142.00 W, 60 %, 21 %
138.87 W, 60 %, 21 %
130.53 W, 60 %, 21 %
130.53 W, 60 %, 21 %
128.07 W, 60 %, 21 %
128.07 W, 60 %, 21 %
126.61 W, 60 %, 21 %
117.38 W, 60 %, 21 %
117.38 W, 60 %, 21 %
138.52 W, 60 %, 21 %
138.52 W, 60 %, 21 %
133.77 W, 60 %, 21 %
126.22 W, 60 %, 21 %
126.22 W, 59 %, 20 %
126.75 W, 59 %, 20 %
126.75 W, 59 %, 20 %
135.47 W, 59 %, 20 %
122.29 W, 59 %, 20 %
122.29 W, 59 %, 20 %
135.23 W, 59 %, 20 %
135.23 W, 59 %, 20 %
133.31 W, 59 %, 20 %
129.93 W, 59 %, 20 %
129.93 W, 59 %, 20 %
119.50 W, 59 %, 20 %
119.50 W, 59 %, 20 %
137.20 W, 59 %, 20 %
121.68 W, 60 %, 21 %
121.68 W, 60 %, 21 %
135.59 W, 60 %, 21 %
135.59 W, 60 %, 21 %
133.72 W, 60 %, 21 %
137.01 W, 60 %, 21 %
137.01 W, 60 %, 21 %
119.34 W, 60 %, 21 %
119.34 W, 60 %, 21 %
141.42 W, 60 %, 21 %
133.65 W, 60 %, 21 %
133.65 W, 60 %, 21 %
130.02 W, 60 %, 21 %
130.02 W, 60 %, 21 %
130.21 W, 59 %, 20 %
136.04 W, 59 %, 20 %
136.04 W, 59 %, 20 %
118.09 W, 59 %, 20 %
118.09 W, 59 %, 20 %
139.05 W, 59 %, 20 %
142.38 W, 59 %, 20 %
142.38 W, 59 %, 20 %
132.06 W, 59 %, 20 %
132.06 W, 59 %, 20 %
122.23 W, 59 %, 20 %
129.90 W, 59 %, 20 %
129.90 W, 59 %, 20 %
128.62 W, 59 %, 20 %
128.62 W, 59 %, 21 %
129.15 W, 59 %, 21 %
138.40 W, 59 %, 21 %
138.40 W, 59 %, 21 %
135.11 W, 59 %, 21 %
135.11 W, 59 %, 21 %
116.00 W, 59 %, 21 %
129.83 W, 59 %, 21 %
129.83 W, 59 %, 21 %
125.08 W, 59 %, 21 %
125.08 W, 59 %, 21 %
133.45 W, 59 %, 21 %
138.23 W, 59 %, 21 %
138.23 W, 59 %, 20 %
128.99 W, 59 %, 20 %
128.99 W, 59 %, 20 %
126.20 W, 59 %, 20 %
135.16 W, 59 %, 20 %
135.16 W, 59 %, 20 %
122.88 W, 59 %, 20 %
122.88 W, 59 %, 20 %
137.70 W, 59 %, 20 %
140.05 W, 59 %, 20 %
140.05 W, 59 %, 20 %
135.90 W, 59 %, 20 %
135.90 W, 59 %, 20 %
118.67 W, 59 %, 20 %
123.91 W, 59 %, 20 %
123.91 W, 59 %, 20 %
138.69 W, 59 %, 20 %
138.69 W, 59 %, 20 %
133.02 W, 59 %, 20 %
136.72 W, 59 %, 20 %
136.72 W, 59 %, 20 %
131.89 W, 59 %, 20 %
131.89 W, 59 %, 20 %
134.57 W, 59 %, 20 %
136.50 W, 59 %, 20 %
136.50 W, 59 %, 20 %
130.57 W, 59 %, 20 %
130.57 W, 59 %, 20 %
128.67 W, 57 %, 18 %
132.81 W, 57 %, 18 %
132.81 W, 57 %, 18 %
124.34 W, 57 %, 18 %
124.34 W, 57 %, 18 %
125.73 W, 57 %, 18 %
134.25 W, 57 %, 18 %
134.25 W, 57 %, 18 %
138.98 W, 57 %, 18 %
138.98 W, 57 %, 18 %
141.89 W, 57 %, 18 %
139.65 W, 57 %, 18 %
139.65 W, 57 %, 18 %
137.05 W, 57 %, 18 %
137.05 W, 54 %, 16 %
138.50 W, 54 %, 16 %
135.59 W, 54 %, 16 %
135.59 W, 54 %, 16 %
135.69 W, 54 %, 16 %
135.69 W, 54 %, 16 %
141.12 W, 54 %, 16 %
134.29 W, 54 %, 16 %
134.29 W, 54 %, 16 %
134.08 W, 54 %, 16 %
134.08 W, 54 %, 16 %
134.97 W, 54 %, 16 %
139.38 W, 54 %, 16 %
139.38 W, 54 %, 16 %
136.89 W, 56 %, 16 %
136.89 W, 56 %, 16 %
141.10 W, 56 %, 16 %
137.86 W, 56 %, 16 %
137.86 W, 56 %, 16 %
141.04 W, 56 %, 16 %
141.04 W, 56 %, 16 %
139.14 W, 56 %, 16 %
129.97 W, 56 %, 16 %
129.97 W, 56 %, 16 %
144.17 W, 56 %, 16 %
144.17 W, 56 %, 16 %
136.38 W, 56 %, 16 %
139.96 W, 56 %, 16 %
139.96 W, 56 %, 16 %
138.92 W, 56 %, 16 %
138.92 W, 56 %, 16 %
138.49 W, 56 %, 16 %
140.73 W, 56 %, 16 %
140.73 W, 56 %, 16 %
139.21 W, 56 %, 16 %
139.21 W, 56 %, 16 %
139.43 W, 56 %, 16 %
139.07 W, 56 %, 16 %
139.07 W, 56 %, 16 %
138.26 W, 56 %, 16 %
138.26 W, 56 %, 16 %
140.41 W, 56 %, 16 %
139.98 W, 56 %, 16 %
139.98 W, 56 %, 16 %
133.60 W, 56 %, 16 %
133.60 W, 56 %, 16 %
136.43 W, 56 %, 16 %
131.72 W, 56 %, 16 %
131.72 W, 56 %, 16 %
136.38 W, 56 %, 16 %
136.38 W, 56 %, 16 %
132.11 W, 56 %, 16 %
127.57 W, 56 %, 16 %
127.57 W, 56 %, 16 %
130.54 W, 56 %, 16 %
130.54 W, 56 %, 16 %
133.63 W, 56 %, 18 %
121.86 W, 56 %, 18 %
121.86 W, 56 %, 18 %
137.51 W, 56 %, 18 %
137.51 W, 56 %, 18 %
137.39 W, 56 %, 18 %
134.95 W, 56 %, 18 %
134.95 W, 56 %, 18 %
119.86 W, 56 %, 18 %
119.86 W, 56 %, 18 %
139.46 W, 56 %, 18 %
135.69 W, 56 %, 18 %
135.69 W, 56 %, 18 %
127.35 W, 56 %, 18 %
127.35 W, 60 %, 21 %
126.12 W, 60 %, 21 %
133.43 W, 60 %, 21 %
133.43 W, 60 %, 21 %
122.79 W, 60 %, 21 %
122.79 W, 60 %, 21 %
135.28 W, 60 %, 21 %
141.28 W, 60 %, 21 %
141.28 W, 60 %, 21 %
132.36 W, 60 %, 21 %
132.36 W, 60 %, 21 %
118.96 W, 60 %, 21 %
126.10 W, 60 %, 21 %
126.10 W, 60 %, 21 %
135.37 W, 60 %, 21 %
135.37 W, 60 %, 21 %
129.57 W, 60 %, 21 %
133.62 W, 60 %, 21 %
133.62 W, 60 %, 21 %
131.97 W, 60 %, 21 %
131.97 W, 60 %, 21 %
129.18 W, 60 %, 21 %
120.85 W, 60 %, 21 %
120.85 W, 60 %, 21 %
136.48 W, 60 %, 21 %
136.48 W, 60 %, 21 %
132.20 W, 60 %, 21 %
133.38 W, 60 %, 21 %
133.38 W, 61 %, 21 %
119.82 W, 61 %, 21 %
119.82 W, 61 %, 21 %
140.25 W, 61 %, 21 %
142.65 W, 61 %, 21 %
142.65 W, 61 %, 21 %
124.99 W, 61 %, 21 %
124.99 W, 61 %, 21 %
126.58 W, 61 %, 21 %
135.69 W, 61 %, 21 %
135.69 W, 61 %, 21 %
121.78 W, 61 %, 21 %
121.78 W, 61 %, 21 %
136.77 W, 61 %, 21 %
136.51 W, 60 %, 21 %
136.51 W, 60 %, 21 %
126.20 W, 60 %, 21 %
126.20 W, 60 %, 21 %
127.43 W, 60 %, 21 %
135.42 W, 60 %, 21 %
135.42 W, 60 %, 21 %
117.71 W, 60 %, 21 %
117.71 W, 60 %, 21 %
137.80 W, 60 %, 21 %
135.30 W, 60 %, 21 %
135.30 W, 60 %, 21 %
128.23 W, 60 %, 21 %
128.23 W, 57 %, 19 %
131.15 W, 57 %, 19 %
132.81 W, 57 %, 19 %
132.81 W, 57 %, 19 %
119.63 W, 57 %, 19 %
119.63 W, 57 %, 19 %
139.45 W, 57 %, 19 %
142.26 W, 57 %, 19 %
142.26 W, 57 %, 19 %
129.86 W, 57 %, 19 %
129.86 W, 57 %, 19 %
121.32 W, 57 %, 19 %
128.87 W, 57 %, 19 %
128.87 W, 57 %, 19 %
136.41 W, 61 %, 21 %
136.41 W, 61 %, 21 %
128.08 W, 61 %, 21 %
136.65 W, 61 %, 21 %
136.65 W, 61 %, 21 %
136.15 W, 61 %, 21 %
136.15 W, 61 %, 21 %
120.72 W, 61 %, 21 %
119.93 W, 61 %, 21 %
119.93 W, 61 %, 21 %
141.35 W, 61 %, 21 %
141.35 W, 61 %, 21 %
130.43 W, 61 %, 21 %
127.74 W, 61 %, 21 %
127.74 W, 60 %, 21 %
129.22 W, 60 %, 21 %
129.22 W, 60 %, 21 %
120.72 W, 60 %, 21 %
116.46 W, 60 %, 21 %
116.46 W, 60 %, 21 %
139.84 W, 60 %, 21 %
139.84 W, 60 %, 21 %
129.27 W, 60 %, 21 %
129.06 W, 60 %, 21 %
129.06 W, 60 %, 21 %
128.77 W, 60 %, 21 %
128.77 W, 60 %, 21 %
129.86 W, 60 %, 21 %
119.44 W, 59 %, 20 %
119.44 W, 59 %, 20 %
137.13 W, 59 %, 20 %
137.13 W, 59 %, 20 %
135.30 W, 59 %, 20 %
131.08 W, 59 %, 20 %
131.08 W, 59 %, 20 %
121.53 W, 59 %, 20 %
121.53 W, 59 %, 20 %
139.70 W, 59 %, 20 %
136.03 W, 59 %, 20 %
136.03 W, 59 %, 20 %
128.31 W, 59 %, 20 %
128.31 W, 59 %, 20 %
122.26 W, 61 %, 21 %
128.21 W, 61 %, 21 %
128.21 W, 61 %, 21 %
130.86 W, 61 %, 21 %
130.86 W, 61 %, 21 %
133.16 W, 61 %, 21 %
138.18 W, 61 %, 21 %
138.18 W, 61 %, 21 %
129.64 W, 61 %, 21 %
129.64 W, 61 %, 21 %
117.71 W, 61 %, 21 %
127.52 W, 61 %, 21 %
127.52 W, 61 %, 21 %
137.70 W, 61 %, 21 %
137.70 W, 60 %, 20 %
130.15 W, 60 %, 20 %
131.80 W, 60 %, 20 %
131.80 W, 60 %, 20 %
130.31 W, 60 %, 20 %
130.31 W, 60 %, 20 %
130.03 W, 60 %, 20 %
117.67 W, 60 %, 20 %
117.67 W, 60 %, 20 %
138.40 W, 60 %, 20 %
138.40 W, 60 %, 20 %
135.42 W, 60 %, 20 %
124.37 W, 60 %, 20 %
124.37 W, 60 %, 20 %
124.01 W, 60 %, 21 %
124.01 W, 60 %, 21 %
138.23 W, 60 %, 21 %
132.52 W, 60 %, 21 %
132.52 W, 60 %, 21 %
129.11 W, 60 %, 21 %
129.11 W, 60 %, 21 %
128.48 W, 60 %, 21 %
134.75 W, 60 %, 21 %
134.75 W, 60 %, 21 %
122.21 W, 60 %, 21 %
122.21 W, 60 %, 21 %
136.36 W, 60 %, 21 %
140.13 W, 60 %, 21 %
140.13 W, 60 %, 21 %
137.13 W, 60 %, 21 %
137.13 W, 60 %, 21 %
117.86 W, 60 %, 21 %
123.89 W, 60 %, 21 %
123.89 W, 60 %, 21 %
137.56 W, 60 %, 21 %
137.56 W, 60 %, 21 %
132.65 W, 60 %, 21 %
128.36 W, 60 %, 21 %
128.36 W, 60 %, 21 %
124.08 W, 60 %, 21 %
124.08 W, 60 %, 21 %
138.50 W, 60 %, 21 %
130.43 W, 61 %, 21 %
130.43 W, 61 %, 21 %
131.15 W, 61 %, 21 %
131.15 W, 61 %, 21 %
130.45 W, 61 %, 21 %
137.22 W, 61 %, 21 %
137.22 W, 61 %, 21 %
123.85 W, 61 %, 21 %
123.85 W, 61 %, 21 %
137.64 W, 61 %, 21 %
140.20 W, 61 %, 21 %
140.20 W, 61 %, 21 %
130.24 W, 61 %, 21 %
130.24 W, 61 %, 21 %
119.06 W, 60 %, 20 %
129.15 W, 60 %, 20 %
129.15 W, 60 %, 20 %
119.80 W, 60 %, 20 %
119.80 W, 60 %, 20 %
134.44 W, 60 %, 20 %
140.65 W, 60 %, 20 %
140.65 W, 60 %, 20 %
136.67 W, 60 %, 20 %
136.67 W, 60 %, 20 %
119.20 W, 60 %, 20 %
121.63 W, 60 %, 20 %
121.63 W, 60 %, 20 %
134.06 W, 59 %, 20 %
134.06 W, 59 %, 20 %
129.27 W, 59 %, 20 %
137.39 W, 59 %, 20 %
137.39 W, 59 %, 20 %
136.22 W, 59 %, 20 %
136.22 W, 59 %, 20 %
115.57 W, 59 %, 20 %
121.88 W, 59 %, 20 %
121.88 W, 59 %, 20 %
141.31 W, 59 %, 20 %
141.31 W, 59 %, 20 %
128.71 W, 59 %, 20 %
133.22 W, 59 %, 20 %
133.22 W, 59 %, 20 %
133.81 W, 59 %, 20 %
133.81 W, 59 %, 20 %
124.37 W, 59 %, 20 %
116.70 W, 59 %, 20 %
116.70 W, 59 %, 20 %
140.92 W, 59 %, 20 %
140.92 W, 59 %, 20 %
131.08 W, 59 %, 20 %
127.93 W, 59 %, 20 %
127.93 W, 59 %, 20 %
126.18 W, 59 %, 20 %
126.18 W, 59 %, 20 %
134.80 W, 59 %, 20 %
124.24 W, 60 %, 21 %
124.24 W, 60 %, 21 %
135.42 W, 60 %, 21 %
135.42 W, 60 %, 21 %
133.07 W, 60 %, 21 %
133.70 W, 60 %, 21 %
133.70 W, 60 %, 21 %
123.32 W, 60 %, 21 %
123.32 W, 60 %, 21 %
137.51 W, 60 %, 21 %
134.49 W, 60 %, 21 %
134.49 W, 60 %, 21 %
126.82 W, 60 %, 21 %
126.82 W, 60 %, 21 %
127.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
124.99 W, 60 %, 21 %
124.99 W, 60 %, 21 %
135.59 W, 60 %, 21 %
137.85 W, 60 %, 21 %
137.85 W, 60 %, 21 %
133.72 W, 60 %, 21 %
133.72 W, 60 %, 21 %
122.17 W, 60 %, 21 %
118.67 W, 60 %, 21 %
118.67 W, 60 %, 21 %
140.27 W, 60 %, 21 %
140.27 W, 60 %, 21 %
136.05 W, 60 %, 21 %
127.83 W, 60 %, 21 %
127.83 W, 60 %, 21 %
127.45 W, 60 %, 21 %
127.45 W, 60 %, 21 %
131.13 W, 60 %, 21 %
119.58 W, 60 %, 21 %
119.58 W, 60 %, 21 %
138.31 W, 60 %, 21 %
138.31 W, 60 %, 21 %
135.11 W, 60 %, 21 %
138.99 W, 60 %, 21 %
138.99 W, 60 %, 21 %
117.71 W, 59 %, 20 %
117.71 W, 59 %, 20 %
140.85 W, 59 %, 20 %
131.95 W, 59 %, 20 %
131.95 W, 59 %, 20 %
130.48 W, 59 %, 20 %
130.48 W, 59 %, 20 %
125.72 W, 59 %, 20 %
132.49 W, 59 %, 20 %
132.49 W, 59 %, 20 %
128.23 W, 59 %, 20 %
128.23 W, 59 %, 20 %
133.80 W, 59 %, 20 %
140.46 W, 59 %, 20 %
140.46 W, 60 %, 21 %
132.93 W, 60 %, 21 %
132.93 W, 60 %, 21 %
120.77 W, 60 %, 21 %
123.80 W, 60 %, 21 %
123.80 W, 60 %, 21 %
137.27 W, 60 %, 21 %
137.27 W, 60 %, 21 %
127.90 W, 60 %, 21 %
137.28 W, 60 %, 21 %
137.28 W, 60 %, 21 %
134.77 W, 60 %, 21 %
134.77 W, 60 %, 21 %
121.59 W, 60 %, 21 %
120.21 W, 60 %, 20 %
120.21 W, 60 %, 20 %
140.61 W, 60 %, 20 %
