power.draw [W], utilization.gpu [%], utilization.memory [%]
226.76 W, 100 %, 21 %
226.76 W, 100 %, 21 %
226.70 W, 100 %, 21 %
226.57 W, 100 %, 21 %
226.57 W, 100 %, 21 %
222.31 W, 100 %, 21 %
224.51 W, 100 %, 21 %
224.51 W, 100 %, 21 %
225.61 W, 100 %, 21 %
226.28 W, 100 %, 21 %
226.28 W, 100 %, 22 %
226.76 W, 100 %, 22 %
226.38 W, 100 %, 22 %
226.38 W, 100 %, 22 %
213.22 W, 100 %, 22 %
203.46 W, 100 %, 22 %
203.46 W, 100 %, 22 %
196.39 W, 100 %, 22 %
196.39 W, 100 %, 22 %
192.18 W, 100 %, 22 %
191.99 W, 100 %, 22 %
191.99 W, 100 %, 22 %
189.65 W, 100 %, 22 %
189.65 W, 100 %, 42 %
187.93 W, 100 %, 42 %
187.72 W, 100 %, 42 %
187.72 W, 100 %, 42 %
187.05 W, 100 %, 42 %
187.05 W, 100 %, 42 %
187.40 W, 100 %, 42 %
187.50 W, 100 %, 42 %
187.50 W, 100 %, 42 %
188.57 W, 100 %, 42 %
188.57 W, 100 %, 42 %
183.99 W, 100 %, 42 %
184.36 W, 100 %, 42 %
184.36 W, 100 %, 46 %
182.44 W, 100 %, 46 %
182.44 W, 100 %, 46 %
182.70 W, 100 %, 46 %
182.98 W, 100 %, 46 %
182.98 W, 100 %, 46 %
183.46 W, 100 %, 46 %
183.46 W, 100 %, 46 %
167.93 W, 100 %, 46 %
162.43 W, 100 %, 46 %
162.43 W, 100 %, 46 %
198.32 W, 100 %, 46 %
198.32 W, 100 %, 46 %
220.50 W, 100 %, 46 %
224.34 W, 100 %, 46 %
224.34 W, 100 %, 32 %
225.73 W, 100 %, 32 %
226.59 W, 100 %, 32 %
226.59 W, 100 %, 32 %
226.78 W, 100 %, 32 %
226.72 W, 100 %, 32 %
226.72 W, 100 %, 32 %
215.41 W, 100 %, 32 %
215.41 W, 100 %, 32 %
224.14 W, 100 %, 32 %
225.57 W, 100 %, 32 %
225.57 W, 100 %, 32 %
226.45 W, 100 %, 32 %
227.20 W, 100 %, 26 %
227.20 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
218.97 W, 100 %, 26 %
211.78 W, 100 %, 26 %
211.78 W, 100 %, 26 %
223.74 W, 100 %, 26 %
225.48 W, 100 %, 26 %
225.48 W, 100 %, 26 %
226.62 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
219.83 W, 100 %, 26 %
210.95 W, 100 %, 26 %
210.95 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.82 W, 100 %, 26 %
226.82 W, 100 %, 26 %
216.26 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
225.80 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
227.01 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
209.04 W, 100 %, 26 %
209.04 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
225.98 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.84 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
214.92 W, 100 %, 30 %
222.31 W, 100 %, 30 %
222.31 W, 100 %, 26 %
225.99 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
226.93 W, 100 %, 26 %
206.85 W, 100 %, 26 %
206.85 W, 100 %, 26 %
222.69 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.04 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.10 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
211.17 W, 100 %, 26 %
211.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
225.56 W, 100 %, 26 %
225.56 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
205.70 W, 100 %, 26 %
205.70 W, 100 %, 26 %
222.79 W, 100 %, 26 %
225.67 W, 100 %, 26 %
225.67 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
209.68 W, 100 %, 26 %
200.29 W, 100 %, 26 %
200.29 W, 100 %, 26 %
193.52 W, 100 %, 26 %
193.52 W, 100 %, 26 %
190.78 W, 100 %, 26 %
190.21 W, 100 %, 26 %
190.21 W, 100 %, 26 %
189.16 W, 100 %, 26 %
189.16 W, 100 %, 26 %
188.14 W, 100 %, 26 %
187.82 W, 100 %, 26 %
187.82 W, 100 %, 50 %
187.58 W, 100 %, 50 %
187.58 W, 100 %, 50 %
187.13 W, 100 %, 50 %
187.13 W, 100 %, 50 %
187.13 W, 100 %, 50 %
187.51 W, 100 %, 50 %
187.51 W, 100 %, 50 %
187.10 W, 100 %, 50 %
187.35 W, 100 %, 50 %
187.35 W, 100 %, 50 %
185.95 W, 100 %, 50 %
185.95 W, 100 %, 50 %
182.89 W, 100 %, 50 %
179.25 W, 100 %, 42 %
179.25 W, 100 %, 42 %
175.10 W, 100 %, 42 %
175.10 W, 100 %, 42 %
163.77 W, 100 %, 42 %
158.53 W, 100 %, 42 %
158.53 W, 100 %, 42 %
207.91 W, 100 %, 42 %
207.91 W, 100 %, 42 %
221.85 W, 100 %, 42 %
224.96 W, 100 %, 42 %
224.96 W, 100 %, 42 %
225.92 W, 100 %, 42 %
226.59 W, 100 %, 27 %
226.59 W, 100 %, 27 %
226.62 W, 100 %, 27 %
216.58 W, 100 %, 27 %
216.58 W, 100 %, 27 %
219.16 W, 100 %, 27 %
219.16 W, 100 %, 27 %
224.91 W, 100 %, 27 %
225.77 W, 100 %, 27 %
225.77 W, 100 %, 27 %
226.82 W, 100 %, 27 %
226.74 W, 100 %, 27 %
226.74 W, 100 %, 27 %
226.74 W, 100 %, 26 %
217.12 W, 100 %, 26 %
217.12 W, 100 %, 26 %
218.78 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
225.94 W, 100 %, 26 %
225.94 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.84 W, 100 %, 26 %
218.32 W, 100 %, 26 %
218.32 W, 100 %, 30 %
218.87 W, 100 %, 30 %
218.87 W, 100 %, 30 %
224.72 W, 100 %, 30 %
226.19 W, 100 %, 30 %
226.19 W, 100 %, 30 %
226.76 W, 100 %, 30 %
226.76 W, 100 %, 30 %
226.76 W, 100 %, 30 %
226.93 W, 100 %, 30 %
220.21 W, 100 %, 30 %
220.21 W, 100 %, 30 %
218.11 W, 100 %, 30 %
218.11 W, 100 %, 30 %
224.16 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.28 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
220.28 W, 100 %, 26 %
220.28 W, 100 %, 26 %
218.30 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.91 W, 100 %, 25 %
225.17 W, 100 %, 25 %
225.17 W, 100 %, 25 %
217.46 W, 100 %, 25 %
217.46 W, 100 %, 25 %
224.51 W, 100 %, 25 %
225.80 W, 100 %, 25 %
225.80 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
216.07 W, 100 %, 26 %
214.57 W, 100 %, 26 %
214.57 W, 100 %, 26 %
224.03 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.57 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.01 W, 100 %, 26 %
227.01 W, 100 %, 26 %
216.89 W, 100 %, 26 %
216.89 W, 100 %, 26 %
224.51 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.14 W, 100 %, 26 %
227.14 W, 100 %, 26 %
227.12 W, 100 %, 26 %
226.91 W, 100 %, 26 %
226.91 W, 100 %, 26 %
179.31 W, 100 %, 26 %
129.19 W, 100 %, 26 %
129.19 W, 100 %, 26 %
107.72 W, 100 %, 26 %
107.72 W, 100 %, 26 %
162.27 W, 100 %, 26 %
204.01 W, 100 %, 26 %
204.01 W, 100 %, 26 %
222.08 W, 100 %, 26 %
222.08 W, 100 %, 26 %
224.91 W, 100 %, 26 %
225.38 W, 100 %, 26 %
225.38 W, 95 %, 34 %
226.01 W, 95 %, 34 %
225.96 W, 95 %, 34 %
225.96 W, 95 %, 34 %
226.43 W, 95 %, 34 %
226.43 W, 95 %, 34 %
226.34 W, 95 %, 34 %
226.53 W, 95 %, 34 %
226.53 W, 95 %, 34 %
226.34 W, 95 %, 34 %
226.26 W, 95 %, 34 %
226.26 W, 95 %, 34 %
226.53 W, 95 %, 34 %
226.53 W, 95 %, 34 %
226.43 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.24 W, 100 %, 21 %
226.24 W, 100 %, 21 %
226.24 W, 100 %, 21 %
226.24 W, 100 %, 21 %
226.55 W, 100 %, 21 %
227.03 W, 100 %, 21 %
227.03 W, 100 %, 21 %
226.64 W, 100 %, 21 %
214.35 W, 100 %, 21 %
214.35 W, 100 %, 22 %
223.36 W, 100 %, 22 %
223.36 W, 100 %, 22 %
225.46 W, 100 %, 22 %
226.32 W, 100 %, 22 %
226.32 W, 100 %, 22 %
226.89 W, 100 %, 22 %
226.80 W, 100 %, 22 %
226.80 W, 100 %, 22 %
226.70 W, 100 %, 22 %
226.70 W, 100 %, 22 %
209.30 W, 100 %, 22 %
202.12 W, 100 %, 22 %
202.12 W, 100 %, 30 %
193.71 W, 100 %, 30 %
190.86 W, 100 %, 30 %
190.86 W, 100 %, 30 %
189.46 W, 100 %, 30 %
189.46 W, 100 %, 30 %
188.02 W, 100 %, 30 %
188.02 W, 100 %, 30 %
188.02 W, 100 %, 30 %
187.15 W, 100 %, 30 %
187.15 W, 100 %, 30 %
187.15 W, 100 %, 30 %
187.05 W, 100 %, 30 %
187.05 W, 100 %, 30 %
186.67 W, 100 %, 51 %
186.67 W, 100 %, 51 %
185.90 W, 100 %, 51 %
184.66 W, 100 %, 51 %
184.66 W, 100 %, 51 %
185.41 W, 100 %, 51 %
185.41 W, 100 %, 51 %
184.93 W, 100 %, 51 %
180.91 W, 100 %, 51 %
180.91 W, 100 %, 51 %
179.50 W, 100 %, 51 %
179.50 W, 100 %, 51 %
179.92 W, 100 %, 51 %
170.66 W, 100 %, 51 %
170.66 W, 100 %, 36 %
167.91 W, 100 %, 36 %
167.91 W, 100 %, 36 %
210.29 W, 100 %, 36 %
221.16 W, 100 %, 36 %
221.16 W, 100 %, 36 %
225.44 W, 100 %, 36 %
225.92 W, 100 %, 36 %
225.92 W, 100 %, 36 %
226.72 W, 100 %, 36 %
226.87 W, 100 %, 36 %
226.87 W, 100 %, 36 %
215.39 W, 100 %, 36 %
216.68 W, 100 %, 30 %
216.68 W, 100 %, 30 %
224.24 W, 100 %, 30 %
225.96 W, 100 %, 30 %
225.96 W, 100 %, 30 %
226.62 W, 100 %, 30 %
226.72 W, 100 %, 30 %
226.72 W, 100 %, 30 %
227.01 W, 100 %, 30 %
220.97 W, 100 %, 30 %
220.97 W, 100 %, 30 %
218.03 W, 100 %, 30 %
218.03 W, 100 %, 30 %
224.37 W, 100 %, 25 %
225.98 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.76 W, 100 %, 25 %
226.76 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.93 W, 100 %, 25 %
215.59 W, 100 %, 25 %
215.36 W, 100 %, 25 %
215.36 W, 100 %, 25 %
224.53 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.07 W, 100 %, 26 %
226.47 W, 100 %, 26 %
227.04 W, 100 %, 26 %
227.04 W, 100 %, 26 %
226.84 W, 100 %, 26 %
225.59 W, 100 %, 26 %
225.59 W, 100 %, 26 %
217.46 W, 100 %, 26 %
217.46 W, 100 %, 26 %
224.22 W, 100 %, 26 %
225.59 W, 100 %, 26 %
225.59 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.14 W, 100 %, 26 %
227.14 W, 100 %, 26 %
216.16 W, 100 %, 26 %
214.63 W, 100 %, 26 %
214.63 W, 100 %, 26 %
224.16 W, 100 %, 26 %
225.31 W, 100 %, 26 %
225.31 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.85 W, 100 %, 26 %
226.85 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.10 W, 100 %, 26 %
227.10 W, 100 %, 26 %
216.68 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
225.67 W, 100 %, 26 %
226.72 W, 100 %, 26 %
226.72 W, 100 %, 26 %
226.95 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
223.17 W, 100 %, 26 %
213.56 W, 100 %, 28 %
213.56 W, 100 %, 28 %
223.99 W, 100 %, 28 %
225.99 W, 100 %, 28 %
225.99 W, 100 %, 28 %
226.53 W, 100 %, 28 %
226.85 W, 100 %, 28 %
226.85 W, 100 %, 28 %
227.03 W, 100 %, 28 %
226.95 W, 100 %, 28 %
226.95 W, 100 %, 28 %
216.58 W, 100 %, 28 %
223.36 W, 100 %, 28 %
223.36 W, 100 %, 28 %
226.05 W, 100 %, 28 %
226.82 W, 100 %, 28 %
226.82 W, 100 %, 28 %
226.84 W, 100 %, 28 %
227.31 W, 100 %, 28 %
227.31 W, 100 %, 28 %
226.82 W, 100 %, 28 %
226.82 W, 100 %, 28 %
217.16 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.07 W, 100 %, 28 %
226.07 W, 100 %, 26 %
226.91 W, 100 %, 26 %
226.91 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.39 W, 100 %, 26 %
227.39 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
206.35 W, 100 %, 26 %
198.84 W, 100 %, 26 %
198.84 W, 100 %, 26 %
193.81 W, 100 %, 26 %
191.80 W, 100 %, 26 %
191.80 W, 100 %, 38 %
190.43 W, 100 %, 38 %
190.43 W, 100 %, 38 %
189.19 W, 100 %, 38 %
189.06 W, 100 %, 38 %
189.06 W, 100 %, 38 %
187.82 W, 100 %, 38 %
187.82 W, 100 %, 38 %
187.71 W, 100 %, 38 %
187.04 W, 100 %, 38 %
187.04 W, 100 %, 38 %
186.56 W, 100 %, 38 %
186.56 W, 100 %, 38 %
184.42 W, 100 %, 38 %
184.04 W, 100 %, 48 %
184.04 W, 100 %, 48 %
183.17 W, 100 %, 48 %
183.17 W, 100 %, 48 %
180.69 W, 100 %, 48 %
179.92 W, 100 %, 48 %
179.92 W, 100 %, 48 %
179.63 W, 100 %, 48 %
179.63 W, 100 %, 48 %
176.59 W, 100 %, 48 %
172.38 W, 100 %, 48 %
172.38 W, 100 %, 48 %
178.61 W, 100 %, 48 %
178.61 W, 100 %, 48 %
217.19 W, 100 %, 36 %
223.19 W, 100 %, 36 %
223.19 W, 100 %, 36 %
225.73 W, 100 %, 36 %
226.30 W, 100 %, 36 %
226.30 W, 100 %, 36 %
226.78 W, 100 %, 36 %
226.82 W, 100 %, 36 %
226.82 W, 100 %, 36 %
207.29 W, 100 %, 36 %
219.92 W, 100 %, 36 %
219.92 W, 100 %, 36 %
225.19 W, 100 %, 36 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
209.10 W, 100 %, 26 %
219.83 W, 100 %, 26 %
219.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
226.15 W, 100 %, 26 %
226.15 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
205.99 W, 100 %, 26 %
219.92 W, 100 %, 26 %
219.92 W, 100 %, 26 %
224.89 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
203.44 W, 100 %, 26 %
219.16 W, 100 %, 26 %
219.16 W, 100 %, 26 %
224.43 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
215.21 W, 100 %, 26 %
215.21 W, 100 %, 26 %
220.88 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.02 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
205.35 W, 100 %, 26 %
218.89 W, 100 %, 30 %
218.89 W, 100 %, 30 %
224.70 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.64 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
203.87 W, 100 %, 30 %
218.78 W, 100 %, 30 %
218.78 W, 100 %, 30 %
224.37 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.64 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
202.76 W, 100 %, 25 %
217.94 W, 100 %, 25 %
217.94 W, 100 %, 25 %
224.98 W, 100 %, 25 %
226.09 W, 100 %, 25 %
226.09 W, 100 %, 26 %
226.57 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.74 W, 100 %, 26 %
216.35 W, 100 %, 26 %
216.35 W, 100 %, 26 %
151.89 W, 100 %, 26 %
138.82 W, 100 %, 26 %
138.82 W, 100 %, 26 %
129.90 W, 100 %, 26 %
129.90 W, 100 %, 26 %
189.19 W, 100 %, 26 %
214.75 W, 95 %, 35 %
214.75 W, 95 %, 35 %
223.95 W, 95 %, 35 %
225.10 W, 95 %, 35 %
225.10 W, 95 %, 35 %
225.67 W, 95 %, 35 %
226.15 W, 95 %, 35 %
226.15 W, 95 %, 35 %
226.15 W, 95 %, 35 %
226.15 W, 95 %, 35 %
225.86 W, 95 %, 35 %
226.24 W, 95 %, 35 %
226.24 W, 95 %, 35 %
226.24 W, 95 %, 35 %
226.24 W, 100 %, 21 %
226.53 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.24 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.45 W, 100 %, 21 %
218.89 W, 100 %, 21 %
218.89 W, 100 %, 21 %
224.22 W, 100 %, 21 %
225.56 W, 100 %, 21 %
225.56 W, 100 %, 21 %
226.32 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.61 W, 100 %, 22 %
226.61 W, 100 %, 22 %
217.31 W, 100 %, 22 %
208.82 W, 100 %, 22 %
208.82 W, 100 %, 22 %
196.49 W, 100 %, 22 %
196.49 W, 100 %, 22 %
192.09 W, 100 %, 22 %
191.07 W, 100 %, 22 %
191.07 W, 100 %, 22 %
188.69 W, 100 %, 22 %
188.69 W, 100 %, 22 %
187.64 W, 100 %, 22 %
188.12 W, 100 %, 22 %
188.12 W, 100 %, 48 %
187.91 W, 100 %, 48 %
187.50 W, 100 %, 48 %
187.50 W, 100 %, 48 %
187.05 W, 100 %, 48 %
187.05 W, 100 %, 48 %
187.05 W, 100 %, 48 %
185.04 W, 100 %, 48 %
185.04 W, 100 %, 48 %
183.88 W, 100 %, 48 %
183.02 W, 100 %, 48 %
183.02 W, 100 %, 48 %
180.59 W, 100 %, 48 %
180.59 W, 100 %, 43 %
179.18 W, 100 %, 43 %
179.25 W, 100 %, 43 %
179.25 W, 100 %, 43 %
177.40 W, 100 %, 43 %
177.40 W, 100 %, 43 %
171.52 W, 100 %, 43 %
175.35 W, 100 %, 43 %
175.35 W, 100 %, 43 %
215.57 W, 100 %, 43 %
215.57 W, 100 %, 43 %
223.76 W, 100 %, 43 %
225.54 W, 100 %, 43 %
225.54 W, 100 %, 43 %
226.49 W, 100 %, 30 %
227.06 W, 100 %, 30 %
227.06 W, 100 %, 30 %
226.87 W, 100 %, 30 %
226.87 W, 100 %, 30 %
209.37 W, 100 %, 30 %
220.36 W, 100 %, 30 %
220.36 W, 100 %, 30 %
225.19 W, 100 %, 30 %
226.05 W, 100 %, 30 %
226.05 W, 100 %, 30 %
226.91 W, 100 %, 30 %
227.01 W, 100 %, 30 %
227.01 W, 100 %, 26 %
226.84 W, 100 %, 26 %
209.14 W, 100 %, 26 %
209.14 W, 100 %, 26 %
221.55 W, 100 %, 26 %
224.81 W, 100 %, 26 %
224.81 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.22 W, 100 %, 26 %
212.83 W, 100 %, 26 %
212.83 W, 100 %, 26 %
221.45 W, 100 %, 26 %
225.31 W, 100 %, 26 %
225.31 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.03 W, 100 %, 26 %
213.10 W, 100 %, 26 %
213.10 W, 100 %, 26 %
221.45 W, 100 %, 30 %
225.02 W, 100 %, 30 %
225.02 W, 100 %, 30 %
226.66 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
206.08 W, 100 %, 30 %
206.08 W, 100 %, 30 %
221.55 W, 100 %, 30 %
224.70 W, 100 %, 30 %
224.70 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
209.71 W, 100 %, 26 %
209.71 W, 100 %, 26 %
221.07 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
210.41 W, 100 %, 26 %
210.41 W, 100 %, 26 %
221.45 W, 100 %, 26 %
224.87 W, 100 %, 26 %
224.87 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
227.31 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
213.85 W, 100 %, 26 %
213.85 W, 100 %, 26 %
220.88 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
226.47 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.33 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
214.51 W, 100 %, 26 %
217.50 W, 100 %, 26 %
217.50 W, 100 %, 26 %
224.41 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.14 W, 100 %, 26 %
218.01 W, 100 %, 26 %
218.01 W, 100 %, 26 %
202.37 W, 100 %, 30 %
202.37 W, 100 %, 30 %
194.96 W, 100 %, 30 %
192.28 W, 100 %, 30 %
192.28 W, 100 %, 30 %
189.51 W, 100 %, 30 %
189.51 W, 100 %, 30 %
189.16 W, 100 %, 30 %
188.52 W, 100 %, 30 %
188.52 W, 100 %, 30 %
189.06 W, 100 %, 30 %
189.06 W, 100 %, 30 %
187.61 W, 100 %, 30 %
187.42 W, 100 %, 30 %
187.42 W, 100 %, 51 %
187.04 W, 100 %, 51 %
187.04 W, 100 %, 51 %
187.90 W, 100 %, 51 %
184.84 W, 100 %, 51 %
184.84 W, 100 %, 51 %
184.99 W, 100 %, 51 %
184.99 W, 100 %, 51 %
185.79 W, 100 %, 51 %
184.04 W, 100 %, 51 %
184.04 W, 100 %, 51 %
182.92 W, 100 %, 51 %
182.92 W, 100 %, 51 %
175.77 W, 100 %, 51 %
171.52 W, 100 %, 39 %
171.52 W, 100 %, 39 %
166.50 W, 100 %, 39 %
166.50 W, 100 %, 39 %
199.06 W, 100 %, 39 %
217.57 W, 100 %, 39 %
217.57 W, 100 %, 39 %
224.43 W, 100 %, 39 %
225.92 W, 100 %, 39 %
225.92 W, 100 %, 39 %
226.40 W, 100 %, 39 %
226.68 W, 100 %, 39 %
226.68 W, 100 %, 39 %
226.72 W, 100 %, 26 %
226.72 W, 100 %, 26 %
215.22 W, 100 %, 26 %
222.37 W, 100 %, 26 %
222.37 W, 100 %, 26 %
225.57 W, 100 %, 26 %
226.15 W, 100 %, 26 %
226.15 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.10 W, 100 %, 26 %
227.10 W, 100 %, 26 %
226.84 W, 100 %, 26 %
208.50 W, 100 %, 26 %
208.50 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
225.84 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.64 W, 100 %, 30 %
227.04 W, 100 %, 30 %
226.95 W, 100 %, 30 %
226.95 W, 100 %, 30 %
226.97 W, 100 %, 30 %
207.48 W, 100 %, 30 %
207.48 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.66 W, 100 %, 26 %
226.66 W, 100 %, 26 %
226.74 W, 100 %, 26 %
