power.draw [W], utilization.gpu [%], utilization.memory [%]
67.20 W, 65 %, 55 %
67.11 W, 65 %, 55 %
67.11 W, 65 %, 55 %
67.11 W, 65 %, 55 %
67.11 W, 65 %, 55 %
67.01 W, 65 %, 55 %
67.11 W, 6 %, 6 %
67.11 W, 6 %, 6 %
67.11 W, 6 %, 6 %
67.11 W, 6 %, 6 %
67.01 W, 6 %, 6 %
67.01 W, 6 %, 6 %
67.01 W, 6 %, 6 %
128.30 W, 6 %, 6 %
128.30 W, 6 %, 6 %
170.78 W, 6 %, 6 %
149.64 W, 6 %, 6 %
149.64 W, 6 %, 6 %
155.00 W, 6 %, 6 %
155.00 W, 6 %, 6 %
141.72 W, 56 %, 46 %
149.55 W, 56 %, 46 %
149.55 W, 56 %, 46 %
85.50 W, 56 %, 46 %
85.50 W, 56 %, 46 %
70.26 W, 56 %, 46 %
68.26 W, 56 %, 46 %
68.26 W, 56 %, 46 %
67.40 W, 56 %, 46 %
67.40 W, 56 %, 46 %
67.11 W, 56 %, 46 %
67.20 W, 56 %, 46 %
67.20 W, 56 %, 46 %
67.11 W, 56 %, 46 %
67.11 W, 14 %, 15 %
66.91 W, 14 %, 15 %
67.01 W, 14 %, 15 %
67.01 W, 14 %, 15 %
66.91 W, 14 %, 15 %
66.91 W, 14 %, 15 %
140.82 W, 14 %, 15 %
92.86 W, 14 %, 15 %
92.86 W, 14 %, 15 %
71.12 W, 14 %, 15 %
71.12 W, 14 %, 15 %
67.68 W, 14 %, 15 %
67.30 W, 14 %, 15 %
67.30 W, 14 %, 15 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
66.91 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.82 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
97.61 W, 8 %, 4 %
97.61 W, 8 %, 4 %
88.67 W, 8 %, 4 %
73.71 W, 8 %, 4 %
73.71 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
67.11 W, 8 %, 4 %
67.11 W, 8 %, 4 %
67.11 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.82 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.82 W, 8 %, 4 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
71.50 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
67.01 W, 8 %, 4 %
132.82 W, 8 %, 4 %
132.82 W, 8 %, 4 %
157.58 W, 8 %, 4 %
157.58 W, 8 %, 4 %
146.31 W, 8 %, 4 %
147.83 W, 8 %, 4 %
147.83 W, 8 %, 4 %
140.92 W, 57 %, 48 %
140.92 W, 57 %, 48 %
140.54 W, 57 %, 48 %
91.06 W, 57 %, 48 %
91.06 W, 57 %, 48 %
70.83 W, 57 %, 48 %
70.83 W, 57 %, 48 %
67.78 W, 57 %, 48 %
67.40 W, 57 %, 48 %
67.40 W, 57 %, 48 %
67.11 W, 57 %, 48 %
67.11 W, 57 %, 48 %
67.01 W, 57 %, 48 %
67.11 W, 57 %, 48 %
67.11 W, 13 %, 13 %
67.01 W, 13 %, 13 %
67.01 W, 13 %, 13 %
66.91 W, 13 %, 13 %
67.01 W, 13 %, 13 %
67.01 W, 13 %, 13 %
66.89 W, 13 %, 13 %
66.89 W, 13 %, 13 %
129.30 W, 13 %, 13 %
153.15 W, 13 %, 13 %
153.15 W, 13 %, 13 %
147.65 W, 13 %, 13 %
147.65 W, 13 %, 13 %
156.27 W, 13 %, 13 %
141.01 W, 52 %, 43 %
141.01 W, 52 %, 43 %
148.51 W, 52 %, 43 %
148.51 W, 52 %, 43 %
83.11 W, 52 %, 43 %
72.57 W, 52 %, 43 %
72.57 W, 52 %, 43 %
68.17 W, 52 %, 43 %
68.17 W, 52 %, 43 %
67.30 W, 52 %, 43 %
67.20 W, 52 %, 43 %
67.20 W, 52 %, 43 %
67.11 W, 52 %, 43 %
67.11 W, 52 %, 43 %
67.01 W, 18 %, 18 %
67.11 W, 18 %, 18 %
67.11 W, 18 %, 18 %
67.01 W, 18 %, 18 %
67.01 W, 18 %, 18 %
66.91 W, 18 %, 18 %
67.30 W, 18 %, 18 %
67.30 W, 18 %, 18 %
145.05 W, 18 %, 18 %
145.05 W, 18 %, 18 %
154.54 W, 18 %, 18 %
145.85 W, 18 %, 18 %
145.85 W, 18 %, 18 %
148.80 W, 18 %, 18 %
148.80 W, 54 %, 44 %
143.07 W, 54 %, 44 %
135.16 W, 54 %, 44 %
135.16 W, 54 %, 44 %
77.37 W, 54 %, 44 %
77.37 W, 54 %, 44 %
68.91 W, 54 %, 44 %
67.88 W, 54 %, 44 %
67.88 W, 54 %, 44 %
67.20 W, 54 %, 44 %
67.20 W, 54 %, 44 %
67.20 W, 54 %, 44 %
67.11 W, 54 %, 44 %
67.11 W, 54 %, 44 %
67.11 W, 16 %, 17 %
67.11 W, 16 %, 17 %
66.91 W, 16 %, 17 %
67.01 W, 16 %, 17 %
67.01 W, 16 %, 17 %
67.01 W, 16 %, 17 %
67.01 W, 16 %, 17 %
114.25 W, 16 %, 17 %
145.13 W, 16 %, 17 %
145.13 W, 16 %, 17 %
155.09 W, 16 %, 17 %
155.09 W, 16 %, 17 %
146.11 W, 16 %, 17 %
148.01 W, 16 %, 17 %
148.01 W, 52 %, 42 %
143.35 W, 52 %, 42 %
143.35 W, 52 %, 42 %
102.63 W, 52 %, 42 %
78.30 W, 52 %, 42 %
78.30 W, 52 %, 42 %
68.94 W, 52 %, 42 %
68.94 W, 52 %, 42 %
67.40 W, 52 %, 42 %
67.40 W, 52 %, 42 %
67.40 W, 52 %, 42 %
67.11 W, 52 %, 42 %
67.11 W, 52 %, 42 %
67.11 W, 52 %, 42 %
67.11 W, 18 %, 19 %
67.11 W, 18 %, 19 %
67.01 W, 18 %, 19 %
67.01 W, 18 %, 19 %
66.91 W, 18 %, 19 %
67.01 W, 18 %, 19 %
67.01 W, 18 %, 19 %
123.65 W, 18 %, 19 %
123.65 W, 18 %, 19 %
151.59 W, 18 %, 19 %
150.03 W, 18 %, 19 %
150.03 W, 18 %, 19 %
147.93 W, 18 %, 19 %
147.93 W, 18 %, 19 %
141.69 W, 53 %, 43 %
146.42 W, 53 %, 43 %
146.42 W, 53 %, 43 %
90.51 W, 53 %, 43 %
90.51 W, 53 %, 43 %
71.12 W, 53 %, 43 %
68.52 W, 53 %, 43 %
68.52 W, 53 %, 43 %
67.30 W, 53 %, 43 %
67.30 W, 53 %, 43 %
67.11 W, 53 %, 43 %
67.11 W, 53 %, 43 %
67.11 W, 53 %, 43 %
67.11 W, 53 %, 43 %
67.11 W, 18 %, 18 %
67.11 W, 18 %, 18 %
67.11 W, 18 %, 18 %
67.11 W, 18 %, 18 %
67.01 W, 18 %, 18 %
67.01 W, 18 %, 18 %
66.91 W, 18 %, 18 %
115.21 W, 18 %, 18 %
115.21 W, 18 %, 18 %
150.97 W, 18 %, 18 %
150.97 W, 18 %, 18 %
148.97 W, 18 %, 18 %
146.52 W, 18 %, 18 %
146.52 W, 18 %, 18 %
141.40 W, 48 %, 38 %
141.40 W, 48 %, 38 %
148.40 W, 48 %, 38 %
101.17 W, 48 %, 38 %
101.17 W, 48 %, 38 %
72.66 W, 48 %, 38 %
72.66 W, 48 %, 38 %
68.17 W, 48 %, 38 %
67.49 W, 48 %, 38 %
67.49 W, 48 %, 38 %
67.20 W, 48 %, 38 %
67.20 W, 48 %, 38 %
67.11 W, 48 %, 38 %
67.11 W, 48 %, 38 %
67.11 W, 22 %, 23 %
67.11 W, 22 %, 23 %
67.11 W, 22 %, 23 %
67.11 W, 22 %, 23 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
122.18 W, 22 %, 23 %
148.12 W, 22 %, 23 %
148.12 W, 22 %, 23 %
151.75 W, 22 %, 23 %
151.75 W, 22 %, 23 %
148.59 W, 22 %, 23 %
143.51 W, 43 %, 34 %
143.51 W, 43 %, 34 %
144.57 W, 43 %, 34 %
144.57 W, 43 %, 34 %
94.31 W, 43 %, 34 %
75.54 W, 43 %, 34 %
75.54 W, 43 %, 34 %
68.52 W, 43 %, 34 %
68.52 W, 43 %, 34 %
67.40 W, 43 %, 34 %
67.20 W, 43 %, 34 %
67.20 W, 43 %, 34 %
67.11 W, 43 %, 34 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.01 W, 27 %, 27 %
66.91 W, 27 %, 27 %
66.91 W, 27 %, 27 %
67.01 W, 27 %, 27 %
67.01 W, 27 %, 27 %
67.56 W, 27 %, 27 %
142.54 W, 27 %, 27 %
142.54 W, 27 %, 27 %
160.35 W, 23 %, 13 %
160.35 W, 23 %, 13 %
145.94 W, 23 %, 13 %
155.40 W, 23 %, 13 %
155.40 W, 23 %, 13 %
142.36 W, 23 %, 13 %
142.36 W, 23 %, 13 %
116.58 W, 23 %, 13 %
82.82 W, 23 %, 13 %
82.82 W, 23 %, 13 %
69.77 W, 23 %, 13 %
69.77 W, 23 %, 13 %
67.68 W, 23 %, 13 %
67.30 W, 23 %, 13 %
67.30 W, 48 %, 48 %
67.20 W, 48 %, 48 %
67.20 W, 48 %, 48 %
67.11 W, 48 %, 48 %
67.11 W, 48 %, 48 %
67.11 W, 48 %, 48 %
67.11 W, 48 %, 48 %
67.11 W, 48 %, 48 %
67.11 W, 48 %, 48 %
67.01 W, 48 %, 48 %
67.01 W, 48 %, 48 %
67.01 W, 48 %, 48 %
67.01 W, 48 %, 48 %
121.67 W, 48 %, 48 %
149.08 W, 12 %, 8 %
149.08 W, 12 %, 8 %
151.75 W, 12 %, 8 %
151.75 W, 12 %, 8 %
148.11 W, 12 %, 8 %
143.26 W, 12 %, 8 %
143.26 W, 12 %, 8 %
146.77 W, 12 %, 8 %
146.77 W, 12 %, 8 %
91.92 W, 12 %, 8 %
75.54 W, 12 %, 8 %
75.54 W, 12 %, 8 %
68.46 W, 12 %, 8 %
68.46 W, 12 %, 8 %
67.40 W, 59 %, 53 %
67.20 W, 59 %, 53 %
67.20 W, 59 %, 53 %
67.11 W, 59 %, 53 %
67.11 W, 59 %, 53 %
67.11 W, 59 %, 53 %
67.01 W, 59 %, 53 %
67.01 W, 59 %, 53 %
67.11 W, 59 %, 53 %
67.11 W, 59 %, 53 %
67.11 W, 59 %, 53 %
67.01 W, 59 %, 53 %
67.01 W, 59 %, 53 %
66.89 W, 59 %, 53 %
66.89 W, 1 %, 0 %
146.71 W, 1 %, 0 %
150.42 W, 1 %, 0 %
150.42 W, 1 %, 0 %
147.38 W, 1 %, 0 %
147.38 W, 1 %, 0 %
156.37 W, 1 %, 0 %
141.11 W, 1 %, 0 %
141.11 W, 1 %, 0 %
148.30 W, 1 %, 0 %
148.30 W, 1 %, 0 %
83.78 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 1 %, 0 %
68.07 W, 69 %, 61 %
68.07 W, 69 %, 61 %
67.30 W, 69 %, 61 %
67.11 W, 69 %, 61 %
67.11 W, 69 %, 61 %
67.01 W, 69 %, 61 %
67.01 W, 69 %, 61 %
66.98 W, 69 %, 61 %
66.98 W, 69 %, 61 %
66.98 W, 69 %, 61 %
67.01 W, 69 %, 61 %
67.01 W, 69 %, 61 %
67.01 W, 69 %, 61 %
66.91 W, 69 %, 61 %
66.91 W, 0 %, 0 %
128.82 W, 0 %, 0 %
128.82 W, 0 %, 0 %
168.88 W, 0 %, 0 %
148.97 W, 0 %, 0 %
148.97 W, 0 %, 0 %
154.55 W, 0 %, 0 %
154.55 W, 0 %, 0 %
141.70 W, 0 %, 0 %
148.61 W, 0 %, 0 %
148.61 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
70.35 W, 0 %, 0 %
68.14 W, 71 %, 61 %
68.14 W, 71 %, 61 %
67.27 W, 71 %, 61 %
67.27 W, 71 %, 61 %
67.20 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.11 W, 71 %, 61 %
66.98 W, 71 %, 61 %
66.98 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.01 W, 71 %, 61 %
66.91 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
148.41 W, 0 %, 0 %
148.41 W, 0 %, 0 %
151.27 W, 0 %, 0 %
145.94 W, 0 %, 0 %
145.94 W, 0 %, 0 %
143.35 W, 0 %, 0 %
143.35 W, 0 %, 0 %
144.02 W, 0 %, 0 %
120.17 W, 0 %, 0 %
120.17 W, 0 %, 0 %
74.96 W, 70 %, 61 %
74.96 W, 70 %, 61 %
68.55 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.89 W, 70 %, 61 %
66.89 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
109.65 W, 0 %, 0 %
151.64 W, 0 %, 0 %
151.64 W, 0 %, 0 %
156.05 W, 0 %, 0 %
156.05 W, 0 %, 0 %
146.52 W, 0 %, 0 %
146.23 W, 0 %, 0 %
146.23 W, 0 %, 0 %
144.12 W, 0 %, 0 %
144.12 W, 0 %, 0 %
99.27 W, 0 %, 0 %
77.34 W, 70 %, 61 %
77.34 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.71 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
151.64 W, 0 %, 0 %
156.84 W, 0 %, 0 %
156.84 W, 0 %, 0 %
146.61 W, 0 %, 0 %
146.61 W, 0 %, 0 %
151.46 W, 0 %, 0 %
141.01 W, 0 %, 0 %
141.01 W, 0 %, 0 %
140.54 W, 0 %, 0 %
140.54 W, 70 %, 61 %
79.30 W, 70 %, 61 %
71.15 W, 70 %, 61 %
71.15 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.08 W, 70 %, 61 %
67.08 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
146.59 W, 0 %, 0 %
146.59 W, 0 %, 0 %
162.37 W, 0 %, 0 %
147.28 W, 0 %, 0 %
147.28 W, 0 %, 0 %
154.58 W, 0 %, 0 %
154.58 W, 0 %, 0 %
141.91 W, 0 %, 0 %
148.30 W, 0 %, 0 %
148.30 W, 70 %, 61 %
81.76 W, 70 %, 61 %
81.76 W, 70 %, 61 %
69.52 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.00 W, 70 %, 61 %
67.00 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
116.85 W, 0 %, 0 %
116.85 W, 0 %, 0 %
150.59 W, 0 %, 0 %
150.59 W, 0 %, 0 %
148.11 W, 0 %, 0 %
146.02 W, 0 %, 0 %
146.02 W, 0 %, 0 %
140.54 W, 0 %, 0 %
140.54 W, 0 %, 0 %
148.03 W, 64 %, 54 %
100.65 W, 64 %, 54 %
100.65 W, 64 %, 54 %
72.17 W, 64 %, 54 %
72.17 W, 64 %, 54 %
67.97 W, 64 %, 54 %
67.49 W, 64 %, 54 %
67.49 W, 64 %, 54 %
67.20 W, 64 %, 54 %
67.20 W, 64 %, 54 %
67.01 W, 64 %, 54 %
67.11 W, 64 %, 54 %
67.11 W, 64 %, 54 %
67.01 W, 64 %, 54 %
67.01 W, 7 %, 7 %
66.91 W, 7 %, 7 %
67.01 W, 7 %, 7 %
67.01 W, 7 %, 7 %
66.89 W, 7 %, 7 %
66.89 W, 7 %, 7 %
143.65 W, 7 %, 7 %
149.37 W, 7 %, 7 %
149.37 W, 7 %, 7 %
149.36 W, 7 %, 7 %
149.36 W, 7 %, 7 %
147.57 W, 7 %, 7 %
142.65 W, 7 %, 7 %
142.65 W, 59 %, 50 %
149.45 W, 59 %, 50 %
149.45 W, 59 %, 50 %
88.01 W, 59 %, 50 %
74.11 W, 59 %, 50 %
74.11 W, 59 %, 50 %
68.36 W, 59 %, 50 %
68.36 W, 59 %, 50 %
67.30 W, 59 %, 50 %
67.40 W, 59 %, 50 %
67.40 W, 59 %, 50 %
67.11 W, 59 %, 50 %
67.11 W, 59 %, 50 %
67.01 W, 59 %, 50 %
67.01 W, 59 %, 50 %
67.01 W, 11 %, 11 %
67.11 W, 11 %, 11 %
67.11 W, 11 %, 11 %
67.01 W, 11 %, 11 %
67.01 W, 11 %, 11 %
67.01 W, 11 %, 11 %
74.15 W, 11 %, 11 %
74.15 W, 11 %, 11 %
153.54 W, 11 %, 11 %
158.73 W, 11 %, 11 %
158.73 W, 11 %, 11 %
145.56 W, 11 %, 11 %
147.92 W, 11 %, 11 %
147.92 W, 52 %, 43 %
143.64 W, 52 %, 43 %
143.64 W, 52 %, 43 %
103.79 W, 52 %, 43 %
78.33 W, 52 %, 43 %
78.33 W, 52 %, 43 %
68.94 W, 52 %, 43 %
68.94 W, 52 %, 43 %
67.49 W, 52 %, 43 %
67.30 W, 52 %, 43 %
67.30 W, 52 %, 43 %
67.10 W, 52 %, 43 %
67.10 W, 52 %, 43 %
67.11 W, 52 %, 43 %
67.01 W, 18 %, 18 %
67.01 W, 18 %, 18 %
67.01 W, 18 %, 18 %
67.01 W, 18 %, 18 %
67.01 W, 18 %, 18 %
67.01 W, 18 %, 18 %
67.01 W, 18 %, 18 %
67.46 W, 18 %, 18 %
67.46 W, 18 %, 18 %
149.08 W, 18 %, 18 %
160.71 W, 18 %, 18 %
160.71 W, 18 %, 18 %
145.85 W, 18 %, 18 %
145.85 W, 18 %, 18 %
142.59 W, 48 %, 38 %
141.72 W, 48 %, 38 %
141.72 W, 48 %, 38 %
112.75 W, 48 %, 38 %
112.75 W, 48 %, 38 %
74.67 W, 48 %, 38 %
69.48 W, 48 %, 38 %
69.48 W, 48 %, 38 %
67.40 W, 48 %, 38 %
67.40 W, 48 %, 38 %
67.20 W, 48 %, 38 %
67.11 W, 48 %, 38 %
67.11 W, 48 %, 38 %
67.01 W, 48 %, 38 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
67.01 W, 22 %, 23 %
66.91 W, 22 %, 23 %
66.91 W, 22 %, 23 %
134.78 W, 22 %, 23 %
134.78 W, 22 %, 23 %
165.14 W, 22 %, 23 %
147.63 W, 22 %, 23 %
147.63 W, 22 %, 23 %
155.15 W, 41 %, 31 %
155.15 W, 41 %, 31 %
141.53 W, 41 %, 31 %
148.23 W, 41 %, 31 %
148.23 W, 41 %, 31 %
81.95 W, 41 %, 31 %
81.95 W, 41 %, 31 %
69.68 W, 41 %, 31 %
67.97 W, 41 %, 31 %
67.97 W, 41 %, 31 %
67.20 W, 41 %, 31 %
67.20 W, 41 %, 31 %
67.01 W, 41 %, 31 %
67.01 W, 41 %, 31 %
67.01 W, 30 %, 30 %
67.01 W, 30 %, 30 %
67.01 W, 30 %, 30 %
67.01 W, 30 %, 30 %
66.91 W, 30 %, 30 %
66.91 W, 30 %, 30 %
66.91 W, 30 %, 30 %
66.91 W, 30 %, 30 %
67.11 W, 30 %, 30 %
99.83 W, 30 %, 30 %
99.83 W, 30 %, 30 %
157.26 W, 30 %, 30 %
157.26 W, 30 %, 30 %
148.40 W, 30 %, 30 %
148.05 W, 34 %, 25 %
148.05 W, 34 %, 25 %
141.11 W, 34 %, 25 %
141.11 W, 34 %, 25 %
148.49 W, 34 %, 25 %
94.79 W, 34 %, 25 %
94.79 W, 34 %, 25 %
71.50 W, 34 %, 25 %
71.50 W, 34 %, 25 %
67.97 W, 34 %, 25 %
67.40 W, 34 %, 25 %
67.40 W, 34 %, 25 %
67.01 W, 34 %, 25 %
67.01 W, 36 %, 36 %
67.01 W, 36 %, 36 %
66.91 W, 36 %, 36 %
66.91 W, 36 %, 36 %
66.91 W, 36 %, 36 %
66.91 W, 36 %, 36 %
67.01 W, 36 %, 36 %
66.91 W, 36 %, 36 %
66.91 W, 36 %, 36 %
66.82 W, 36 %, 36 %
66.82 W, 36 %, 36 %
67.37 W, 36 %, 36 %
147.49 W, 36 %, 36 %
147.49 W, 36 %, 36 %
163.51 W, 23 %, 13 %
163.51 W, 23 %, 13 %
145.75 W, 23 %, 13 %
156.47 W, 23 %, 13 %
156.47 W, 23 %, 13 %
141.72 W, 23 %, 13 %
141.72 W, 23 %, 13 %
121.32 W, 23 %, 13 %
84.16 W, 23 %, 13 %
84.16 W, 23 %, 13 %
69.68 W, 23 %, 13 %
69.68 W, 23 %, 13 %
67.59 W, 23 %, 13 %
67.40 W, 23 %, 13 %
67.40 W, 48 %, 48 %
67.20 W, 48 %, 48 %
67.20 W, 48 %, 48 %
67.01 W, 48 %, 48 %
67.20 W, 48 %, 48 %
67.20 W, 48 %, 48 %
67.01 W, 48 %, 48 %
67.01 W, 48 %, 48 %
66.91 W, 48 %, 48 %
67.11 W, 48 %, 48 %
67.11 W, 48 %, 48 %
67.56 W, 48 %, 48 %
67.56 W, 48 %, 48 %
155.56 W, 48 %, 48 %
163.42 W, 21 %, 12 %
163.42 W, 21 %, 12 %
147.19 W, 21 %, 12 %
152.33 W, 21 %, 12 %
152.33 W, 21 %, 12 %
142.68 W, 21 %, 12 %
142.68 W, 21 %, 12 %
106.17 W, 21 %, 12 %
80.32 W, 21 %, 12 %
80.32 W, 21 %, 12 %
69.20 W, 21 %, 12 %
69.20 W, 21 %, 12 %
67.49 W, 21 %, 12 %
67.30 W, 21 %, 12 %
67.30 W, 50 %, 49 %
67.20 W, 50 %, 49 %
67.20 W, 50 %, 49 %
67.11 W, 50 %, 49 %
67.01 W, 50 %, 49 %
67.01 W, 50 %, 49 %
66.91 W, 50 %, 49 %
66.91 W, 50 %, 49 %
67.01 W, 50 %, 49 %
66.91 W, 50 %, 49 %
66.91 W, 50 %, 49 %
67.11 W, 50 %, 49 %
67.11 W, 50 %, 49 %
151.64 W, 50 %, 49 %
158.94 W, 14 %, 10 %
158.94 W, 14 %, 10 %
146.52 W, 14 %, 10 %
146.52 W, 14 %, 10 %
149.36 W, 14 %, 10 %
141.11 W, 14 %, 10 %
141.11 W, 14 %, 10 %
136.69 W, 14 %, 10 %
136.69 W, 14 %, 10 %
78.72 W, 14 %, 10 %
71.02 W, 14 %, 10 %
71.02 W, 14 %, 10 %
67.68 W, 14 %, 10 %
67.68 W, 14 %, 10 %
67.20 W, 56 %, 51 %
67.11 W, 56 %, 51 %
67.11 W, 56 %, 51 %
67.01 W, 56 %, 51 %
67.01 W, 56 %, 51 %
67.01 W, 56 %, 51 %
67.01 W, 56 %, 51 %
67.01 W, 56 %, 51 %
66.91 W, 56 %, 51 %
66.91 W, 56 %, 51 %
66.91 W, 56 %, 51 %
67.18 W, 56 %, 51 %
67.18 W, 56 %, 51 %
145.97 W, 56 %, 51 %
145.97 W, 12 %, 9 %
158.23 W, 12 %, 9 %
146.88 W, 12 %, 9 %
146.88 W, 12 %, 9 %
149.26 W, 12 %, 9 %
149.26 W, 12 %, 9 %
142.87 W, 12 %, 9 %
141.51 W, 12 %, 9 %
141.51 W, 12 %, 9 %
78.69 W, 12 %, 9 %
78.69 W, 12 %, 9 %
69.03 W, 12 %, 9 %
67.78 W, 12 %, 9 %
67.78 W, 58 %, 52 %
67.20 W, 58 %, 52 %
67.20 W, 58 %, 52 %
67.01 W, 58 %, 52 %
66.91 W, 58 %, 52 %
66.91 W, 58 %, 52 %
67.01 W, 58 %, 52 %
67.01 W, 58 %, 52 %
67.01 W, 58 %, 52 %
66.82 W, 58 %, 52 %
66.82 W, 58 %, 52 %
66.91 W, 58 %, 52 %
66.91 W, 58 %, 52 %
67.30 W, 58 %, 52 %
136.97 W, 7 %, 4 %
136.97 W, 7 %, 4 %
168.00 W, 7 %, 4 %
168.00 W, 7 %, 4 %
145.92 W, 7 %, 4 %
153.13 W, 7 %, 4 %
153.13 W, 7 %, 4 %
141.40 W, 7 %, 4 %
141.40 W, 7 %, 4 %
128.73 W, 7 %, 4 %
86.47 W, 7 %, 4 %
86.47 W, 7 %, 4 %
69.96 W, 7 %, 4 %
69.96 W, 7 %, 4 %
67.59 W, 63 %, 57 %
67.30 W, 63 %, 57 %
67.30 W, 63 %, 57 %
67.11 W, 63 %, 57 %
67.11 W, 63 %, 57 %
67.01 W, 63 %, 57 %
67.01 W, 63 %, 57 %
67.01 W, 63 %, 57 %
66.91 W, 63 %, 57 %
66.91 W, 63 %, 57 %
66.91 W, 63 %, 57 %
67.00 W, 63 %, 57 %
67.00 W, 63 %, 57 %
67.30 W, 63 %, 57 %
67.30 W, 5 %, 3 %
150.13 W, 5 %, 3 %
164.66 W, 5 %, 3 %
164.66 W, 5 %, 3 %
145.85 W, 5 %, 3 %
154.24 W, 5 %, 3 %
154.24 W, 5 %, 3 %
142.45 W, 5 %, 3 %
142.45 W, 5 %, 3 %
110.83 W, 5 %, 3 %
81.86 W, 5 %, 3 %
81.86 W, 5 %, 3 %
69.39 W, 5 %, 3 %
69.39 W, 5 %, 3 %
67.59 W, 65 %, 58 %
67.30 W, 65 %, 58 %
67.30 W, 65 %, 58 %
67.20 W, 65 %, 58 %
67.20 W, 65 %, 58 %
67.20 W, 65 %, 58 %
67.11 W, 65 %, 58 %
67.11 W, 65 %, 58 %
67.11 W, 65 %, 58 %
67.11 W, 65 %, 58 %
67.11 W, 65 %, 58 %
67.01 W, 65 %, 58 %
67.01 W, 65 %, 58 %
128.25 W, 65 %, 58 %
128.25 W, 6 %, 2 %
84.93 W, 6 %, 2 %
72.37 W, 6 %, 2 %
72.37 W, 6 %, 2 %
67.97 W, 6 %, 2 %
