power.draw [W], utilization.gpu [%], utilization.memory [%]
135.02 W, 60 %, 21 %
135.02 W, 60 %, 21 %
132.68 W, 60 %, 21 %
132.68 W, 60 %, 21 %
151.86 W, 60 %, 21 %
151.34 W, 60 %, 21 %
151.34 W, 60 %, 21 %
135.88 W, 60 %, 21 %
135.88 W, 59 %, 21 %
128.17 W, 59 %, 21 %
136.69 W, 59 %, 21 %
136.69 W, 59 %, 21 %
140.05 W, 59 %, 21 %
140.05 W, 59 %, 21 %
134.12 W, 59 %, 21 %
136.77 W, 59 %, 21 %
136.77 W, 59 %, 21 %
130.98 W, 59 %, 21 %
130.98 W, 59 %, 21 %
145.55 W, 59 %, 21 %
138.79 W, 59 %, 21 %
138.79 W, 60 %, 21 %
136.34 W, 60 %, 21 %
136.34 W, 60 %, 21 %
129.80 W, 60 %, 21 %
138.28 W, 60 %, 21 %
138.28 W, 60 %, 21 %
144.23 W, 60 %, 21 %
144.23 W, 60 %, 21 %
136.74 W, 60 %, 21 %
142.96 W, 60 %, 21 %
142.96 W, 60 %, 21 %
140.70 W, 60 %, 21 %
140.70 W, 60 %, 21 %
125.46 W, 60 %, 21 %
124.85 W, 60 %, 21 %
124.85 W, 59 %, 21 %
147.01 W, 59 %, 21 %
147.01 W, 59 %, 21 %
142.33 W, 59 %, 21 %
137.75 W, 59 %, 21 %
137.75 W, 59 %, 21 %
129.35 W, 59 %, 21 %
129.35 W, 59 %, 21 %
148.42 W, 59 %, 21 %
140.78 W, 59 %, 21 %
140.78 W, 59 %, 21 %
137.68 W, 59 %, 21 %
137.68 W, 59 %, 21 %
129.06 W, 59 %, 21 %
141.65 W, 59 %, 21 %
141.65 W, 59 %, 21 %
142.29 W, 59 %, 21 %
142.29 W, 59 %, 21 %
136.40 W, 59 %, 21 %
144.01 W, 59 %, 21 %
144.01 W, 59 %, 21 %
142.86 W, 59 %, 21 %
142.86 W, 59 %, 21 %
142.36 W, 59 %, 21 %
133.02 W, 59 %, 21 %
133.02 W, 59 %, 21 %
138.09 W, 59 %, 21 %
138.09 W, 59 %, 21 %
135.72 W, 59 %, 21 %
139.72 W, 59 %, 21 %
139.72 W, 59 %, 21 %
147.63 W, 59 %, 21 %
147.63 W, 59 %, 21 %
136.82 W, 59 %, 21 %
136.05 W, 59 %, 21 %
136.05 W, 59 %, 21 %
132.47 W, 59 %, 21 %
132.47 W, 59 %, 21 %
148.76 W, 59 %, 21 %
139.50 W, 59 %, 21 %
139.50 W, 59 %, 21 %
141.11 W, 60 %, 21 %
141.11 W, 60 %, 21 %
139.24 W, 60 %, 21 %
142.36 W, 60 %, 21 %
142.36 W, 60 %, 21 %
122.56 W, 60 %, 21 %
122.56 W, 60 %, 21 %
146.88 W, 60 %, 21 %
148.41 W, 60 %, 21 %
148.41 W, 60 %, 21 %
144.30 W, 60 %, 21 %
144.30 W, 60 %, 21 %
125.57 W, 60 %, 21 %
126.68 W, 60 %, 21 %
126.68 W, 60 %, 21 %
150.06 W, 60 %, 21 %
150.06 W, 60 %, 21 %
146.79 W, 60 %, 21 %
136.03 W, 60 %, 21 %
136.03 W, 60 %, 21 %
127.14 W, 60 %, 21 %
127.14 W, 60 %, 21 %
148.93 W, 60 %, 21 %
142.52 W, 60 %, 21 %
142.52 W, 60 %, 21 %
134.63 W, 60 %, 21 %
134.63 W, 60 %, 21 %
130.31 W, 60 %, 21 %
138.18 W, 60 %, 21 %
138.18 W, 60 %, 21 %
134.42 W, 60 %, 21 %
134.42 W, 60 %, 21 %
142.29 W, 60 %, 21 %
147.72 W, 60 %, 21 %
147.72 W, 60 %, 21 %
144.10 W, 60 %, 21 %
144.10 W, 60 %, 21 %
129.43 W, 60 %, 21 %
125.36 W, 60 %, 21 %
125.36 W, 60 %, 21 %
147.97 W, 60 %, 21 %
147.97 W, 60 %, 21 %
147.37 W, 58 %, 20 %
144.11 W, 58 %, 20 %
144.11 W, 58 %, 20 %
124.42 W, 58 %, 20 %
124.42 W, 58 %, 20 %
147.30 W, 58 %, 20 %
142.05 W, 58 %, 20 %
142.05 W, 58 %, 20 %
136.79 W, 58 %, 20 %
136.79 W, 58 %, 20 %
129.30 W, 58 %, 20 %
132.85 W, 58 %, 20 %
132.85 W, 58 %, 20 %
147.18 W, 58 %, 20 %
147.18 W, 61 %, 22 %
132.95 W, 61 %, 22 %
139.43 W, 61 %, 22 %
139.43 W, 61 %, 22 %
135.73 W, 61 %, 22 %
135.73 W, 61 %, 22 %
138.74 W, 61 %, 22 %
122.36 W, 61 %, 22 %
122.36 W, 61 %, 22 %
145.12 W, 61 %, 22 %
145.12 W, 61 %, 22 %
142.38 W, 61 %, 22 %
144.49 W, 61 %, 22 %
144.49 W, 59 %, 20 %
128.97 W, 59 %, 20 %
128.97 W, 59 %, 20 %
143.08 W, 59 %, 20 %
150.51 W, 59 %, 20 %
150.51 W, 59 %, 20 %
143.68 W, 59 %, 20 %
143.68 W, 59 %, 20 %
126.85 W, 59 %, 20 %
130.69 W, 59 %, 20 %
130.69 W, 59 %, 20 %
142.76 W, 59 %, 20 %
142.76 W, 59 %, 20 %
134.41 W, 59 %, 20 %
141.99 W, 59 %, 20 %
141.99 W, 59 %, 21 %
140.56 W, 59 %, 21 %
140.56 W, 59 %, 21 %
140.13 W, 59 %, 21 %
134.25 W, 59 %, 21 %
134.25 W, 59 %, 21 %
140.75 W, 59 %, 21 %
140.75 W, 59 %, 21 %
135.73 W, 59 %, 21 %
141.94 W, 59 %, 21 %
141.94 W, 59 %, 21 %
135.29 W, 59 %, 21 %
135.29 W, 59 %, 21 %
145.69 W, 59 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 58 %, 21 %
134.80 W, 58 %, 21 %
134.80 W, 58 %, 21 %
133.45 W, 58 %, 21 %
142.09 W, 58 %, 21 %
142.09 W, 58 %, 21 %
120.79 W, 58 %, 21 %
120.79 W, 58 %, 21 %
146.36 W, 58 %, 21 %
147.88 W, 58 %, 21 %
147.88 W, 58 %, 21 %
138.36 W, 58 %, 21 %
138.36 W, 58 %, 20 %
130.57 W, 58 %, 20 %
136.12 W, 58 %, 20 %
136.12 W, 58 %, 20 %
136.97 W, 58 %, 20 %
136.97 W, 58 %, 20 %
142.45 W, 58 %, 20 %
148.30 W, 58 %, 20 %
148.30 W, 58 %, 20 %
146.74 W, 58 %, 20 %
146.74 W, 58 %, 20 %
127.98 W, 58 %, 20 %
130.96 W, 58 %, 20 %
130.96 W, 58 %, 20 %
150.88 W, 58 %, 21 %
150.88 W, 58 %, 21 %
142.74 W, 58 %, 21 %
135.62 W, 58 %, 21 %
135.62 W, 58 %, 21 %
132.54 W, 58 %, 21 %
132.54 W, 58 %, 21 %
139.58 W, 58 %, 21 %
136.22 W, 58 %, 21 %
136.22 W, 58 %, 21 %
140.34 W, 58 %, 21 %
140.34 W, 58 %, 21 %
140.27 W, 58 %, 21 %
145.02 W, 58 %, 21 %
145.02 W, 59 %, 21 %
131.10 W, 59 %, 21 %
131.10 W, 59 %, 21 %
139.91 W, 59 %, 21 %
141.01 W, 59 %, 21 %
141.01 W, 59 %, 21 %
140.34 W, 59 %, 21 %
140.34 W, 59 %, 21 %
136.54 W, 59 %, 21 %
123.41 W, 59 %, 21 %
123.41 W, 59 %, 21 %
147.46 W, 59 %, 21 %
147.46 W, 59 %, 21 %
146.70 W, 59 %, 21 %
140.97 W, 60 %, 21 %
140.97 W, 60 %, 21 %
128.43 W, 60 %, 21 %
128.43 W, 60 %, 21 %
145.95 W, 60 %, 21 %
146.89 W, 60 %, 21 %
146.89 W, 60 %, 21 %
140.82 W, 60 %, 21 %
140.82 W, 60 %, 21 %
126.68 W, 60 %, 21 %
130.91 W, 60 %, 21 %
130.91 W, 60 %, 21 %
147.13 W, 60 %, 21 %
147.13 W, 60 %, 21 %
137.44 W, 60 %, 21 %
132.68 W, 60 %, 21 %
132.68 W, 60 %, 21 %
131.27 W, 60 %, 21 %
131.27 W, 60 %, 21 %
148.33 W, 60 %, 21 %
130.91 W, 60 %, 21 %
130.91 W, 60 %, 21 %
142.60 W, 60 %, 21 %
142.60 W, 60 %, 21 %
141.13 W, 60 %, 21 %
145.80 W, 60 %, 21 %
145.80 W, 60 %, 21 %
124.18 W, 60 %, 21 %
124.18 W, 58 %, 20 %
149.30 W, 58 %, 20 %
151.75 W, 58 %, 20 %
151.75 W, 58 %, 20 %
144.76 W, 58 %, 20 %
144.76 W, 58 %, 20 %
126.33 W, 58 %, 20 %
126.75 W, 58 %, 20 %
126.75 W, 58 %, 20 %
147.01 W, 58 %, 20 %
147.01 W, 58 %, 20 %
143.53 W, 58 %, 20 %
135.45 W, 58 %, 20 %
135.45 W, 58 %, 20 %
131.99 W, 60 %, 21 %
131.99 W, 60 %, 21 %
145.88 W, 60 %, 21 %
127.76 W, 60 %, 21 %
127.76 W, 60 %, 21 %
145.91 W, 60 %, 21 %
145.91 W, 60 %, 21 %
142.84 W, 60 %, 21 %
142.57 W, 60 %, 21 %
142.57 W, 60 %, 21 %
136.79 W, 60 %, 21 %
136.79 W, 60 %, 21 %
138.95 W, 60 %, 21 %
147.85 W, 60 %, 21 %
147.85 W, 60 %, 21 %
142.56 W, 60 %, 21 %
142.56 W, 60 %, 21 %
126.62 W, 60 %, 21 %
129.68 W, 60 %, 21 %
129.68 W, 60 %, 21 %
148.41 W, 60 %, 21 %
148.41 W, 60 %, 21 %
147.55 W, 60 %, 21 %
140.54 W, 60 %, 21 %
140.54 W, 60 %, 21 %
125.66 W, 60 %, 21 %
125.66 W, 60 %, 21 %
131.95 W, 60 %, 21 %
127.67 W, 59 %, 20 %
127.67 W, 59 %, 20 %
141.33 W, 59 %, 20 %
141.33 W, 59 %, 20 %
133.65 W, 59 %, 20 %
135.93 W, 59 %, 20 %
135.93 W, 59 %, 20 %
136.84 W, 59 %, 20 %
136.84 W, 59 %, 20 %
137.25 W, 59 %, 20 %
147.07 W, 59 %, 20 %
147.07 W, 59 %, 20 %
143.87 W, 59 %, 20 %
143.87 W, 59 %, 20 %
136.34 W, 60 %, 21 %
123.97 W, 60 %, 21 %
123.97 W, 60 %, 21 %
146.62 W, 60 %, 21 %
146.62 W, 60 %, 21 %
144.17 W, 60 %, 21 %
144.35 W, 60 %, 21 %
144.35 W, 60 %, 21 %
128.83 W, 60 %, 21 %
128.83 W, 60 %, 21 %
143.82 W, 60 %, 21 %
149.71 W, 60 %, 21 %
149.71 W, 60 %, 21 %
137.54 W, 60 %, 21 %
137.54 W, 59 %, 21 %
127.23 W, 59 %, 21 %
135.04 W, 59 %, 21 %
135.04 W, 59 %, 21 %
140.80 W, 59 %, 21 %
140.80 W, 59 %, 21 %
136.98 W, 59 %, 21 %
145.67 W, 59 %, 21 %
145.67 W, 59 %, 21 %
145.31 W, 59 %, 21 %
145.31 W, 59 %, 21 %
132.06 W, 59 %, 21 %
128.04 W, 59 %, 21 %
128.04 W, 59 %, 21 %
146.43 W, 59 %, 21 %
146.43 W, 59 %, 21 %
140.92 W, 59 %, 21 %
140.61 W, 59 %, 21 %
140.61 W, 59 %, 21 %
123.95 W, 59 %, 21 %
123.95 W, 59 %, 21 %
137.87 W, 59 %, 21 %
118.88 W, 59 %, 21 %
118.88 W, 59 %, 21 %
144.83 W, 59 %, 21 %
144.83 W, 59 %, 21 %
141.66 W, 59 %, 21 %
141.06 W, 59 %, 21 %
141.06 W, 59 %, 21 %
125.24 W, 59 %, 21 %
125.24 W, 59 %, 21 %
149.67 W, 59 %, 21 %
141.57 W, 59 %, 21 %
141.57 W, 59 %, 21 %
140.58 W, 59 %, 21 %
140.58 W, 59 %, 21 %
131.04 W, 59 %, 21 %
136.15 W, 59 %, 21 %
136.15 W, 59 %, 21 %
145.95 W, 59 %, 21 %
145.95 W, 59 %, 21 %
144.15 W, 59 %, 21 %
135.98 W, 59 %, 21 %
135.98 W, 59 %, 21 %
130.74 W, 59 %, 21 %
130.74 W, 59 %, 21 %
149.86 W, 59 %, 21 %
134.42 W, 59 %, 21 %
134.42 W, 59 %, 21 %
139.60 W, 59 %, 21 %
139.60 W, 59 %, 21 %
140.20 W, 59 %, 21 %
143.64 W, 59 %, 21 %
143.64 W, 59 %, 21 %
124.57 W, 59 %, 21 %
124.57 W, 59 %, 21 %
145.71 W, 59 %, 21 %
145.19 W, 59 %, 21 %
145.19 W, 59 %, 21 %
134.08 W, 59 %, 21 %
134.08 W, 59 %, 21 %
130.67 W, 59 %, 21 %
140.09 W, 59 %, 21 %
140.09 W, 59 %, 21 %
123.07 W, 59 %, 21 %
123.07 W, 59 %, 21 %
146.17 W, 59 %, 21 %
147.99 W, 59 %, 21 %
147.99 W, 59 %, 21 %
144.43 W, 58 %, 20 %
144.43 W, 58 %, 20 %
121.82 W, 58 %, 20 %
136.02 W, 58 %, 20 %
136.02 W, 58 %, 20 %
131.87 W, 58 %, 20 %
131.87 W, 58 %, 20 %
137.99 W, 58 %, 20 %
146.82 W, 58 %, 20 %
146.82 W, 58 %, 20 %
144.78 W, 58 %, 20 %
144.78 W, 58 %, 20 %
136.59 W, 58 %, 20 %
125.50 W, 58 %, 20 %
125.50 W, 58 %, 21 %
146.62 W, 58 %, 21 %
146.62 W, 58 %, 21 %
144.63 W, 58 %, 21 %
145.16 W, 58 %, 21 %
145.16 W, 58 %, 21 %
128.10 W, 58 %, 21 %
128.10 W, 58 %, 21 %
145.19 W, 58 %, 21 %
143.37 W, 58 %, 21 %
143.37 W, 58 %, 21 %
131.82 W, 58 %, 21 %
131.82 W, 58 %, 21 %
130.34 W, 58 %, 21 %
140.27 W, 59 %, 21 %
140.27 W, 59 %, 21 %
139.07 W, 59 %, 21 %
139.07 W, 59 %, 21 %
138.40 W, 59 %, 21 %
140.34 W, 59 %, 21 %
140.34 W, 59 %, 21 %
133.36 W, 59 %, 21 %
133.36 W, 59 %, 21 %
145.67 W, 59 %, 21 %
134.82 W, 59 %, 21 %
134.82 W, 59 %, 21 %
138.38 W, 59 %, 21 %
138.38 W, 59 %, 21 %
136.48 W, 60 %, 21 %
143.01 W, 60 %, 21 %
143.01 W, 60 %, 21 %
138.40 W, 60 %, 21 %
138.40 W, 60 %, 21 %
137.44 W, 60 %, 21 %
137.46 W, 60 %, 21 %
137.46 W, 60 %, 21 %
135.02 W, 60 %, 21 %
135.02 W, 60 %, 21 %
145.57 W, 60 %, 21 %
136.41 W, 60 %, 21 %
136.41 W, 60 %, 21 %
140.32 W, 60 %, 21 %
140.32 W, 59 %, 21 %
136.19 W, 59 %, 21 %
142.09 W, 59 %, 21 %
142.09 W, 59 %, 21 %
133.67 W, 59 %, 21 %
133.67 W, 59 %, 21 %
141.78 W, 59 %, 21 %
147.97 W, 59 %, 21 %
147.97 W, 59 %, 21 %
145.47 W, 59 %, 21 %
145.47 W, 59 %, 21 %
137.88 W, 59 %, 21 %
138.90 W, 59 %, 21 %
138.90 W, 60 %, 21 %
142.12 W, 60 %, 21 %
142.12 W, 60 %, 21 %
138.44 W, 60 %, 21 %
140.13 W, 60 %, 21 %
140.13 W, 60 %, 21 %
129.20 W, 60 %, 21 %
129.20 W, 60 %, 21 %
139.96 W, 60 %, 21 %
148.04 W, 60 %, 21 %
148.04 W, 60 %, 21 %
140.44 W, 60 %, 21 %
140.44 W, 60 %, 21 %
125.23 W, 60 %, 21 %
130.11 W, 60 %, 21 %
130.11 W, 59 %, 21 %
149.69 W, 59 %, 21 %
149.69 W, 59 %, 21 %
137.38 W, 59 %, 21 %
134.25 W, 59 %, 21 %
134.25 W, 59 %, 21 %
134.39 W, 59 %, 21 %
134.39 W, 59 %, 21 %
142.86 W, 59 %, 21 %
126.60 W, 59 %, 21 %
126.60 W, 59 %, 21 %
145.71 W, 59 %, 21 %
145.71 W, 59 %, 21 %
143.03 W, 59 %, 21 %
143.77 W, 59 %, 21 %
143.77 W, 59 %, 21 %
129.72 W, 59 %, 21 %
129.72 W, 59 %, 21 %
145.05 W, 59 %, 21 %
147.12 W, 59 %, 21 %
147.12 W, 59 %, 21 %
134.80 W, 59 %, 21 %
134.80 W, 59 %, 21 %
127.81 W, 59 %, 21 %
133.74 W, 59 %, 21 %
133.74 W, 59 %, 21 %
140.65 W, 59 %, 21 %
140.65 W, 59 %, 21 %
135.98 W, 59 %, 21 %
145.07 W, 59 %, 21 %
145.07 W, 59 %, 21 %
139.33 W, 59 %, 21 %
139.33 W, 59 %, 21 %
129.47 W, 59 %, 21 %
125.36 W, 59 %, 21 %
125.36 W, 59 %, 21 %
147.27 W, 59 %, 21 %
147.27 W, 59 %, 21 %
140.65 W, 59 %, 21 %
140.92 W, 59 %, 21 %
140.92 W, 59 %, 21 %
131.29 W, 60 %, 21 %
131.29 W, 60 %, 21 %
140.49 W, 60 %, 21 %
149.93 W, 60 %, 21 %
149.93 W, 60 %, 21 %
140.56 W, 60 %, 21 %
140.56 W, 60 %, 21 %
128.02 W, 60 %, 21 %
135.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
127.02 W, 60 %, 21 %
127.02 W, 60 %, 21 %
139.79 W, 60 %, 21 %
147.65 W, 60 %, 21 %
147.65 W, 59 %, 21 %
143.80 W, 59 %, 21 %
143.80 W, 59 %, 21 %
136.99 W, 59 %, 21 %
136.99 W, 59 %, 21 %
139.86 W, 59 %, 21 %
151.15 W, 59 %, 21 %
151.15 W, 59 %, 21 %
142.91 W, 59 %, 21 %
142.91 W, 59 %, 21 %
125.92 W, 59 %, 21 %
125.60 W, 59 %, 21 %
125.60 W, 59 %, 21 %
149.18 W, 59 %, 21 %
149.18 W, 59 %, 21 %
144.95 W, 59 %, 21 %
136.66 W, 59 %, 21 %
136.66 W, 59 %, 21 %
128.56 W, 59 %, 21 %
128.56 W, 59 %, 21 %
148.93 W, 59 %, 21 %
149.75 W, 59 %, 21 %
149.75 W, 59 %, 21 %
134.51 W, 59 %, 21 %
134.51 W, 59 %, 21 %
127.54 W, 59 %, 21 %
128.48 W, 59 %, 21 %
128.48 W, 59 %, 21 %
144.56 W, 59 %, 21 %
144.56 W, 59 %, 21 %
137.96 W, 59 %, 21 %
141.80 W, 59 %, 21 %
141.80 W, 59 %, 21 %
138.38 W, 59 %, 21 %
138.38 W, 59 %, 21 %
127.12 W, 59 %, 21 %
127.12 W, 59 %, 21 %
138.71 W, 59 %, 21 %
150.01 W, 59 %, 21 %
150.01 W, 59 %, 21 %
140.34 W, 59 %, 21 %
140.34 W, 59 %, 21 %
124.95 W, 59 %, 21 %
126.10 W, 59 %, 21 %
126.10 W, 59 %, 21 %
150.21 W, 59 %, 21 %
150.21 W, 59 %, 21 %
145.16 W, 59 %, 21 %
135.16 W, 59 %, 21 %
135.16 W, 59 %, 21 %
132.13 W, 59 %, 21 %
132.13 W, 59 %, 21 %
141.06 W, 59 %, 21 %
141.06 W, 59 %, 21 %
134.68 W, 59 %, 21 %
147.90 W, 59 %, 21 %
147.90 W, 59 %, 21 %
147.32 W, 59 %, 21 %
147.32 W, 59 %, 21 %
130.91 W, 59 %, 21 %
130.55 W, 59 %, 21 %
130.55 W, 59 %, 21 %
141.04 W, 59 %, 21 %
141.04 W, 59 %, 21 %
138.76 W, 59 %, 21 %
136.61 W, 59 %, 21 %
136.61 W, 59 %, 21 %
125.53 W, 59 %, 21 %
125.53 W, 59 %, 21 %
148.59 W, 59 %, 21 %
150.64 W, 59 %, 21 %
150.64 W, 60 %, 21 %
141.57 W, 60 %, 21 %
141.57 W, 60 %, 21 %
127.37 W, 60 %, 21 %
130.02 W, 60 %, 21 %
130.02 W, 60 %, 21 %
144.80 W, 60 %, 21 %
144.80 W, 60 %, 21 %
134.10 W, 60 %, 21 %
134.10 W, 60 %, 21 %
131.17 W, 60 %, 21 %
144.68 W, 60 %, 21 %
144.68 W, 60 %, 21 %
130.76 W, 60 %, 21 %
130.76 W, 60 %, 21 %
146.17 W, 60 %, 21 %
148.85 W, 60 %, 21 %
148.85 W, 60 %, 21 %
146.53 W, 60 %, 21 %
146.53 W, 60 %, 21 %
129.39 W, 60 %, 21 %
127.06 W, 60 %, 21 %
127.06 W, 60 %, 21 %
147.25 W, 60 %, 21 %
147.25 W, 60 %, 21 %
145.31 W, 60 %, 21 %
137.32 W, 60 %, 21 %
137.32 W, 60 %, 21 %
130.00 W, 59 %, 21 %
130.00 W, 59 %, 21 %
149.21 W, 59 %, 21 %
149.02 W, 59 %, 21 %
149.02 W, 59 %, 21 %
141.09 W, 59 %, 21 %
141.09 W, 59 %, 21 %
123.12 W, 59 %, 21 %
133.21 W, 59 %, 21 %
133.21 W, 59 %, 21 %
147.27 W, 59 %, 21 %
147.27 W, 59 %, 21 %
140.22 W, 59 %, 21 %
134.37 W, 59 %, 21 %
134.37 W, 60 %, 21 %
130.86 W, 60 %, 21 %
130.86 W, 60 %, 21 %
142.79 W, 60 %, 21 %
137.15 W, 60 %, 21 %
137.15 W, 60 %, 21 %
138.05 W, 60 %, 21 %
138.05 W, 60 %, 21 %
138.02 W, 60 %, 21 %
138.02 W, 60 %, 21 %
138.31 W, 60 %, 21 %
127.33 W, 60 %, 21 %
127.33 W, 60 %, 21 %
147.84 W, 60 %, 21 %
147.84 W, 60 %, 21 %
143.66 W, 60 %, 21 %
139.78 W, 60 %, 21 %
139.78 W, 60 %, 21 %
127.62 W, 60 %, 21 %
127.62 W, 60 %, 21 %
148.47 W, 60 %, 21 %
143.29 W, 60 %, 21 %
143.29 W, 60 %, 21 %
134.92 W, 60 %, 21 %
134.92 W, 60 %, 21 %
133.70 W, 60 %, 21 %
133.70 W, 60 %, 21 %
134.40 W, 60 %, 21 %
125.70 W, 58 %, 20 %
125.70 W, 58 %, 20 %
149.50 W, 58 %, 20 %
149.50 W, 58 %, 20 %
143.53 W, 58 %, 20 %
144.10 W, 58 %, 20 %
144.10 W, 58 %, 20 %
124.85 W, 58 %, 20 %
124.85 W, 58 %, 20 %
147.39 W, 58 %, 20 %
151.57 W, 58 %, 20 %
151.57 W, 58 %, 20 %
145.75 W, 58 %, 20 %
145.75 W, 58 %, 20 %
124.97 W, 60 %, 21 %
124.97 W, 60 %, 21 %
147.77 W, 60 %, 21 %
139.30 W, 60 %, 21 %
139.30 W, 60 %, 21 %
136.42 W, 60 %, 21 %
136.42 W, 60 %, 21 %
131.48 W, 60 %, 21 %
135.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
149.29 W, 60 %, 21 %
149.29 W, 60 %, 21 %
137.99 W, 60 %, 21 %
139.53 W, 60 %, 21 %
139.53 W, 59 %, 21 %
136.74 W, 59 %, 21 %
136.74 W, 59 %, 21 %
141.37 W, 59 %, 21 %
136.53 W, 59 %, 21 %
136.53 W, 59 %, 21 %
140.22 W, 59 %, 21 %
140.22 W, 59 %, 21 %
139.62 W, 59 %, 21 %
134.75 W, 59 %, 21 %
134.75 W, 59 %, 21 %
148.71 W, 59 %, 21 %
148.71 W, 59 %, 21 %
133.92 W, 59 %, 21 %
140.39 W, 61 %, 21 %
140.39 W, 61 %, 21 %
141.04 W, 61 %, 21 %
141.04 W, 61 %, 21 %
138.14 W, 61 %, 21 %
128.71 W, 61 %, 21 %
128.71 W, 61 %, 21 %
144.47 W, 61 %, 21 %
144.47 W, 61 %, 21 %
139.67 W, 61 %, 21 %
144.37 W, 61 %, 21 %
144.37 W, 61 %, 21 %
123.68 W, 61 %, 21 %
123.68 W, 61 %, 21 %
146.46 W, 60 %, 21 %
146.46 W, 60 %, 21 %
144.90 W, 60 %, 21 %
137.92 W, 60 %, 21 %
137.92 W, 60 %, 21 %
137.92 W, 60 %, 21 %
137.92 W, 60 %, 21 %
135.74 W, 60 %, 21 %
123.07 W, 60 %, 21 %
123.07 W, 60 %, 21 %
146.62 W, 60 %, 21 %
146.62 W, 60 %, 21 %
143.34 W, 60 %, 21 %
136.89 W, 60 %, 21 %
136.89 W, 58 %, 20 %
125.26 W, 58 %, 20 %
125.26 W, 58 %, 20 %
148.93 W, 58 %, 20 %
150.23 W, 58 %, 20 %
150.23 W, 58 %, 20 %
138.17 W, 58 %, 20 %
138.17 W, 58 %, 20 %
124.95 W, 58 %, 20 %
126.85 W, 58 %, 20 %
126.85 W, 58 %, 20 %
150.51 W, 58 %, 20 %
150.51 W, 58 %, 20 %
146.53 W, 58 %, 20 %
137.99 W, 60 %, 21 %
137.99 W, 60 %, 21 %
127.81 W, 60 %, 21 %
127.81 W, 60 %, 21 %
150.56 W, 60 %, 21 %
149.60 W, 60 %, 21 %
149.60 W, 60 %, 21 %
140.99 W, 60 %, 21 %
140.99 W, 60 %, 21 %
127.37 W, 60 %, 21 %
130.38 W, 60 %, 21 %
130.38 W, 60 %, 21 %
147.39 W, 60 %, 21 %
147.39 W, 60 %, 21 %
139.65 W, 60 %, 21 %
139.65 W, 59 %, 21 %
127.35 W, 59 %, 21 %
139.50 W, 59 %, 21 %
139.50 W, 59 %, 21 %
134.97 W, 59 %, 21 %
134.97 W, 59 %, 21 %
139.91 W, 59 %, 21 %
147.87 W, 59 %, 21 %
147.87 W, 59 %, 21 %
146.72 W, 59 %, 21 %
146.72 W, 59 %, 21 %
124.83 W, 59 %, 21 %
129.73 W, 59 %, 21 %
129.73 W, 59 %, 21 %
152.29 W, 59 %, 21 %
152.29 W, 59 %, 21 %
146.02 W, 59 %, 21 %
146.02 W, 59 %, 21 %
136.60 W, 59 %, 21 %
128.77 W, 59 %, 21 %
128.77 W, 59 %, 21 %
149.00 W, 59 %, 21 %
149.00 W, 59 %, 21 %
146.65 W, 59 %, 21 %
145.88 W, 59 %, 21 %
145.88 W, 59 %, 21 %
127.27 W, 59 %, 21 %
127.27 W, 59 %, 21 %
143.94 W, 61 %, 21 %
147.97 W, 61 %, 21 %
147.97 W, 61 %, 21 %
144.63 W, 61 %, 21 %
144.63 W, 61 %, 21 %
131.78 W, 61 %, 21 %
131.78 W, 61 %, 21 %
143.51 W, 61 %, 21 %
139.38 W, 61 %, 21 %
139.38 W, 61 %, 21 %
134.44 W, 61 %, 21 %
134.44 W, 61 %, 21 %
148.41 W, 61 %, 21 %
144.80 W, 61 %, 21 %
144.80 W, 60 %, 21 %
148.18 W, 60 %, 21 %
148.18 W, 60 %, 21 %
141.52 W, 60 %, 21 %
145.26 W, 60 %, 21 %
145.26 W, 60 %, 21 %
141.69 W, 60 %, 21 %
141.69 W, 60 %, 21 %
139.42 W, 60 %, 21 %
139.42 W, 60 %, 21 %
149.92 W, 60 %, 21 %
146.05 W, 60 %, 21 %
146.05 W, 60 %, 21 %
140.05 W, 60 %, 21 %
140.05 W, 55 %, 16 %
150.01 W, 55 %, 16 %
150.43 W, 55 %, 16 %
150.43 W, 55 %, 16 %
146.55 W, 55 %, 16 %
146.55 W, 55 %, 16 %
150.60 W, 55 %, 16 %
143.32 W, 55 %, 16 %
143.32 W, 55 %, 16 %
154.67 W, 55 %, 16 %
154.67 W, 55 %, 16 %
145.33 W, 55 %, 16 %
145.33 W, 55 %, 16 %
149.81 W, 55 %, 16 %
139.89 W, 55 %, 16 %
139.89 W, 57 %, 17 %
146.34 W, 57 %, 17 %
146.34 W, 57 %, 17 %
147.40 W, 57 %, 17 %
145.29 W, 57 %, 17 %
145.29 W, 57 %, 17 %
149.15 W, 57 %, 17 %
149.15 W, 57 %, 17 %
145.90 W, 57 %, 17 %
144.13 W, 57 %, 17 %
144.13 W, 57 %, 17 %
149.71 W, 57 %, 17 %
149.71 W, 57 %, 17 %
145.08 W, 57 %, 17 %
145.08 W, 56 %, 17 %
149.62 W, 56 %, 17 %
148.22 W, 56 %, 17 %
148.22 W, 56 %, 17 %
138.33 W, 56 %, 17 %
138.33 W, 56 %, 17 %
145.07 W, 56 %, 17 %
145.07 W, 56 %, 17 %
149.60 W, 56 %, 17 %
144.18 W, 56 %, 17 %
144.18 W, 56 %, 17 %
149.33 W, 56 %, 17 %
