power.draw [W], utilization.gpu [%], utilization.memory [%]
91.59 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.59 W, 100 %, 21 %
90.62 W, 100 %, 21 %
89.99 W, 100 %, 21 %
98.50 W, 100 %, 21 %
108.62 W, 100 %, 21 %
72.94 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
75.13 W, 100 %, 21 %
82.82 W, 100 %, 21 %
83.73 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.51 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.37 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.79 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.18 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.85 W, 100 %, 14 %
89.51 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.49 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.04 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.77 W, 100 %, 20 %
90.71 W, 100 %, 20 %
90.08 W, 100 %, 21 %
99.02 W, 100 %, 21 %
108.91 W, 100 %, 21 %
73.52 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 21 %
74.93 W, 100 %, 21 %
82.34 W, 100 %, 21 %
83.83 W, 100 %, 21 %
87.58 W, 100 %, 21 %
89.32 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.74 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.08 W, 100 %, 19 %
91.76 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.04 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.91 W, 100 %, 21 %
89.94 W, 100 %, 21 %
96.86 W, 100 %, 21 %
110.54 W, 100 %, 21 %
89.12 W, 100 %, 21 %
69.19 W, 100 %, 21 %
69.19 W, 100 %, 21 %
71.50 W, 100 %, 21 %
78.31 W, 100 %, 21 %
82.68 W, 100 %, 19 %
87.10 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.39 W, 100 %, 16 %
91.77 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.14 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.96 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.23 W, 100 %, 18 %
91.39 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
106.31 W, 100 %, 21 %
84.45 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.23 W, 100 %, 21 %
71.98 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
84.31 W, 100 %, 19 %
87.20 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.79 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.37 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.11 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.14 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.77 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
106.50 W, 100 %, 21 %
82.15 W, 100 %, 21 %
68.04 W, 100 %, 23 %
68.04 W, 100 %, 23 %
72.75 W, 100 %, 23 %
80.14 W, 100 %, 23 %
84.31 W, 100 %, 23 %
87.78 W, 100 %, 23 %
89.03 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.89 W, 100 %, 12 %
89.46 W, 100 %, 12 %
88.74 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.27 W, 100 %, 12 %
88.74 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.56 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.57 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.96 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.28 W, 100 %, 21 %
107.37 W, 100 %, 21 %
81.48 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
73.20 W, 100 %, 21 %
80.04 W, 100 %, 21 %
80.04 W, 100 %, 21 %
84.61 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.12 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.85 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.66 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.85 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.59 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.49 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.77 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.52 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.96 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 21 %
107.27 W, 100 %, 21 %
80.80 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
73.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
84.50 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.22 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.49 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.66 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.59 W, 100 %, 19 %
92.01 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.43 W, 100 %, 21 %
107.56 W, 100 %, 21 %
79.75 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
73.62 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 16 %
84.99 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.33 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.43 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.59 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.29 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
107.66 W, 100 %, 21 %
80.23 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
73.43 W, 100 %, 19 %
80.12 W, 100 %, 19 %
84.12 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.37 W, 100 %, 19 %
88.54 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.75 W, 100 %, 15 %
88.83 W, 100 %, 15 %
90.04 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.77 W, 100 %, 18 %
91.30 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.43 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.43 W, 100 %, 21 %
107.66 W, 100 %, 21 %
80.03 W, 100 %, 21 %
67.94 W, 100 %, 22 %
67.94 W, 100 %, 22 %
73.52 W, 100 %, 22 %
80.51 W, 100 %, 22 %
84.60 W, 100 %, 22 %
87.97 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.41 W, 100 %, 13 %
88.83 W, 100 %, 13 %
89.75 W, 100 %, 13 %
89.56 W, 100 %, 13 %
88.83 W, 100 %, 13 %
90.37 W, 100 %, 13 %
89.18 W, 100 %, 13 %
89.12 W, 100 %, 13 %
90.43 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.72 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.76 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.43 W, 100 %, 21 %
107.85 W, 100 %, 21 %
80.89 W, 100 %, 22 %
67.84 W, 100 %, 22 %
67.84 W, 100 %, 22 %
73.30 W, 100 %, 22 %
80.19 W, 100 %, 22 %
84.41 W, 100 %, 22 %
87.97 W, 100 %, 22 %
89.27 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.99 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.56 W, 100 %, 13 %
88.74 W, 100 %, 13 %
90.14 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.79 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.89 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.33 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.49 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.87 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.72 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
92.05 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.52 W, 100 %, 21 %
107.67 W, 100 %, 21 %
81.09 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
73.43 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
84.79 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.12 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.37 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.86 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.71 W, 100 %, 19 %
91.47 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
92.06 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.52 W, 100 %, 21 %
109.39 W, 100 %, 21 %
108.71 W, 100 %, 21 %
71.89 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 21 %
75.32 W, 100 %, 21 %
83.16 W, 100 %, 21 %
85.27 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.05 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.87 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.86 W, 100 %, 19 %
91.39 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.33 W, 100 %, 21 %
103.44 W, 100 %, 21 %
100.32 W, 100 %, 21 %
70.35 W, 100 %, 21 %
69.09 W, 100 %, 21 %
69.09 W, 100 %, 19 %
76.48 W, 100 %, 19 %
83.26 W, 100 %, 19 %
86.04 W, 100 %, 19 %
87.68 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.57 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.12 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.85 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.27 W, 100 %, 15 %
88.83 W, 100 %, 15 %
91.39 W, 100 %, 15 %
91.48 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.14 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.68 W, 100 %, 18 %
92.06 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.23 W, 100 %, 21 %
103.72 W, 100 %, 21 %
94.50 W, 100 %, 21 %
69.39 W, 100 %, 22 %
69.28 W, 100 %, 22 %
69.28 W, 100 %, 22 %
78.40 W, 100 %, 22 %
83.16 W, 100 %, 22 %
86.53 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.99 W, 100 %, 13 %
88.98 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.66 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.46 W, 100 %, 13 %
88.83 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.58 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.37 W, 100 %, 21 %
90.23 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.06 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.37 W, 100 %, 21 %
105.25 W, 100 %, 21 %
90.86 W, 100 %, 22 %
69.28 W, 100 %, 22 %
69.28 W, 100 %, 22 %
71.50 W, 100 %, 22 %
77.24 W, 100 %, 22 %
77.24 W, 100 %, 22 %
83.93 W, 100 %, 22 %
87.01 W, 100 %, 22 %
88.16 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.80 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.03 W, 100 %, 13 %
90.23 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.37 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.05 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.68 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.43 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.86 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.18 W, 100 %, 21 %
106.12 W, 100 %, 21 %
87.01 W, 100 %, 21 %
69.10 W, 100 %, 21 %
69.10 W, 100 %, 21 %
71.69 W, 100 %, 21 %
78.87 W, 100 %, 21 %
83.84 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.92 W, 100 %, 21 %
88.54 W, 100 %, 15 %
89.95 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.34 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.18 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.05 W, 100 %, 17 %
90.57 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.25 W, 100 %, 19 %
90.14 W, 100 %, 21 %
90.47 W, 100 %, 21 %
106.89 W, 100 %, 21 %
84.32 W, 100 %, 21 %
68.33 W, 100 %, 21 %
68.33 W, 100 %, 21 %
72.27 W, 100 %, 21 %
79.56 W, 100 %, 21 %
79.56 W, 100 %, 21 %
84.70 W, 100 %, 21 %
87.68 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.14 W, 100 %, 19 %
90.71 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.59 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.23 W, 100 %, 21 %
107.37 W, 100 %, 21 %
83.39 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
72.85 W, 100 %, 21 %
79.46 W, 100 %, 18 %
79.46 W, 100 %, 18 %
84.50 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.37 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.75 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.87 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
92.06 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.47 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.68 W, 100 %, 21 %
92.25 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.43 W, 100 %, 21 %
107.08 W, 100 %, 21 %
82.81 W, 100 %, 21 %
68.33 W, 100 %, 21 %
68.33 W, 100 %, 21 %
72.46 W, 100 %, 21 %
79.85 W, 100 %, 21 %
84.51 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.37 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.66 W, 100 %, 14 %
89.18 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.89 W, 100 %, 14 %
88.79 W, 100 %, 14 %
88.64 W, 100 %, 14 %
90.37 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.11 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.20 W, 100 %, 17 %
89.89 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.22 W, 100 %, 21 %
107.37 W, 100 %, 21 %
78.78 W, 100 %, 23 %
67.75 W, 100 %, 23 %
67.75 W, 100 %, 23 %
73.58 W, 100 %, 23 %
80.12 W, 100 %, 23 %
84.41 W, 100 %, 23 %
88.06 W, 100 %, 23 %
88.99 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.54 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.74 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.60 W, 100 %, 12 %
88.64 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.71 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.57 W, 100 %, 20 %
91.10 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.33 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.57 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.33 W, 100 %, 20 %
107.46 W, 100 %, 21 %
80.02 W, 100 %, 21 %
67.46 W, 100 %, 21 %
67.46 W, 100 %, 21 %
73.81 W, 100 %, 21 %
80.22 W, 100 %, 21 %
84.12 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.99 W, 100 %, 21 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.18 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.04 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.75 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.34 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.66 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.57 W, 100 %, 19 %
89.80 W, 100 %, 21 %
90.04 W, 100 %, 21 %
108.71 W, 100 %, 21 %
109.00 W, 100 %, 21 %
71.98 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
75.22 W, 100 %, 21 %
82.96 W, 100 %, 21 %
84.99 W, 100 %, 18 %
87.58 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.27 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.37 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.18 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.47 W, 100 %, 19 %
91.39 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.67 W, 100 %, 19 %
91.29 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.94 W, 100 %, 21 %
101.43 W, 100 %, 21 %
103.30 W, 100 %, 21 %
70.54 W, 100 %, 21 %
68.32 W, 100 %, 21 %
68.32 W, 100 %, 21 %
75.26 W, 100 %, 18 %
83.25 W, 100 %, 18 %
85.66 W, 100 %, 18 %
87.58 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.48 W, 100 %, 18 %
91.57 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.94 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.04 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.28 W, 100 %, 21 %
91.43 W, 100 %, 21 %
