power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
72.57 W, 5 %, 0 %
85.18 W, 5 %, 0 %
85.18 W, 5 %, 0 %
88.26 W, 5 %, 0 %
88.94 W, 5 %, 0 %
88.94 W, 5 %, 0 %
89.13 W, 5 %, 0 %
89.13 W, 5 %, 0 %
89.13 W, 62 %, 8 %
87.40 W, 62 %, 8 %
106.84 W, 62 %, 8 %
90.08 W, 62 %, 8 %
67.07 W, 62 %, 8 %
67.07 W, 62 %, 8 %
59.50 W, 62 %, 8 %
58.63 W, 62 %, 8 %
58.63 W, 62 %, 8 %
58.24 W, 62 %, 8 %
58.24 W, 62 %, 8 %
58.05 W, 44 %, 6 %
58.05 W, 44 %, 6 %
58.05 W, 44 %, 6 %
58.05 W, 44 %, 6 %
58.05 W, 44 %, 6 %
58.15 W, 44 %, 6 %
58.15 W, 44 %, 6 %
58.15 W, 44 %, 6 %
58.15 W, 44 %, 6 %
58.15 W, 44 %, 6 %
86.53 W, 44 %, 6 %
106.79 W, 44 %, 6 %
76.95 W, 44 %, 6 %
63.06 W, 33 %, 4 %
63.06 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
95.80 W, 0 %, 0 %
95.80 W, 0 %, 0 %
94.98 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
77.92 W, 33 %, 4 %
104.91 W, 33 %, 4 %
82.63 W, 33 %, 4 %
64.70 W, 33 %, 4 %
64.70 W, 33 %, 4 %
59.01 W, 33 %, 4 %
59.01 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
89.02 W, 0 %, 0 %
89.02 W, 0 %, 0 %
108.71 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
64.50 W, 33 %, 4 %
100.50 W, 33 %, 4 %
100.50 W, 33 %, 4 %
85.40 W, 33 %, 4 %
66.78 W, 33 %, 4 %
66.78 W, 33 %, 4 %
59.40 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
87.10 W, 0 %, 0 %
106.89 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.82 W, 33 %, 4 %
95.23 W, 33 %, 4 %
95.23 W, 33 %, 4 %
97.29 W, 33 %, 4 %
69.97 W, 32 %, 4 %
69.97 W, 32 %, 4 %
59.98 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
99.17 W, 1 %, 0 %
94.50 W, 1 %, 0 %
68.04 W, 30 %, 4 %
68.04 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
83.44 W, 4 %, 0 %
105.78 W, 4 %, 0 %
80.03 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
92.87 W, 33 %, 4 %
92.87 W, 33 %, 4 %
100.50 W, 33 %, 4 %
71.31 W, 28 %, 4 %
71.31 W, 28 %, 4 %
60.17 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
70.64 W, 6 %, 0 %
102.51 W, 6 %, 0 %
86.75 W, 6 %, 0 %
66.01 W, 6 %, 0 %
66.01 W, 6 %, 0 %
59.21 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
90.47 W, 33 %, 4 %
107.56 W, 33 %, 4 %
76.38 W, 25 %, 4 %
76.38 W, 25 %, 4 %
61.04 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
57.96 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
59.01 W, 8 %, 0 %
97.92 W, 8 %, 0 %
97.92 W, 8 %, 0 %
90.86 W, 8 %, 0 %
68.52 W, 8 %, 0 %
68.52 W, 8 %, 0 %
59.78 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
81.38 W, 33 %, 4 %
105.59 W, 33 %, 4 %
81.27 W, 23 %, 3 %
64.02 W, 23 %, 3 %
64.02 W, 23 %, 3 %
59.01 W, 23 %, 3 %
59.01 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
92.48 W, 10 %, 1 %
92.48 W, 10 %, 1 %
106.16 W, 10 %, 1 %
71.97 W, 10 %, 1 %
71.97 W, 10 %, 1 %
60.36 W, 10 %, 1 %
59.02 W, 10 %, 1 %
59.02 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
68.90 W, 33 %, 4 %
102.13 W, 33 %, 4 %
87.97 W, 21 %, 3 %
66.59 W, 21 %, 3 %
66.59 W, 21 %, 3 %
59.30 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
89.02 W, 12 %, 1 %
107.18 W, 12 %, 1 %
76.60 W, 12 %, 1 %
76.60 W, 12 %, 1 %
61.04 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.11 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
59.01 W, 33 %, 4 %
96.48 W, 33 %, 4 %
96.48 W, 19 %, 3 %
94.59 W, 19 %, 3 %
69.19 W, 19 %, 3 %
69.19 W, 19 %, 3 %
59.98 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
57.96 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.24 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.15 W, 14 %, 1 %
79.17 W, 14 %, 1 %
104.77 W, 14 %, 1 %
81.65 W, 14 %, 1 %
64.47 W, 14 %, 1 %
64.47 W, 14 %, 1 %
59.01 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.53 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
83.19 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 0 %, 0 %
88.75 W, 0 %, 0 %
89.32 W, 43 %, 5 %
89.13 W, 43 %, 5 %
89.13 W, 43 %, 5 %
89.23 W, 43 %, 5 %
102.51 W, 43 %, 5 %
110.93 W, 43 %, 5 %
72.47 W, 43 %, 5 %
72.47 W, 43 %, 5 %
60.36 W, 43 %, 5 %
58.92 W, 43 %, 5 %
58.92 W, 43 %, 5 %
58.34 W, 67 %, 9 %
58.34 W, 67 %, 9 %
58.24 W, 67 %, 9 %
58.25 W, 67 %, 9 %
58.25 W, 67 %, 9 %
58.15 W, 67 %, 9 %
58.15 W, 67 %, 9 %
58.05 W, 67 %, 9 %
58.05 W, 67 %, 9 %
58.05 W, 67 %, 9 %
58.05 W, 67 %, 9 %
58.05 W, 67 %, 9 %
69.87 W, 67 %, 9 %
102.33 W, 67 %, 9 %
87.58 W, 15 %, 2 %
66.24 W, 15 %, 2 %
66.24 W, 15 %, 2 %
59.50 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
89.79 W, 18 %, 2 %
107.56 W, 18 %, 2 %
75.89 W, 18 %, 2 %
75.89 W, 18 %, 2 %
60.85 W, 18 %, 2 %
59.01 W, 18 %, 2 %
59.01 W, 18 %, 2 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
59.11 W, 33 %, 4 %
97.82 W, 33 %, 4 %
97.82 W, 13 %, 2 %
91.81 W, 13 %, 2 %
68.90 W, 13 %, 2 %
68.90 W, 13 %, 2 %
59.78 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 20 %, 2 %
58.05 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
79.93 W, 20 %, 2 %
104.97 W, 20 %, 2 %
81.76 W, 20 %, 2 %
64.41 W, 20 %, 2 %
64.41 W, 20 %, 2 %
59.11 W, 20 %, 2 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
95.36 W, 11 %, 1 %
108.71 W, 11 %, 1 %
72.66 W, 11 %, 1 %
72.66 W, 11 %, 1 %
60.46 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
67.36 W, 23 %, 3 %
101.56 W, 23 %, 3 %
89.03 W, 23 %, 3 %
66.11 W, 23 %, 3 %
66.11 W, 23 %, 3 %
59.30 W, 23 %, 3 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
88.26 W, 8 %, 1 %
107.08 W, 8 %, 1 %
77.05 W, 8 %, 1 %
77.05 W, 8 %, 1 %
61.04 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.92 W, 25 %, 3 %
95.80 W, 25 %, 3 %
95.80 W, 25 %, 3 %
95.17 W, 25 %, 3 %
69.19 W, 25 %, 3 %
69.19 W, 25 %, 3 %
59.78 W, 25 %, 3 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
78.40 W, 6 %, 0 %
104.68 W, 6 %, 0 %
82.24 W, 6 %, 0 %
64.70 W, 6 %, 0 %
64.70 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
89.99 W, 27 %, 4 %
89.99 W, 27 %, 4 %
109.10 W, 27 %, 4 %
73.05 W, 27 %, 4 %
73.05 W, 27 %, 4 %
60.36 W, 27 %, 4 %
58.82 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
65.72 W, 4 %, 0 %
101.08 W, 4 %, 0 %
89.90 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
59.50 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
87.58 W, 29 %, 4 %
106.70 W, 29 %, 4 %
78.01 W, 29 %, 4 %
78.01 W, 29 %, 4 %
61.13 W, 29 %, 4 %
59.11 W, 29 %, 4 %
59.11 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.82 W, 2 %, 0 %
94.88 W, 2 %, 0 %
94.88 W, 2 %, 0 %
96.23 W, 2 %, 0 %
69.76 W, 2 %, 0 %
69.76 W, 2 %, 0 %
59.89 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
76.95 W, 31 %, 4 %
104.63 W, 31 %, 4 %
83.29 W, 31 %, 4 %
64.89 W, 31 %, 4 %
64.89 W, 31 %, 4 %
59.21 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
93.41 W, 0 %, 0 %
108.52 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
61.77 W, 33 %, 4 %
100.04 W, 33 %, 4 %
100.04 W, 33 %, 4 %
86.72 W, 33 %, 4 %
66.98 W, 33 %, 4 %
66.98 W, 33 %, 4 %
59.50 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
85.75 W, 0 %, 0 %
106.50 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.72 W, 33 %, 4 %
94.75 W, 33 %, 4 %
94.75 W, 33 %, 4 %
98.06 W, 33 %, 4 %
70.16 W, 33 %, 4 %
70.16 W, 33 %, 4 %
59.88 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 0 %, 0 %
75.89 W, 0 %, 0 %
104.15 W, 0 %, 0 %
83.38 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
