power.draw [W], utilization.gpu [%], utilization.memory [%]
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
73.43 W, 21 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.52 W, 22 %, 4 %
169.59 W, 22 %, 4 %
169.59 W, 22 %, 4 %
100.15 W, 22 %, 4 %
100.15 W, 22 %, 4 %
77.46 W, 22 %, 4 %
74.39 W, 22 %, 4 %
74.39 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
114.67 W, 0 %, 0 %
159.63 W, 0 %, 0 %
159.63 W, 0 %, 0 %
87.86 W, 0 %, 0 %
87.86 W, 0 %, 0 %
75.45 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
177.37 W, 22 %, 4 %
118.96 W, 22 %, 4 %
118.96 W, 22 %, 4 %
80.69 W, 22 %, 4 %
80.69 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 6 %, 1 %
148.13 W, 6 %, 1 %
96.30 W, 6 %, 1 %
96.30 W, 6 %, 1 %
76.69 W, 6 %, 1 %
76.69 W, 6 %, 1 %
73.62 W, 6 %, 1 %
73.04 W, 6 %, 1 %
73.04 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 16 %, 3 %
72.94 W, 16 %, 3 %
72.94 W, 16 %, 3 %
72.75 W, 16 %, 3 %
72.75 W, 16 %, 3 %
148.21 W, 16 %, 3 %
148.21 W, 16 %, 3 %
109.50 W, 16 %, 3 %
84.64 W, 16 %, 3 %
84.64 W, 16 %, 3 %
74.97 W, 16 %, 3 %
74.97 W, 16 %, 3 %
73.33 W, 16 %, 3 %
72.94 W, 16 %, 3 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
186.99 W, 22 %, 4 %
186.99 W, 22 %, 4 %
92.76 W, 22 %, 4 %
78.42 W, 22 %, 4 %
78.42 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 0 %, 0 %
88.53 W, 0 %, 0 %
88.53 W, 0 %, 0 %
132.76 W, 0 %, 0 %
132.76 W, 0 %, 0 %
82.72 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.52 W, 22 %, 4 %
167.92 W, 22 %, 4 %
167.92 W, 22 %, 4 %
101.45 W, 22 %, 4 %
101.45 W, 22 %, 4 %
77.52 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
131.49 W, 22 %, 4 %
154.72 W, 13 %, 4 %
154.72 W, 13 %, 4 %
87.14 W, 13 %, 4 %
87.14 W, 13 %, 4 %
75.26 W, 13 %, 4 %
73.71 W, 13 %, 4 %
73.71 W, 13 %, 4 %
73.23 W, 13 %, 4 %
73.23 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.75 W, 13 %, 4 %
72.75 W, 13 %, 4 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
179.32 W, 8 %, 0 %
111.48 W, 8 %, 0 %
111.48 W, 8 %, 0 %
79.15 W, 8 %, 0 %
79.15 W, 8 %, 0 %
74.00 W, 8 %, 0 %
73.23 W, 8 %, 0 %
73.23 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
141.71 W, 22 %, 4 %
93.92 W, 22 %, 4 %
93.92 W, 22 %, 4 %
76.50 W, 22 %, 4 %
76.50 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
148.13 W, 0 %, 0 %
148.13 W, 0 %, 0 %
171.27 W, 24 %, 6 %
166.06 W, 24 %, 6 %
166.06 W, 24 %, 6 %
149.19 W, 24 %, 6 %
149.19 W, 24 %, 6 %
85.61 W, 24 %, 6 %
77.14 W, 24 %, 6 %
77.14 W, 24 %, 6 %
73.71 W, 24 %, 6 %
73.71 W, 24 %, 6 %
73.14 W, 24 %, 6 %
73.04 W, 24 %, 6 %
73.04 W, 24 %, 6 %
73.04 W, 24 %, 6 %
73.04 W, 31 %, 8 %
73.04 W, 31 %, 8 %
72.94 W, 31 %, 8 %
72.94 W, 31 %, 8 %
72.85 W, 31 %, 8 %
72.85 W, 31 %, 8 %
72.94 W, 31 %, 8 %
72.85 W, 31 %, 8 %
72.85 W, 31 %, 8 %
72.85 W, 31 %, 8 %
72.85 W, 31 %, 8 %
72.85 W, 31 %, 8 %
73.04 W, 31 %, 8 %
73.04 W, 0 %, 0 %
86.00 W, 0 %, 0 %
86.00 W, 0 %, 0 %
132.20 W, 0 %, 0 %
90.65 W, 0 %, 0 %
90.65 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
161.75 W, 22 %, 4 %
161.75 W, 22 %, 4 %
103.28 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.43 W, 22 %, 4 %
74.47 W, 22 %, 4 %
74.47 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
160.75 W, 22 %, 4 %
160.75 W, 21 %, 4 %
87.80 W, 21 %, 4 %
77.67 W, 21 %, 4 %
77.67 W, 21 %, 4 %
73.81 W, 21 %, 4 %
73.81 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
73.04 W, 1 %, 0 %
73.04 W, 1 %, 0 %
72.94 W, 1 %, 0 %
129.93 W, 1 %, 0 %
129.93 W, 1 %, 0 %
116.92 W, 1 %, 0 %
116.92 W, 1 %, 0 %
79.92 W, 1 %, 0 %
75.26 W, 1 %, 0 %
75.26 W, 1 %, 0 %
73.23 W, 1 %, 0 %
73.23 W, 1 %, 0 %
72.94 W, 1 %, 0 %
73.04 W, 1 %, 0 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.81 W, 22 %, 4 %
176.51 W, 22 %, 4 %
176.51 W, 22 %, 4 %
98.13 W, 22 %, 4 %
98.13 W, 22 %, 4 %
77.04 W, 22 %, 4 %
74.18 W, 22 %, 4 %
74.18 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
129.45 W, 4 %, 0 %
153.29 W, 4 %, 0 %
153.29 W, 4 %, 0 %
87.03 W, 4 %, 0 %
87.03 W, 4 %, 0 %
75.06 W, 4 %, 0 %
73.81 W, 4 %, 0 %
73.81 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.04 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
176.32 W, 17 %, 4 %
119.04 W, 17 %, 4 %
119.04 W, 17 %, 4 %
80.42 W, 17 %, 4 %
80.42 W, 17 %, 4 %
74.29 W, 17 %, 4 %
73.23 W, 17 %, 4 %
73.23 W, 17 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
153.86 W, 22 %, 4 %
99.76 W, 22 %, 4 %
99.76 W, 22 %, 4 %
77.14 W, 22 %, 4 %
77.14 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
119.08 W, 0 %, 0 %
119.08 W, 0 %, 0 %
120.44 W, 0 %, 0 %
88.15 W, 0 %, 0 %
88.15 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
73.32 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
168.79 W, 22 %, 4 %
168.79 W, 22 %, 4 %
100.01 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 7 %, 1 %
161.13 W, 7 %, 1 %
161.13 W, 7 %, 1 %
88.34 W, 7 %, 1 %
77.72 W, 7 %, 1 %
77.72 W, 7 %, 1 %
73.71 W, 7 %, 1 %
73.71 W, 7 %, 1 %
73.04 W, 7 %, 1 %
72.94 W, 7 %, 1 %
72.94 W, 7 %, 1 %
72.94 W, 7 %, 1 %
72.94 W, 7 %, 1 %
72.94 W, 7 %, 1 %
72.94 W, 15 %, 3 %
72.94 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.75 W, 15 %, 3 %
104.17 W, 15 %, 3 %
104.17 W, 15 %, 3 %
126.46 W, 15 %, 3 %
126.46 W, 15 %, 3 %
81.56 W, 15 %, 3 %
75.74 W, 15 %, 3 %
75.74 W, 15 %, 3 %
73.52 W, 15 %, 3 %
73.52 W, 15 %, 3 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.62 W, 22 %, 4 %
162.11 W, 22 %, 4 %
162.11 W, 22 %, 4 %
103.86 W, 22 %, 4 %
103.86 W, 22 %, 4 %
77.94 W, 22 %, 4 %
74.39 W, 22 %, 4 %
74.39 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
103.61 W, 0 %, 0 %
170.91 W, 0 %, 0 %
170.91 W, 0 %, 0 %
90.26 W, 0 %, 0 %
90.26 W, 0 %, 0 %
75.63 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
160.89 W, 22 %, 4 %
129.95 W, 22 %, 4 %
129.95 W, 22 %, 4 %
82.72 W, 22 %, 4 %
82.72 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
172.90 W, 9 %, 2 %
106.06 W, 9 %, 2 %
106.06 W, 9 %, 2 %
78.58 W, 9 %, 2 %
78.58 W, 9 %, 2 %
73.91 W, 9 %, 2 %
73.32 W, 9 %, 2 %
73.32 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.75 W, 9 %, 2 %
72.75 W, 9 %, 2 %
72.75 W, 9 %, 2 %
72.75 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.85 W, 12 %, 2 %
88.04 W, 12 %, 2 %
88.04 W, 12 %, 2 %
131.18 W, 12 %, 2 %
91.61 W, 12 %, 2 %
91.61 W, 12 %, 2 %
75.92 W, 12 %, 2 %
75.92 W, 12 %, 2 %
73.43 W, 12 %, 2 %
73.23 W, 12 %, 2 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
150.84 W, 22 %, 4 %
150.84 W, 22 %, 4 %
108.22 W, 22 %, 4 %
83.49 W, 22 %, 4 %
83.49 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
183.99 W, 0 %, 0 %
183.99 W, 0 %, 0 %
92.76 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.65 W, 5 %, 0 %
111.58 W, 5 %, 0 %
111.58 W, 5 %, 0 %
165.17 W, 5 %, 0 %
165.17 W, 5 %, 0 %
174.47 W, 5 %, 0 %
169.83 W, 5 %, 0 %
169.83 W, 5 %, 0 %
174.85 W, 5 %, 0 %
174.85 W, 5 %, 0 %
112.53 W, 5 %, 0 %
88.26 W, 72 %, 15 %
88.26 W, 72 %, 15 %
76.51 W, 72 %, 15 %
76.51 W, 72 %, 15 %
73.71 W, 72 %, 15 %
73.43 W, 72 %, 15 %
73.43 W, 72 %, 15 %
73.23 W, 72 %, 15 %
73.23 W, 72 %, 15 %
72.94 W, 72 %, 15 %
72.94 W, 72 %, 15 %
72.94 W, 72 %, 15 %
72.94 W, 72 %, 15 %
72.94 W, 72 %, 15 %
72.94 W, 11 %, 0 %
73.04 W, 11 %, 0 %
73.04 W, 11 %, 0 %
72.94 W, 11 %, 0 %
72.94 W, 11 %, 0 %
72.94 W, 11 %, 0 %
72.85 W, 11 %, 0 %
72.85 W, 11 %, 0 %
72.85 W, 11 %, 0 %
72.85 W, 11 %, 0 %
73.43 W, 11 %, 0 %
159.36 W, 11 %, 0 %
159.36 W, 11 %, 0 %
104.14 W, 11 %, 0 %
104.14 W, 22 %, 4 %
78.00 W, 22 %, 4 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
98.86 W, 0 %, 0 %
175.18 W, 0 %, 0 %
175.18 W, 0 %, 0 %
90.20 W, 0 %, 0 %
90.20 W, 0 %, 0 %
75.83 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
158.97 W, 22 %, 4 %
132.62 W, 22 %, 4 %
132.62 W, 22 %, 4 %
83.10 W, 22 %, 4 %
83.10 W, 22 %, 4 %
74.68 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 7 %, 1 %
176.12 W, 7 %, 1 %
107.58 W, 7 %, 1 %
107.58 W, 7 %, 1 %
78.67 W, 7 %, 1 %
78.67 W, 7 %, 1 %
73.81 W, 7 %, 1 %
73.32 W, 7 %, 1 %
73.32 W, 7 %, 1 %
73.04 W, 7 %, 1 %
73.04 W, 7 %, 1 %
73.04 W, 7 %, 1 %
72.94 W, 7 %, 1 %
72.94 W, 7 %, 1 %
72.94 W, 15 %, 3 %
72.94 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.75 W, 15 %, 3 %
72.75 W, 15 %, 3 %
81.82 W, 15 %, 3 %
81.82 W, 15 %, 3 %
132.93 W, 15 %, 3 %
92.67 W, 15 %, 3 %
92.67 W, 15 %, 3 %
76.11 W, 15 %, 3 %
76.11 W, 15 %, 3 %
73.52 W, 15 %, 3 %
73.04 W, 15 %, 3 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
146.89 W, 22 %, 4 %
146.89 W, 22 %, 4 %
110.27 W, 22 %, 4 %
84.06 W, 22 %, 4 %
84.06 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
183.76 W, 0 %, 0 %
183.76 W, 0 %, 0 %
92.76 W, 0 %, 0 %
79.17 W, 0 %, 0 %
79.17 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
141.09 W, 22 %, 4 %
141.09 W, 22 %, 4 %
83.97 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
144.83 W, 22 %, 4 %
144.83 W, 10 %, 2 %
110.51 W, 10 %, 2 %
110.51 W, 10 %, 2 %
79.35 W, 10 %, 2 %
75.06 W, 10 %, 2 %
75.06 W, 10 %, 2 %
73.32 W, 10 %, 2 %
