power.draw [W], utilization.gpu [%], utilization.memory [%]
119.82 W, 63 %, 20 %
108.42 W, 63 %, 20 %
108.42 W, 63 %, 20 %
116.47 W, 62 %, 20 %
116.47 W, 62 %, 20 %
118.00 W, 62 %, 20 %
110.80 W, 62 %, 20 %
110.80 W, 62 %, 20 %
112.45 W, 62 %, 20 %
112.45 W, 62 %, 20 %
96.90 W, 62 %, 20 %
112.84 W, 62 %, 20 %
112.84 W, 62 %, 20 %
100.16 W, 62 %, 20 %
100.16 W, 62 %, 20 %
116.40 W, 62 %, 20 %
106.88 W, 62 %, 20 %
106.88 W, 60 %, 19 %
117.08 W, 60 %, 19 %
117.08 W, 60 %, 19 %
118.67 W, 60 %, 19 %
108.98 W, 60 %, 19 %
108.98 W, 60 %, 19 %
111.06 W, 60 %, 19 %
111.06 W, 60 %, 19 %
104.58 W, 60 %, 19 %
104.43 W, 60 %, 19 %
104.43 W, 60 %, 19 %
120.72 W, 60 %, 19 %
120.72 W, 60 %, 19 %
108.94 W, 60 %, 19 %
117.42 W, 61 %, 20 %
117.42 W, 61 %, 20 %
116.76 W, 61 %, 20 %
116.76 W, 61 %, 20 %
105.34 W, 61 %, 20 %
113.54 W, 61 %, 20 %
113.54 W, 61 %, 20 %
114.89 W, 61 %, 20 %
114.89 W, 61 %, 20 %
116.28 W, 61 %, 20 %
121.82 W, 61 %, 20 %
121.82 W, 61 %, 20 %
110.26 W, 61 %, 20 %
110.26 W, 61 %, 20 %
106.72 W, 64 %, 20 %
114.74 W, 64 %, 20 %
114.74 W, 64 %, 20 %
107.86 W, 64 %, 20 %
107.86 W, 64 %, 20 %
118.87 W, 64 %, 20 %
114.45 W, 64 %, 20 %
114.45 W, 64 %, 20 %
113.13 W, 64 %, 20 %
113.13 W, 64 %, 20 %
112.12 W, 64 %, 20 %
114.07 W, 64 %, 20 %
114.07 W, 64 %, 20 %
104.64 W, 64 %, 20 %
104.64 W, 62 %, 19 %
117.08 W, 62 %, 19 %
106.92 W, 62 %, 19 %
106.92 W, 62 %, 19 %
118.00 W, 62 %, 19 %
118.00 W, 62 %, 19 %
109.93 W, 62 %, 19 %
113.61 W, 62 %, 19 %
113.61 W, 62 %, 19 %
115.32 W, 62 %, 19 %
115.32 W, 62 %, 19 %
103.42 W, 62 %, 19 %
108.35 W, 62 %, 19 %
108.35 W, 62 %, 19 %
103.38 W, 62 %, 20 %
103.38 W, 62 %, 20 %
118.10 W, 62 %, 20 %
121.79 W, 62 %, 20 %
121.79 W, 62 %, 20 %
114.26 W, 62 %, 20 %
114.26 W, 62 %, 20 %
108.18 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
118.19 W, 62 %, 20 %
119.32 W, 62 %, 20 %
119.32 W, 63 %, 20 %
110.09 W, 63 %, 20 %
110.09 W, 63 %, 20 %
112.88 W, 63 %, 20 %
117.85 W, 63 %, 20 %
117.85 W, 63 %, 20 %
106.02 W, 63 %, 20 %
106.02 W, 63 %, 20 %
120.37 W, 63 %, 20 %
112.82 W, 63 %, 20 %
112.82 W, 63 %, 20 %
113.40 W, 63 %, 20 %
113.40 W, 63 %, 20 %
115.62 W, 63 %, 20 %
110.80 W, 62 %, 20 %
110.80 W, 62 %, 20 %
108.46 W, 62 %, 20 %
108.46 W, 62 %, 20 %
113.68 W, 62 %, 20 %
106.53 W, 62 %, 20 %
106.53 W, 62 %, 20 %
121.40 W, 62 %, 20 %
121.40 W, 62 %, 20 %
116.07 W, 62 %, 20 %
114.45 W, 62 %, 20 %
114.45 W, 62 %, 20 %
109.71 W, 62 %, 20 %
109.71 W, 62 %, 20 %
111.09 W, 64 %, 20 %
104.69 W, 64 %, 20 %
104.69 W, 64 %, 20 %
120.37 W, 64 %, 20 %
120.37 W, 64 %, 20 %
113.30 W, 64 %, 20 %
111.97 W, 64 %, 20 %
111.97 W, 64 %, 20 %
113.15 W, 64 %, 20 %
113.15 W, 64 %, 20 %
108.83 W, 64 %, 20 %
105.30 W, 64 %, 20 %
105.30 W, 64 %, 20 %
117.97 W, 64 %, 20 %
117.97 W, 63 %, 20 %
111.15 W, 63 %, 20 %
119.63 W, 63 %, 20 %
119.63 W, 63 %, 20 %
117.94 W, 63 %, 20 %
117.94 W, 63 %, 20 %
103.16 W, 63 %, 20 %
112.00 W, 63 %, 20 %
112.00 W, 63 %, 20 %
104.90 W, 63 %, 20 %
104.90 W, 63 %, 20 %
118.49 W, 63 %, 20 %
113.87 W, 63 %, 20 %
113.87 W, 62 %, 20 %
114.77 W, 62 %, 20 %
114.77 W, 62 %, 20 %
114.55 W, 62 %, 20 %
110.42 W, 62 %, 20 %
110.42 W, 62 %, 20 %
109.42 W, 62 %, 20 %
109.42 W, 62 %, 20 %
108.51 W, 62 %, 20 %
103.09 W, 62 %, 20 %
103.09 W, 62 %, 20 %
120.86 W, 62 %, 20 %
120.86 W, 62 %, 20 %
110.72 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.89 W, 61 %, 19 %
116.36 W, 61 %, 19 %
116.36 W, 61 %, 19 %
100.27 W, 61 %, 19 %
109.57 W, 61 %, 19 %
109.57 W, 61 %, 19 %
112.53 W, 61 %, 19 %
112.53 W, 61 %, 19 %
115.51 W, 61 %, 19 %
120.79 W, 61 %, 19 %
120.79 W, 61 %, 19 %
114.17 W, 61 %, 19 %
114.17 W, 61 %, 19 %
105.08 W, 62 %, 20 %
113.40 W, 62 %, 20 %
113.40 W, 62 %, 20 %
103.72 W, 62 %, 20 %
103.72 W, 62 %, 20 %
118.86 W, 62 %, 20 %
121.44 W, 62 %, 20 %
121.44 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
115.51 W, 62 %, 20 %
114.32 W, 62 %, 20 %
114.32 W, 62 %, 20 %
103.38 W, 62 %, 20 %
103.38 W, 63 %, 20 %
121.15 W, 63 %, 20 %
115.31 W, 63 %, 20 %
115.31 W, 63 %, 20 %
113.70 W, 63 %, 20 %
113.70 W, 63 %, 20 %
115.52 W, 63 %, 20 %
111.49 W, 63 %, 20 %
111.49 W, 63 %, 20 %
108.37 W, 63 %, 20 %
108.37 W, 63 %, 20 %
95.50 W, 63 %, 20 %
108.50 W, 63 %, 20 %
108.50 W, 63 %, 20 %
106.07 W, 59 %, 19 %
106.07 W, 59 %, 19 %
118.65 W, 59 %, 19 %
106.81 W, 59 %, 19 %
106.81 W, 59 %, 19 %
120.48 W, 59 %, 19 %
120.48 W, 59 %, 19 %
109.04 W, 59 %, 19 %
118.67 W, 59 %, 19 %
118.67 W, 59 %, 19 %
108.94 W, 59 %, 19 %
108.94 W, 59 %, 19 %
114.26 W, 59 %, 19 %
111.57 W, 59 %, 19 %
111.57 W, 60 %, 19 %
105.70 W, 60 %, 19 %
105.70 W, 60 %, 19 %
111.38 W, 60 %, 19 %
100.11 W, 60 %, 19 %
100.11 W, 60 %, 19 %
120.98 W, 60 %, 19 %
120.98 W, 60 %, 19 %
110.22 W, 60 %, 19 %
116.28 W, 60 %, 19 %
116.28 W, 60 %, 19 %
114.70 W, 60 %, 19 %
114.70 W, 60 %, 19 %
104.03 W, 60 %, 19 %
112.73 W, 62 %, 19 %
112.73 W, 62 %, 19 %
103.57 W, 62 %, 19 %
103.57 W, 62 %, 19 %
119.06 W, 62 %, 19 %
107.40 W, 62 %, 19 %
107.40 W, 62 %, 19 %
118.77 W, 62 %, 19 %
118.77 W, 62 %, 19 %
109.22 W, 62 %, 19 %
116.87 W, 62 %, 19 %
116.87 W, 62 %, 19 %
114.89 W, 62 %, 19 %
114.89 W, 62 %, 19 %
104.24 W, 60 %, 19 %
114.17 W, 60 %, 19 %
114.17 W, 60 %, 19 %
107.40 W, 60 %, 19 %
107.40 W, 60 %, 19 %
119.20 W, 60 %, 19 %
121.27 W, 60 %, 19 %
121.27 W, 60 %, 19 %
110.42 W, 60 %, 19 %
110.42 W, 60 %, 19 %
112.36 W, 60 %, 19 %
111.96 W, 60 %, 19 %
111.96 W, 60 %, 19 %
109.22 W, 60 %, 19 %
109.22 W, 61 %, 19 %
112.88 W, 61 %, 19 %
102.41 W, 61 %, 19 %
102.41 W, 61 %, 19 %
116.35 W, 61 %, 19 %
116.35 W, 61 %, 19 %
110.94 W, 61 %, 19 %
118.65 W, 61 %, 19 %
118.65 W, 61 %, 19 %
117.53 W, 61 %, 19 %
117.53 W, 61 %, 19 %
103.20 W, 61 %, 19 %
109.04 W, 61 %, 19 %
109.04 W, 61 %, 19 %
112.82 W, 63 %, 20 %
112.82 W, 63 %, 20 %
117.90 W, 63 %, 20 %
117.85 W, 63 %, 20 %
117.85 W, 63 %, 20 %
110.72 W, 63 %, 20 %
110.72 W, 63 %, 20 %
112.98 W, 63 %, 20 %
117.23 W, 63 %, 20 %
117.23 W, 63 %, 20 %
104.22 W, 63 %, 20 %
104.22 W, 63 %, 20 %
106.98 W, 63 %, 20 %
100.70 W, 63 %, 20 %
100.70 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
112.67 W, 61 %, 19 %
119.54 W, 61 %, 19 %
119.54 W, 61 %, 19 %
110.44 W, 61 %, 19 %
110.44 W, 61 %, 19 %
109.36 W, 61 %, 19 %
112.69 W, 61 %, 19 %
112.69 W, 61 %, 19 %
103.86 W, 61 %, 19 %
103.86 W, 61 %, 19 %
111.94 W, 61 %, 19 %
107.66 W, 61 %, 19 %
107.66 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.67 W, 61 %, 19 %
115.21 W, 61 %, 19 %
111.62 W, 61 %, 19 %
111.62 W, 61 %, 19 %
113.88 W, 61 %, 19 %
113.88 W, 61 %, 19 %
100.70 W, 61 %, 19 %
110.37 W, 61 %, 19 %
110.37 W, 61 %, 19 %
100.88 W, 61 %, 19 %
100.88 W, 61 %, 20 %
120.17 W, 61 %, 20 %
114.36 W, 61 %, 20 %
114.36 W, 61 %, 20 %
115.80 W, 61 %, 20 %
115.80 W, 61 %, 20 %
117.91 W, 61 %, 20 %
113.62 W, 61 %, 20 %
113.62 W, 61 %, 20 %
110.56 W, 61 %, 20 %
110.56 W, 61 %, 20 %
100.30 W, 61 %, 20 %
107.22 W, 61 %, 20 %
107.22 W, 61 %, 20 %
106.05 W, 60 %, 19 %
106.05 W, 60 %, 19 %
117.62 W, 60 %, 19 %
115.07 W, 60 %, 19 %
115.07 W, 60 %, 19 %
112.26 W, 60 %, 19 %
112.26 W, 60 %, 19 %
115.12 W, 60 %, 19 %
108.46 W, 60 %, 19 %
108.46 W, 60 %, 19 %
110.82 W, 60 %, 19 %
110.82 W, 60 %, 19 %
104.72 W, 60 %, 19 %
105.01 W, 60 %, 19 %
105.01 W, 62 %, 19 %
115.60 W, 62 %, 19 %
115.60 W, 62 %, 19 %
117.04 W, 62 %, 19 %
119.61 W, 62 %, 19 %
119.61 W, 62 %, 19 %
110.85 W, 62 %, 19 %
110.85 W, 62 %, 19 %
112.36 W, 62 %, 19 %
118.19 W, 62 %, 19 %
118.19 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 62 %, 19 %
114.61 W, 62 %, 19 %
105.09 W, 61 %, 20 %
105.09 W, 61 %, 20 %
118.83 W, 61 %, 20 %
118.83 W, 61 %, 20 %
110.61 W, 61 %, 20 %
109.94 W, 61 %, 20 %
109.94 W, 61 %, 20 %
113.78 W, 61 %, 20 %
113.78 W, 61 %, 20 %
104.62 W, 61 %, 20 %
109.97 W, 61 %, 20 %
109.97 W, 61 %, 20 %
106.63 W, 61 %, 20 %
106.63 W, 61 %, 20 %
117.61 W, 61 %, 19 %
112.42 W, 61 %, 19 %
112.42 W, 61 %, 19 %
114.93 W, 61 %, 19 %
114.93 W, 61 %, 19 %
115.32 W, 61 %, 19 %
109.67 W, 61 %, 19 %
109.67 W, 61 %, 19 %
109.89 W, 61 %, 19 %
109.89 W, 61 %, 19 %
112.92 W, 61 %, 19 %
102.82 W, 61 %, 19 %
102.82 W, 61 %, 19 %
116.56 W, 61 %, 19 %
116.56 W, 62 %, 20 %
113.22 W, 62 %, 20 %
118.14 W, 62 %, 20 %
118.14 W, 62 %, 20 %
108.01 W, 62 %, 20 %
108.01 W, 62 %, 20 %
111.40 W, 62 %, 20 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
104.14 W, 62 %, 20 %
104.14 W, 62 %, 20 %
114.70 W, 62 %, 20 %
104.62 W, 62 %, 20 %
104.62 W, 62 %, 20 %
119.92 W, 61 %, 19 %
119.92 W, 61 %, 19 %
110.39 W, 61 %, 19 %
114.58 W, 61 %, 19 %
114.58 W, 61 %, 19 %
117.53 W, 61 %, 19 %
117.53 W, 61 %, 19 %
109.65 W, 61 %, 19 %
103.18 W, 61 %, 19 %
103.18 W, 61 %, 19 %
115.55 W, 61 %, 19 %
115.55 W, 61 %, 19 %
113.83 W, 61 %, 19 %
119.15 W, 61 %, 19 %
119.15 W, 62 %, 20 %
108.17 W, 62 %, 20 %
108.17 W, 62 %, 20 %
113.73 W, 62 %, 20 %
118.00 W, 62 %, 20 %
118.00 W, 62 %, 20 %
105.71 W, 62 %, 20 %
105.71 W, 62 %, 20 %
116.94 W, 62 %, 20 %
101.93 W, 62 %, 20 %
101.93 W, 62 %, 20 %
119.75 W, 62 %, 20 %
119.75 W, 62 %, 20 %
110.24 W, 62 %, 20 %
114.93 W, 61 %, 20 %
114.93 W, 61 %, 20 %
115.89 W, 61 %, 20 %
115.89 W, 61 %, 20 %
100.80 W, 61 %, 20 %
109.36 W, 61 %, 20 %
109.36 W, 61 %, 20 %
108.16 W, 61 %, 20 %
108.16 W, 61 %, 20 %
119.77 W, 61 %, 20 %
116.28 W, 61 %, 20 %
116.28 W, 61 %, 20 %
112.58 W, 61 %, 20 %
112.58 W, 61 %, 20 %
113.78 W, 61 %, 19 %
111.57 W, 61 %, 19 %
111.57 W, 61 %, 19 %
107.51 W, 61 %, 19 %
107.51 W, 61 %, 19 %
112.30 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 61 %, 19 %
120.25 W, 61 %, 19 %
120.25 W, 61 %, 19 %
110.29 W, 61 %, 19 %
115.97 W, 61 %, 19 %
115.97 W, 61 %, 19 %
117.61 W, 61 %, 19 %
117.61 W, 62 %, 20 %
102.82 W, 62 %, 20 %
108.46 W, 62 %, 20 %
108.46 W, 62 %, 20 %
105.36 W, 62 %, 20 %
105.36 W, 62 %, 20 %
118.72 W, 62 %, 20 %
114.17 W, 62 %, 20 %
114.17 W, 62 %, 20 %
111.88 W, 62 %, 20 %
111.88 W, 62 %, 20 %
114.02 W, 62 %, 20 %
118.56 W, 62 %, 20 %
118.56 W, 61 %, 19 %
107.21 W, 61 %, 19 %
107.21 W, 61 %, 19 %
104.87 W, 61 %, 19 %
103.18 W, 61 %, 19 %
103.18 W, 61 %, 19 %
117.47 W, 61 %, 19 %
117.47 W, 61 %, 19 %
111.35 W, 61 %, 19 %
119.82 W, 61 %, 19 %
119.82 W, 61 %, 19 %
110.72 W, 61 %, 19 %
110.72 W, 61 %, 19 %
107.12 W, 61 %, 19 %
114.98 W, 61 %, 20 %
114.98 W, 61 %, 20 %
107.17 W, 61 %, 20 %
107.17 W, 61 %, 20 %
120.25 W, 61 %, 20 %
114.83 W, 61 %, 20 %
114.83 W, 61 %, 20 %
112.73 W, 61 %, 20 %
112.73 W, 61 %, 20 %
112.43 W, 61 %, 20 %
111.81 W, 61 %, 20 %
111.81 W, 61 %, 20 %
112.53 W, 61 %, 20 %
112.53 W, 61 %, 20 %
109.55 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
121.01 W, 61 %, 19 %
121.01 W, 61 %, 19 %
108.76 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
116.58 W, 61 %, 19 %
116.58 W, 61 %, 19 %
104.94 W, 61 %, 19 %
111.88 W, 61 %, 19 %
111.88 W, 61 %, 19 %
109.28 W, 61 %, 19 %
109.28 W, 63 %, 20 %
118.87 W, 63 %, 20 %
115.18 W, 63 %, 20 %
115.18 W, 63 %, 20 %
111.97 W, 63 %, 20 %
111.97 W, 63 %, 20 %
111.68 W, 63 %, 20 %
117.15 W, 63 %, 20 %
117.15 W, 63 %, 20 %
103.80 W, 63 %, 20 %
103.80 W, 63 %, 20 %
114.45 W, 63 %, 20 %
100.64 W, 63 %, 20 %
100.64 W, 63 %, 20 %
121.21 W, 61 %, 19 %
121.21 W, 61 %, 19 %
113.06 W, 61 %, 19 %
116.39 W, 61 %, 19 %
116.39 W, 61 %, 19 %
115.31 W, 61 %, 19 %
115.31 W, 61 %, 19 %
104.91 W, 61 %, 19 %
112.26 W, 61 %, 19 %
112.26 W, 61 %, 19 %
113.00 W, 61 %, 19 %
113.00 W, 61 %, 19 %
114.76 W, 61 %, 19 %
119.45 W, 61 %, 19 %
119.45 W, 63 %, 20 %
117.66 W, 63 %, 20 %
117.66 W, 63 %, 20 %
101.28 W, 63 %, 20 %
113.87 W, 63 %, 20 %
113.87 W, 63 %, 20 %
101.55 W, 63 %, 20 %
101.55 W, 63 %, 20 %
120.93 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
114.45 W, 63 %, 20 %
114.45 W, 63 %, 20 %
115.50 W, 63 %, 20 %
113.45 W, 61 %, 19 %
113.45 W, 61 %, 19 %
104.34 W, 61 %, 19 %
104.34 W, 61 %, 19 %
121.12 W, 61 %, 19 %
109.01 W, 61 %, 19 %
109.01 W, 61 %, 19 %
117.62 W, 61 %, 19 %
117.62 W, 61 %, 19 %
114.18 W, 61 %, 19 %
112.29 W, 61 %, 19 %
112.29 W, 61 %, 19 %
115.06 W, 61 %, 19 %
115.06 W, 61 %, 19 %
110.44 W, 63 %, 20 %
103.95 W, 63 %, 20 %
103.95 W, 63 %, 20 %
120.82 W, 63 %, 20 %
120.82 W, 63 %, 20 %
110.72 W, 63 %, 20 %
116.11 W, 63 %, 20 %
116.11 W, 63 %, 20 %
109.90 W, 63 %, 20 %
109.90 W, 63 %, 20 %
113.87 W, 63 %, 20 %
118.84 W, 63 %, 20 %
118.84 W, 63 %, 20 %
103.38 W, 63 %, 20 %
103.38 W, 60 %, 19 %
116.91 W, 60 %, 19 %
103.86 W, 60 %, 19 %
103.86 W, 60 %, 19 %
119.25 W, 60 %, 19 %
119.25 W, 60 %, 19 %
111.28 W, 60 %, 19 %
112.68 W, 60 %, 19 %
112.68 W, 60 %, 19 %
114.60 W, 60 %, 19 %
114.60 W, 60 %, 19 %
103.09 W, 60 %, 19 %
108.65 W, 60 %, 19 %
108.65 W, 60 %, 19 %
106.81 W, 62 %, 20 %
106.81 W, 62 %, 20 %
118.09 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.99 W, 62 %, 20 %
113.99 W, 62 %, 20 %
116.86 W, 62 %, 20 %
108.55 W, 62 %, 20 %
108.55 W, 62 %, 20 %
110.71 W, 62 %, 20 %
110.71 W, 62 %, 20 %
106.61 W, 62 %, 20 %
103.78 W, 62 %, 20 %
103.78 W, 61 %, 19 %
116.18 W, 61 %, 19 %
116.18 W, 61 %, 19 %
112.36 W, 61 %, 19 %
118.28 W, 61 %, 19 %
118.28 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
116.34 W, 61 %, 19 %
103.01 W, 61 %, 19 %
103.01 W, 61 %, 19 %
120.76 W, 61 %, 19 %
120.76 W, 61 %, 19 %
110.97 W, 61 %, 19 %
114.74 W, 63 %, 20 %
114.74 W, 63 %, 20 %
116.63 W, 63 %, 20 %
116.63 W, 63 %, 20 %
102.86 W, 63 %, 20 %
112.19 W, 63 %, 20 %
112.19 W, 63 %, 20 %
102.99 W, 63 %, 20 %
102.99 W, 63 %, 20 %
119.52 W, 63 %, 20 %
120.34 W, 63 %, 20 %
120.34 W, 63 %, 20 %
110.13 W, 63 %, 20 %
110.13 W, 62 %, 20 %
107.70 W, 62 %, 20 %
117.24 W, 62 %, 20 %
117.24 W, 62 %, 20 %
102.61 W, 62 %, 20 %
102.61 W, 62 %, 20 %
119.58 W, 62 %, 20 %
105.65 W, 62 %, 20 %
105.65 W, 62 %, 20 %
117.97 W, 62 %, 20 %
117.97 W, 62 %, 20 %
109.86 W, 62 %, 20 %
114.17 W, 62 %, 20 %
114.17 W, 62 %, 20 %
116.17 W, 61 %, 20 %
116.17 W, 61 %, 20 %
103.28 W, 61 %, 20 %
110.94 W, 61 %, 20 %
110.94 W, 61 %, 20 %
104.24 W, 61 %, 20 %
104.24 W, 61 %, 20 %
120.57 W, 61 %, 20 %
116.36 W, 61 %, 20 %
116.36 W, 61 %, 20 %
113.03 W, 61 %, 20 %
113.03 W, 61 %, 20 %
115.98 W, 61 %, 20 %
108.75 W, 61 %, 20 %
108.75 W, 61 %, 19 %
112.55 W, 61 %, 19 %
112.55 W, 61 %, 19 %
107.55 W, 61 %, 19 %
103.47 W, 61 %, 19 %
103.47 W, 61 %, 19 %
116.18 W, 61 %, 19 %
116.18 W, 61 %, 19 %
114.98 W, 61 %, 19 %
120.96 W, 61 %, 19 %
120.96 W, 61 %, 19 %
110.53 W, 61 %, 19 %
110.53 W, 61 %, 19 %
111.23 W, 61 %, 19 %
110.13 W, 61 %, 19 %
110.13 W, 61 %, 19 %
106.16 W, 61 %, 19 %
106.16 W, 61 %, 19 %
113.59 W, 61 %, 19 %
104.43 W, 61 %, 19 %
104.43 W, 61 %, 19 %
118.78 W, 61 %, 19 %
118.78 W, 61 %, 19 %
114.39 W, 61 %, 19 %
110.24 W, 61 %, 19 %
110.24 W, 61 %, 19 %
111.64 W, 61 %, 19 %
111.64 W, 61 %, 19 %
109.09 W, 62 %, 20 %
104.28 W, 62 %, 20 %
104.28 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.86 W, 62 %, 20 %
114.26 W, 62 %, 20 %
118.96 W, 62 %, 20 %
118.96 W, 62 %, 20 %
108.13 W, 62 %, 20 %
108.13 W, 62 %, 20 %
110.96 W, 62 %, 20 %
118.38 W, 62 %, 20 %
118.38 W, 62 %, 20 %
101.11 W, 62 %, 20 %
101.11 W, 61 %, 19 %
114.06 W, 61 %, 19 %
100.03 W, 61 %, 19 %
100.03 W, 61 %, 19 %
118.65 W, 61 %, 19 %
118.65 W, 61 %, 19 %
110.08 W, 61 %, 19 %
118.20 W, 61 %, 19 %
118.20 W, 61 %, 19 %
112.53 W, 61 %, 19 %
112.53 W, 61 %, 19 %
105.36 W, 61 %, 19 %
114.74 W, 61 %, 19 %
114.74 W, 61 %, 19 %
103.28 W, 61 %, 20 %
103.28 W, 61 %, 20 %
119.82 W, 61 %, 20 %
113.20 W, 61 %, 20 %
113.20 W, 61 %, 20 %
114.45 W, 61 %, 20 %
114.45 W, 61 %, 20 %
116.47 W, 61 %, 20 %
112.57 W, 61 %, 20 %
112.57 W, 61 %, 20 %
105.52 W, 61 %, 20 %
105.52 W, 61 %, 20 %
118.22 W, 61 %, 20 %
103.09 W, 61 %, 20 %
103.09 W, 62 %, 20 %
120.21 W, 62 %, 20 %
120.21 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.05 W, 62 %, 20 %
111.05 W, 62 %, 20 %
115.50 W, 62 %, 20 %
115.50 W, 62 %, 20 %
104.29 W, 62 %, 20 %
105.97 W, 62 %, 20 %
105.97 W, 62 %, 20 %
120.44 W, 62 %, 20 %
120.44 W, 62 %, 20 %
111.13 W, 62 %, 20 %
118.67 W, 63 %, 20 %
118.67 W, 63 %, 20 %
114.35 W, 63 %, 20 %
114.35 W, 63 %, 20 %
108.93 W, 63 %, 20 %
114.57 W, 63 %, 20 %
114.57 W, 63 %, 20 %
101.21 W, 63 %, 20 %
101.21 W, 63 %, 20 %
114.95 W, 63 %, 20 %
103.18 W, 63 %, 20 %
103.18 W, 63 %, 20 %
120.21 W, 63 %, 20 %
120.21 W, 63 %, 20 %
108.63 W, 60 %, 19 %
114.45 W, 60 %, 19 %
114.45 W, 60 %, 19 %
115.61 W, 60 %, 19 %
115.61 W, 60 %, 19 %
101.66 W, 60 %, 19 %
109.51 W, 60 %, 19 %
109.51 W, 60 %, 19 %
110.00 W, 60 %, 19 %
110.00 W, 60 %, 19 %
119.63 W, 60 %, 19 %
115.57 W, 60 %, 19 %
115.57 W, 60 %, 19 %
110.48 W, 63 %, 20 %
110.48 W, 63 %, 20 %
113.13 W, 63 %, 20 %
119.42 W, 63 %, 20 %
119.42 W, 63 %, 20 %
102.33 W, 63 %, 20 %
102.33 W, 63 %, 20 %
119.20 W, 63 %, 20 %
113.68 W, 63 %, 20 %
113.68 W, 63 %, 20 %
113.71 W, 63 %, 20 %
113.71 W, 63 %, 20 %
114.12 W, 63 %, 20 %
115.31 W, 63 %, 20 %
115.31 W, 62 %, 20 %
103.47 W, 62 %, 20 %
103.47 W, 62 %, 20 %
121.07 W, 62 %, 20 %
106.83 W, 62 %, 20 %
106.83 W, 62 %, 20 %
118.57 W, 62 %, 20 %
118.57 W, 62 %, 20 %
113.43 W, 62 %, 20 %
110.92 W, 62 %, 20 %
110.92 W, 62 %, 20 %
114.87 W, 62 %, 20 %
114.87 W, 62 %, 20 %
106.25 W, 62 %, 20 %
104.24 W, 63 %, 20 %
104.24 W, 63 %, 20 %
121.44 W, 63 %, 20 %
121.44 W, 63 %, 20 %
109.76 W, 63 %, 20 %
116.86 W, 63 %, 20 %
116.86 W, 63 %, 20 %
117.82 W, 63 %, 20 %
117.82 W, 63 %, 20 %
103.39 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
122.11 W, 63 %, 20 %
122.11 W, 63 %, 20 %
116.27 W, 62 %, 19 %
116.33 W, 62 %, 19 %
116.33 W, 62 %, 19 %
121.41 W, 62 %, 19 %
121.41 W, 62 %, 19 %
117.23 W, 62 %, 19 %
112.36 W, 62 %, 19 %
112.36 W, 62 %, 19 %
112.82 W, 62 %, 19 %
112.82 W, 62 %, 19 %
112.45 W, 62 %, 19 %
113.38 W, 62 %, 19 %
113.38 W, 62 %, 19 %
117.02 W, 62 %, 19 %
117.02 W, 58 %, 16 %
120.88 W, 58 %, 16 %
113.54 W, 58 %, 16 %
113.54 W, 58 %, 16 %
114.12 W, 58 %, 16 %
114.12 W, 58 %, 16 %
112.87 W, 58 %, 16 %
113.89 W, 58 %, 16 %
113.89 W, 58 %, 16 %
113.39 W, 58 %, 16 %
113.39 W, 58 %, 16 %
118.77 W, 58 %, 16 %
115.90 W, 58 %, 16 %
115.90 W, 58 %, 16 %
114.37 W, 58 %, 16 %
114.37 W, 58 %, 16 %
114.25 W, 58 %, 16 %
122.36 W, 58 %, 16 %
122.36 W, 58 %, 16 %
121.05 W, 58 %, 16 %
121.05 W, 58 %, 16 %
118.46 W, 58 %, 16 %
115.88 W, 58 %, 16 %
115.88 W, 58 %, 16 %
118.29 W, 58 %, 16 %
118.29 W, 58 %, 16 %
117.15 W, 58 %, 16 %
115.60 W, 58 %, 16 %
115.60 W, 59 %, 16 %
117.78 W, 59 %, 16 %
117.78 W, 59 %, 16 %
116.73 W, 59 %, 16 %
121.42 W, 59 %, 16 %
121.42 W, 59 %, 16 %
121.92 W, 59 %, 16 %
121.92 W, 59 %, 16 %
119.73 W, 59 %, 16 %
113.49 W, 59 %, 16 %
113.49 W, 59 %, 16 %
119.57 W, 59 %, 16 %
119.57 W, 59 %, 16 %
120.15 W, 59 %, 16 %
117.87 W, 59 %, 16 %
117.87 W, 59 %, 16 %
114.85 W, 59 %, 16 %
114.85 W, 59 %, 16 %
117.38 W, 59 %, 16 %
117.22 W, 59 %, 16 %
117.22 W, 59 %, 16 %
