power.draw [W], utilization.gpu [%], utilization.memory [%]
223.55 W, 100 %, 25 %
216.04 W, 100 %, 25 %
216.04 W, 100 %, 25 %
215.87 W, 100 %, 25 %
215.87 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
214.32 W, 100 %, 25 %
214.32 W, 100 %, 25 %
216.35 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
213.85 W, 100 %, 25 %
195.61 W, 100 %, 25 %
195.61 W, 100 %, 25 %
123.24 W, 100 %, 25 %
123.24 W, 100 %, 25 %
106.38 W, 100 %, 25 %
142.78 W, 100 %, 25 %
142.78 W, 100 %, 25 %
192.25 W, 100 %, 25 %
192.25 W, 100 %, 25 %
217.80 W, 100 %, 25 %
221.34 W, 100 %, 25 %
221.34 W, 100 %, 25 %
222.44 W, 100 %, 25 %
222.44 W, 90 %, 33 %
223.49 W, 90 %, 33 %
223.53 W, 90 %, 33 %
223.53 W, 90 %, 33 %
223.59 W, 90 %, 33 %
223.59 W, 90 %, 33 %
223.51 W, 90 %, 33 %
223.71 W, 90 %, 33 %
223.71 W, 90 %, 33 %
223.51 W, 90 %, 33 %
223.51 W, 90 %, 33 %
223.04 W, 90 %, 33 %
222.94 W, 90 %, 33 %
222.94 W, 90 %, 33 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.17 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
219.41 W, 100 %, 20 %
219.41 W, 100 %, 20 %
222.12 W, 100 %, 20 %
222.79 W, 100 %, 20 %
222.79 W, 100 %, 20 %
223.07 W, 100 %, 20 %
223.07 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.36 W, 100 %, 20 %
210.56 W, 100 %, 20 %
210.56 W, 100 %, 20 %
201.65 W, 100 %, 20 %
193.81 W, 100 %, 29 %
193.81 W, 100 %, 29 %
190.78 W, 100 %, 29 %
190.78 W, 100 %, 29 %
189.44 W, 100 %, 29 %
188.58 W, 100 %, 29 %
188.58 W, 100 %, 29 %
187.72 W, 100 %, 29 %
187.72 W, 100 %, 29 %
187.05 W, 100 %, 29 %
186.96 W, 100 %, 29 %
186.96 W, 100 %, 29 %
185.81 W, 100 %, 29 %
185.81 W, 100 %, 29 %
185.71 W, 100 %, 51 %
185.04 W, 100 %, 51 %
185.04 W, 100 %, 51 %
185.38 W, 100 %, 51 %
185.38 W, 100 %, 51 %
185.76 W, 100 %, 51 %
186.37 W, 100 %, 51 %
186.37 W, 100 %, 51 %
179.50 W, 100 %, 51 %
179.50 W, 100 %, 51 %
174.68 W, 100 %, 51 %
170.04 W, 100 %, 51 %
170.04 W, 100 %, 51 %
166.17 W, 100 %, 51 %
166.17 W, 100 %, 35 %
163.20 W, 100 %, 35 %
185.63 W, 100 %, 35 %
185.63 W, 100 %, 35 %
216.46 W, 100 %, 35 %
216.46 W, 100 %, 35 %
221.77 W, 100 %, 35 %
223.02 W, 100 %, 35 %
223.02 W, 100 %, 35 %
223.61 W, 100 %, 35 %
223.61 W, 100 %, 35 %
224.09 W, 100 %, 35 %
223.97 W, 100 %, 35 %
223.97 W, 100 %, 27 %
209.85 W, 100 %, 27 %
209.85 W, 100 %, 27 %
220.19 W, 100 %, 27 %
222.37 W, 100 %, 27 %
222.37 W, 100 %, 27 %
223.84 W, 100 %, 27 %
223.84 W, 100 %, 27 %
223.99 W, 100 %, 27 %
223.93 W, 100 %, 27 %
223.93 W, 100 %, 27 %
224.12 W, 100 %, 27 %
224.12 W, 100 %, 27 %
210.71 W, 100 %, 27 %
218.70 W, 100 %, 28 %
218.70 W, 100 %, 28 %
222.69 W, 100 %, 28 %
222.69 W, 100 %, 28 %
223.65 W, 100 %, 28 %
224.12 W, 100 %, 28 %
224.12 W, 100 %, 28 %
224.22 W, 100 %, 28 %
224.22 W, 100 %, 28 %
224.03 W, 100 %, 28 %
202.30 W, 100 %, 28 %
202.30 W, 100 %, 28 %
219.27 W, 100 %, 28 %
219.27 W, 100 %, 28 %
223.07 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.18 W, 100 %, 26 %
224.18 W, 100 %, 26 %
204.01 W, 100 %, 26 %
204.01 W, 100 %, 26 %
219.84 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
205.29 W, 100 %, 26 %
217.68 W, 100 %, 26 %
217.68 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.12 W, 100 %, 26 %
212.45 W, 100 %, 26 %
212.45 W, 100 %, 26 %
217.59 W, 100 %, 26 %
217.59 W, 100 %, 26 %
222.60 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
209.12 W, 100 %, 26 %
209.12 W, 100 %, 26 %
218.45 W, 100 %, 26 %
221.55 W, 100 %, 26 %
221.55 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.18 W, 100 %, 26 %
224.18 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
208.45 W, 100 %, 26 %
214.53 W, 100 %, 30 %
214.53 W, 100 %, 30 %
221.74 W, 100 %, 30 %
221.74 W, 100 %, 30 %
223.84 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
224.32 W, 100 %, 30 %
217.97 W, 100 %, 30 %
217.97 W, 100 %, 30 %
215.87 W, 100 %, 30 %
215.87 W, 100 %, 30 %
222.21 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
215.04 W, 100 %, 26 %
215.04 W, 100 %, 26 %
201.60 W, 100 %, 26 %
195.82 W, 100 %, 26 %
195.82 W, 100 %, 26 %
191.64 W, 100 %, 26 %
191.64 W, 100 %, 34 %
189.63 W, 100 %, 34 %
188.66 W, 100 %, 34 %
188.66 W, 100 %, 34 %
187.24 W, 100 %, 34 %
187.24 W, 100 %, 34 %
186.96 W, 100 %, 34 %
186.19 W, 100 %, 34 %
186.19 W, 100 %, 34 %
185.50 W, 100 %, 34 %
185.50 W, 100 %, 34 %
185.33 W, 100 %, 34 %
185.81 W, 100 %, 34 %
185.81 W, 100 %, 34 %
183.11 W, 100 %, 50 %
183.11 W, 100 %, 50 %
182.15 W, 100 %, 50 %
181.00 W, 100 %, 50 %
181.00 W, 100 %, 50 %
180.72 W, 100 %, 50 %
180.72 W, 100 %, 50 %
180.62 W, 100 %, 50 %
178.04 W, 100 %, 50 %
178.04 W, 100 %, 50 %
172.15 W, 100 %, 50 %
172.15 W, 100 %, 50 %
165.40 W, 100 %, 50 %
177.56 W, 100 %, 50 %
177.56 W, 100 %, 36 %
214.55 W, 100 %, 36 %
214.55 W, 100 %, 36 %
221.01 W, 100 %, 36 %
222.54 W, 100 %, 36 %
222.54 W, 100 %, 36 %
223.02 W, 100 %, 36 %
223.02 W, 100 %, 36 %
223.11 W, 100 %, 36 %
223.13 W, 100 %, 36 %
223.13 W, 100 %, 36 %
206.90 W, 100 %, 36 %
206.90 W, 100 %, 36 %
219.81 W, 100 %, 36 %
222.16 W, 100 %, 25 %
222.16 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.46 W, 100 %, 25 %
200.49 W, 100 %, 25 %
200.49 W, 100 %, 25 %
218.89 W, 100 %, 25 %
218.89 W, 100 %, 25 %
222.21 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
202.49 W, 100 %, 25 %
202.49 W, 100 %, 25 %
219.08 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
202.90 W, 100 %, 26 %
216.82 W, 100 %, 26 %
216.82 W, 100 %, 26 %
221.62 W, 100 %, 26 %
221.62 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
212.68 W, 100 %, 25 %
212.68 W, 100 %, 25 %
217.01 W, 100 %, 25 %
217.01 W, 100 %, 25 %
222.12 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
211.72 W, 100 %, 26 %
211.72 W, 100 %, 26 %
217.21 W, 100 %, 26 %
220.92 W, 100 %, 26 %
220.92 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
211.15 W, 100 %, 26 %
214.05 W, 100 %, 26 %
214.05 W, 100 %, 30 %
221.16 W, 100 %, 30 %
221.16 W, 100 %, 30 %
222.60 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.65 W, 100 %, 30 %
219.65 W, 100 %, 30 %
219.65 W, 100 %, 30 %
214.91 W, 100 %, 30 %
214.91 W, 100 %, 30 %
221.36 W, 100 %, 30 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
218.64 W, 100 %, 25 %
218.64 W, 100 %, 25 %
158.76 W, 100 %, 25 %
126.13 W, 100 %, 25 %
126.13 W, 100 %, 25 %
114.87 W, 100 %, 25 %
114.87 W, 100 %, 25 %
177.63 W, 97 %, 35 %
209.06 W, 97 %, 35 %
209.06 W, 97 %, 35 %
220.73 W, 97 %, 35 %
220.73 W, 97 %, 35 %
222.44 W, 97 %, 35 %
223.02 W, 97 %, 35 %
223.02 W, 97 %, 35 %
223.40 W, 97 %, 35 %
223.40 W, 97 %, 35 %
223.40 W, 97 %, 35 %
223.49 W, 97 %, 35 %
223.49 W, 97 %, 35 %
223.78 W, 100 %, 21 %
223.78 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.42 W, 100 %, 21 %
223.42 W, 100 %, 21 %
223.13 W, 100 %, 21 %
223.13 W, 100 %, 21 %
223.71 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.40 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
217.28 W, 100 %, 20 %
221.01 W, 100 %, 20 %
221.01 W, 100 %, 20 %
222.94 W, 100 %, 20 %
222.94 W, 100 %, 20 %
223.40 W, 100 %, 20 %
223.76 W, 100 %, 22 %
223.76 W, 100 %, 22 %
223.84 W, 100 %, 22 %
223.84 W, 100 %, 22 %
223.65 W, 100 %, 22 %
209.44 W, 100 %, 22 %
209.44 W, 100 %, 22 %
198.40 W, 100 %, 22 %
198.40 W, 100 %, 22 %
192.96 W, 100 %, 22 %
191.66 W, 100 %, 22 %
191.66 W, 100 %, 22 %
189.73 W, 100 %, 22 %
189.73 W, 100 %, 22 %
188.58 W, 100 %, 43 %
188.01 W, 100 %, 43 %
188.01 W, 100 %, 43 %
186.38 W, 100 %, 43 %
186.38 W, 100 %, 43 %
185.81 W, 100 %, 43 %
185.81 W, 100 %, 43 %
185.81 W, 100 %, 43 %
184.85 W, 100 %, 43 %
184.85 W, 100 %, 43 %
183.14 W, 100 %, 43 %
181.80 W, 100 %, 43 %
181.80 W, 100 %, 43 %
181.03 W, 100 %, 43 %
181.03 W, 100 %, 45 %
180.46 W, 100 %, 45 %
180.46 W, 100 %, 45 %
180.46 W, 100 %, 45 %
175.77 W, 100 %, 45 %
175.77 W, 100 %, 45 %
172.70 W, 100 %, 45 %
169.47 W, 100 %, 45 %
169.47 W, 100 %, 45 %
174.42 W, 100 %, 45 %
174.42 W, 100 %, 45 %
211.22 W, 100 %, 45 %
219.04 W, 100 %, 45 %
219.04 W, 100 %, 45 %
221.87 W, 100 %, 31 %
221.87 W, 100 %, 31 %
222.73 W, 100 %, 31 %
223.23 W, 100 %, 31 %
223.23 W, 100 %, 31 %
223.32 W, 100 %, 31 %
223.32 W, 100 %, 31 %
202.44 W, 100 %, 31 %
215.39 W, 100 %, 31 %
215.39 W, 100 %, 31 %
221.05 W, 100 %, 31 %
221.05 W, 100 %, 31 %
222.75 W, 100 %, 31 %
222.98 W, 100 %, 31 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.07 W, 100 %, 25 %
214.13 W, 100 %, 25 %
214.13 W, 100 %, 25 %
216.54 W, 100 %, 25 %
216.54 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.12 W, 100 %, 25 %
216.82 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
212.87 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
220.67 W, 100 %, 25 %
220.67 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.24 W, 100 %, 25 %
223.24 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 30 %
221.01 W, 100 %, 30 %
222.02 W, 100 %, 30 %
222.02 W, 100 %, 30 %
222.69 W, 100 %, 30 %
222.69 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
221.66 W, 100 %, 30 %
221.66 W, 100 %, 30 %
213.96 W, 100 %, 30 %
219.29 W, 100 %, 30 %
219.29 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
219.65 W, 100 %, 25 %
207.40 W, 100 %, 25 %
207.40 W, 100 %, 25 %
220.19 W, 100 %, 25 %
220.19 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
209.62 W, 100 %, 25 %
209.62 W, 100 %, 25 %
220.21 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
210.84 W, 100 %, 25 %
218.72 W, 100 %, 25 %
218.72 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.36 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
198.97 W, 100 %, 25 %
198.97 W, 100 %, 25 %
191.93 W, 100 %, 25 %
190.40 W, 100 %, 25 %
190.40 W, 100 %, 25 %
188.29 W, 100 %, 25 %
188.29 W, 100 %, 25 %
187.24 W, 100 %, 25 %
187.05 W, 100 %, 25 %
187.05 W, 100 %, 25 %
186.57 W, 100 %, 49 %
186.57 W, 100 %, 49 %
187.34 W, 100 %, 49 %
186.48 W, 100 %, 49 %
186.48 W, 100 %, 49 %
185.66 W, 100 %, 49 %
185.66 W, 100 %, 49 %
183.65 W, 100 %, 49 %
180.27 W, 100 %, 49 %
180.27 W, 100 %, 49 %
179.95 W, 100 %, 49 %
179.95 W, 100 %, 49 %
179.38 W, 100 %, 49 %
178.13 W, 100 %, 49 %
178.13 W, 100 %, 42 %
177.74 W, 100 %, 42 %
177.74 W, 100 %, 42 %
177.74 W, 100 %, 42 %
174.58 W, 100 %, 42 %
174.58 W, 100 %, 42 %
175.77 W, 100 %, 42 %
175.77 W, 100 %, 42 %
210.69 W, 100 %, 42 %
218.76 W, 100 %, 42 %
218.76 W, 100 %, 42 %
221.97 W, 100 %, 42 %
221.97 W, 100 %, 42 %
222.73 W, 100 %, 42 %
223.11 W, 100 %, 30 %
223.11 W, 100 %, 30 %
223.11 W, 100 %, 30 %
223.11 W, 100 %, 30 %
207.11 W, 100 %, 30 %
213.73 W, 100 %, 30 %
213.73 W, 100 %, 30 %
220.76 W, 100 %, 30 %
220.76 W, 100 %, 30 %
222.67 W, 100 %, 30 %
223.05 W, 100 %, 30 %
223.05 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.46 W, 100 %, 25 %
217.46 W, 100 %, 25 %
217.46 W, 100 %, 25 %
215.01 W, 100 %, 25 %
215.01 W, 100 %, 25 %
220.89 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
215.56 W, 100 %, 25 %
215.56 W, 100 %, 28 %
215.10 W, 100 %, 28 %
219.96 W, 100 %, 28 %
219.96 W, 100 %, 28 %
222.12 W, 100 %, 28 %
222.12 W, 100 %, 28 %
222.98 W, 100 %, 28 %
223.26 W, 100 %, 28 %
223.26 W, 100 %, 28 %
223.65 W, 100 %, 28 %
223.65 W, 100 %, 28 %
215.49 W, 100 %, 28 %
210.00 W, 100 %, 28 %
210.00 W, 100 %, 28 %
220.34 W, 100 %, 27 %
220.34 W, 100 %, 27 %
222.50 W, 100 %, 27 %
223.07 W, 100 %, 27 %
223.07 W, 100 %, 27 %
223.46 W, 100 %, 27 %
223.46 W, 100 %, 27 %
223.46 W, 100 %, 27 %
223.61 W, 100 %, 27 %
223.61 W, 100 %, 27 %
211.99 W, 100 %, 27 %
211.99 W, 100 %, 27 %
220.89 W, 100 %, 27 %
222.19 W, 100 %, 27 %
222.19 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
212.08 W, 100 %, 25 %
219.22 W, 100 %, 25 %
219.22 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.26 W, 100 %, 25 %
204.08 W, 100 %, 25 %
204.08 W, 100 %, 25 %
219.65 W, 100 %, 25 %
219.65 W, 100 %, 25 %
222.12 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
206.18 W, 100 %, 25 %
206.18 W, 100 %, 25 %
219.65 W, 100 %, 25 %
221.72 W, 100 %, 25 %
221.72 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
188.84 W, 100 %, 25 %
145.25 W, 100 %, 25 %
145.25 W, 100 %, 25 %
120.62 W, 100 %, 25 %
120.62 W, 100 %, 25 %
142.67 W, 100 %, 25 %
180.80 W, 100 %, 25 %
180.80 W, 100 %, 25 %
216.57 W, 100 %, 25 %
216.57 W, 100 %, 25 %
221.68 W, 100 %, 25 %
222.16 W, 100 %, 25 %
222.16 W, 94 %, 34 %
223.11 W, 94 %, 34 %
223.11 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.68 W, 94 %, 34 %
223.71 W, 94 %, 34 %
223.71 W, 94 %, 34 %
223.30 W, 94 %, 34 %
223.30 W, 94 %, 34 %
223.04 W, 94 %, 34 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.32 W, 100 %, 20 %
223.32 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.15 W, 100 %, 20 %
223.15 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.46 W, 100 %, 20 %
217.28 W, 100 %, 20 %
217.28 W, 100 %, 20 %
221.60 W, 100 %, 20 %
221.60 W, 100 %, 20 %
222.88 W, 100 %, 20 %
222.96 W, 100 %, 20 %
222.96 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.55 W, 100 %, 20 %
221.43 W, 100 %, 20 %
221.43 W, 100 %, 20 %
205.27 W, 100 %, 20 %
205.27 W, 100 %, 28 %
195.37 W, 100 %, 28 %
192.09 W, 100 %, 28 %
192.09 W, 100 %, 28 %
190.21 W, 100 %, 28 %
190.21 W, 100 %, 28 %
187.53 W, 100 %, 28 %
186.86 W, 100 %, 28 %
186.86 W, 100 %, 28 %
186.00 W, 100 %, 28 %
186.00 W, 100 %, 28 %
186.09 W, 100 %, 28 %
184.95 W, 100 %, 28 %
184.95 W, 100 %, 28 %
184.95 W, 100 %, 51 %
184.95 W, 100 %, 51 %
184.85 W, 100 %, 51 %
183.78 W, 100 %, 51 %
183.78 W, 100 %, 51 %
183.68 W, 100 %, 51 %
183.68 W, 100 %, 51 %
178.16 W, 100 %, 51 %
177.07 W, 100 %, 51 %
177.07 W, 100 %, 51 %
176.82 W, 100 %, 51 %
176.82 W, 100 %, 51 %
177.11 W, 100 %, 51 %
175.39 W, 100 %, 51 %
175.39 W, 100 %, 37 %
169.37 W, 100 %, 37 %
169.37 W, 100 %, 37 %
189.81 W, 100 %, 37 %
213.13 W, 100 %, 37 %
213.13 W, 100 %, 37 %
221.34 W, 100 %, 37 %
221.34 W, 100 %, 37 %
223.13 W, 100 %, 37 %
223.67 W, 100 %, 37 %
223.67 W, 100 %, 37 %
224.09 W, 100 %, 37 %
224.09 W, 100 %, 37 %
224.09 W, 100 %, 37 %
200.83 W, 100 %, 26 %
200.83 W, 100 %, 26 %
218.95 W, 100 %, 26 %
218.95 W, 100 %, 26 %
222.37 W, 100 %, 26 %
223.53 W, 100 %, 26 %
223.53 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
203.29 W, 100 %, 26 %
203.29 W, 100 %, 26 %
219.52 W, 100 %, 30 %
222.12 W, 100 %, 30 %
222.12 W, 100 %, 30 %
223.90 W, 100 %, 30 %
223.90 W, 100 %, 30 %
224.28 W, 100 %, 30 %
224.60 W, 100 %, 30 %
224.60 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.32 W, 100 %, 30 %
204.37 W, 100 %, 30 %
216.82 W, 100 %, 30 %
216.82 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.60 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.60 W, 100 %, 26 %
212.96 W, 100 %, 26 %
212.96 W, 100 %, 26 %
217.74 W, 100 %, 26 %
217.74 W, 100 %, 26 %
222.69 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
212.48 W, 100 %, 26 %
212.48 W, 100 %, 26 %
217.93 W, 100 %, 26 %
221.83 W, 100 %, 26 %
221.83 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
215.53 W, 100 %, 26 %
215.53 W, 100 %, 26 %
216.25 W, 100 %, 26 %
216.25 W, 100 %, 26 %
221.93 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.51 W, 100 %, 26 %
