power.draw [W], utilization.gpu [%], utilization.memory [%]
200.15 W, 100 %, 25 %
191.34 W, 100 %, 25 %
191.34 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
182.35 W, 100 %, 25 %
182.35 W, 100 %, 25 %
196.23 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
193.60 W, 100 %, 25 %
193.60 W, 100 %, 25 %
193.92 W, 100 %, 29 %
193.92 W, 100 %, 29 %
198.52 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.48 W, 100 %, 29 %
200.24 W, 100 %, 29 %
200.34 W, 100 %, 29 %
200.34 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.15 W, 100 %, 29 %
194.56 W, 100 %, 29 %
188.34 W, 100 %, 29 %
188.34 W, 100 %, 29 %
196.71 W, 100 %, 25 %
196.71 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
185.03 W, 100 %, 25 %
185.03 W, 100 %, 25 %
196.23 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
193.79 W, 100 %, 25 %
193.79 W, 100 %, 25 %
193.47 W, 100 %, 25 %
193.47 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
197.87 W, 100 %, 25 %
188.06 W, 100 %, 25 %
188.06 W, 100 %, 25 %
197.17 W, 100 %, 25 %
197.17 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
183.78 W, 100 %, 25 %
183.78 W, 100 %, 25 %
195.91 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
195.13 W, 100 %, 25 %
195.13 W, 100 %, 25 %
146.47 W, 100 %, 25 %
146.47 W, 100 %, 25 %
116.87 W, 100 %, 25 %
103.31 W, 100 %, 25 %
103.31 W, 100 %, 25 %
150.08 W, 100 %, 25 %
150.08 W, 100 %, 25 %
189.99 W, 100 %, 25 %
195.59 W, 100 %, 25 %
195.59 W, 100 %, 25 %
197.60 W, 95 %, 34 %
198.08 W, 95 %, 34 %
198.08 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.56 W, 95 %, 34 %
198.56 W, 95 %, 34 %
198.78 W, 95 %, 34 %
198.78 W, 95 %, 34 %
198.68 W, 95 %, 34 %
198.52 W, 95 %, 34 %
198.52 W, 95 %, 34 %
198.49 W, 100 %, 20 %
198.49 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
192.10 W, 100 %, 20 %
192.10 W, 100 %, 20 %
197.20 W, 100 %, 20 %
197.20 W, 100 %, 20 %
198.83 W, 100 %, 20 %
199.40 W, 100 %, 20 %
199.40 W, 100 %, 20 %
199.40 W, 100 %, 20 %
199.40 W, 100 %, 20 %
199.50 W, 100 %, 20 %
199.59 W, 100 %, 21 %
199.59 W, 100 %, 21 %
191.32 W, 100 %, 21 %
193.14 W, 100 %, 21 %
193.14 W, 100 %, 21 %
187.43 W, 100 %, 21 %
184.37 W, 100 %, 21 %
184.37 W, 100 %, 21 %
179.70 W, 100 %, 21 %
179.70 W, 100 %, 21 %
176.36 W, 100 %, 21 %
175.30 W, 100 %, 21 %
175.30 W, 100 %, 21 %
174.63 W, 100 %, 21 %
173.77 W, 100 %, 53 %
173.77 W, 100 %, 53 %
172.24 W, 100 %, 53 %
172.24 W, 100 %, 53 %
170.33 W, 100 %, 53 %
166.77 W, 100 %, 53 %
166.77 W, 100 %, 53 %
166.49 W, 100 %, 53 %
166.49 W, 100 %, 53 %
166.98 W, 100 %, 53 %
165.81 W, 100 %, 53 %
165.81 W, 100 %, 53 %
164.76 W, 100 %, 53 %
164.76 W, 100 %, 40 %
161.70 W, 100 %, 40 %
158.63 W, 100 %, 40 %
158.63 W, 100 %, 40 %
147.02 W, 100 %, 40 %
147.02 W, 100 %, 40 %
167.07 W, 100 %, 40 %
188.60 W, 100 %, 40 %
188.60 W, 100 %, 40 %
197.74 W, 100 %, 40 %
197.74 W, 100 %, 40 %
199.92 W, 100 %, 40 %
200.21 W, 100 %, 40 %
200.21 W, 100 %, 40 %
200.34 W, 100 %, 26 %
200.34 W, 100 %, 26 %
200.43 W, 100 %, 26 %
194.94 W, 100 %, 26 %
194.94 W, 100 %, 26 %
193.38 W, 100 %, 26 %
193.38 W, 100 %, 26 %
198.62 W, 100 %, 26 %
199.67 W, 100 %, 26 %
199.67 W, 100 %, 26 %
200.34 W, 100 %, 26 %
200.34 W, 100 %, 26 %
200.34 W, 100 %, 26 %
200.72 W, 100 %, 26 %
200.72 W, 100 %, 25 %
197.11 W, 100 %, 25 %
188.15 W, 100 %, 25 %
188.15 W, 100 %, 25 %
197.09 W, 100 %, 25 %
197.09 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
184.71 W, 100 %, 25 %
184.71 W, 100 %, 25 %
196.13 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.82 W, 100 %, 25 %
194.91 W, 100 %, 25 %
194.91 W, 100 %, 25 %
193.66 W, 100 %, 30 %
193.66 W, 100 %, 30 %
198.43 W, 100 %, 30 %
199.77 W, 100 %, 30 %
199.77 W, 100 %, 30 %
200.63 W, 100 %, 30 %
200.72 W, 100 %, 30 %
200.72 W, 100 %, 30 %
200.72 W, 100 %, 30 %
200.72 W, 100 %, 30 %
199.00 W, 100 %, 30 %
187.10 W, 100 %, 30 %
187.10 W, 100 %, 30 %
197.18 W, 100 %, 30 %
197.18 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
183.32 W, 100 %, 25 %
183.32 W, 100 %, 25 %
196.04 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
196.53 W, 100 %, 25 %
196.53 W, 100 %, 25 %
193.38 W, 100 %, 25 %
193.38 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
186.62 W, 100 %, 25 %
186.62 W, 100 %, 25 %
196.50 W, 100 %, 25 %
196.50 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
183.97 W, 100 %, 25 %
183.97 W, 100 %, 25 %
196.21 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
191.61 W, 100 %, 25 %
191.61 W, 100 %, 25 %
192.66 W, 100 %, 25 %
185.98 W, 100 %, 25 %
185.98 W, 100 %, 25 %
178.47 W, 100 %, 25 %
177.03 W, 100 %, 25 %
177.03 W, 100 %, 25 %
174.99 W, 100 %, 25 %
174.99 W, 100 %, 25 %
173.26 W, 100 %, 50 %
172.60 W, 100 %, 50 %
172.60 W, 100 %, 50 %
172.79 W, 100 %, 50 %
172.79 W, 100 %, 50 %
172.12 W, 100 %, 50 %
171.42 W, 100 %, 50 %
171.42 W, 100 %, 50 %
166.68 W, 100 %, 50 %
166.68 W, 100 %, 50 %
166.85 W, 100 %, 50 %
167.35 W, 100 %, 50 %
167.35 W, 100 %, 50 %
167.63 W, 100 %, 50 %
167.63 W, 100 %, 42 %
162.65 W, 100 %, 42 %
159.00 W, 100 %, 42 %
159.00 W, 100 %, 42 %
149.81 W, 100 %, 42 %
149.81 W, 100 %, 42 %
143.30 W, 100 %, 42 %
169.03 W, 100 %, 42 %
169.03 W, 100 %, 42 %
194.46 W, 100 %, 42 %
194.46 W, 100 %, 42 %
199.26 W, 100 %, 42 %
199.92 W, 100 %, 42 %
199.92 W, 100 %, 42 %
200.40 W, 100 %, 27 %
200.72 W, 100 %, 27 %
200.72 W, 100 %, 27 %
200.53 W, 100 %, 27 %
200.53 W, 100 %, 27 %
187.83 W, 100 %, 27 %
194.78 W, 100 %, 27 %
194.78 W, 100 %, 27 %
199.37 W, 100 %, 27 %
200.63 W, 100 %, 27 %
200.63 W, 100 %, 27 %
200.72 W, 100 %, 27 %
200.72 W, 100 %, 27 %
201.01 W, 100 %, 25 %
201.10 W, 100 %, 25 %
201.10 W, 100 %, 25 %
193.22 W, 100 %, 25 %
193.22 W, 100 %, 25 %
194.62 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
190.26 W, 100 %, 25 %
190.26 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
187.58 W, 100 %, 27 %
187.58 W, 100 %, 27 %
196.02 W, 100 %, 27 %
198.91 W, 100 %, 27 %
198.91 W, 100 %, 27 %
200.53 W, 100 %, 27 %
200.63 W, 100 %, 27 %
200.63 W, 100 %, 27 %
200.72 W, 100 %, 27 %
200.72 W, 100 %, 27 %
201.01 W, 100 %, 27 %
196.76 W, 100 %, 27 %
196.76 W, 100 %, 27 %
193.67 W, 100 %, 28 %
193.67 W, 100 %, 28 %
198.43 W, 100 %, 28 %
199.67 W, 100 %, 28 %
199.67 W, 100 %, 28 %
200.53 W, 100 %, 28 %
200.82 W, 100 %, 28 %
200.82 W, 100 %, 28 %
200.72 W, 100 %, 28 %
200.72 W, 100 %, 28 %
199.56 W, 100 %, 28 %
187.48 W, 100 %, 28 %
187.48 W, 100 %, 28 %
196.90 W, 100 %, 28 %
196.90 W, 100 %, 25 %
199.48 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
201.10 W, 100 %, 25 %
201.10 W, 100 %, 25 %
183.13 W, 100 %, 25 %
183.13 W, 100 %, 25 %
196.02 W, 100 %, 25 %
198.70 W, 100 %, 25 %
198.70 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
201.01 W, 100 %, 25 %
198.94 W, 100 %, 25 %
198.94 W, 100 %, 25 %
193.19 W, 100 %, 25 %
193.19 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.72 W, 100 %, 25 %
201.01 W, 100 %, 25 %
201.01 W, 100 %, 25 %
201.10 W, 100 %, 25 %
201.10 W, 100 %, 25 %
201.10 W, 100 %, 25 %
183.21 W, 100 %, 25 %
183.21 W, 100 %, 25 %
122.91 W, 100 %, 25 %
122.91 W, 100 %, 25 %
101.04 W, 100 %, 25 %
142.57 W, 100 %, 25 %
142.57 W, 100 %, 25 %
176.55 W, 100 %, 25 %
176.55 W, 95 %, 35 %
194.48 W, 95 %, 35 %
197.22 W, 95 %, 35 %
197.22 W, 95 %, 35 %
197.92 W, 95 %, 35 %
198.11 W, 95 %, 35 %
198.11 W, 95 %, 35 %
198.30 W, 95 %, 35 %
198.30 W, 95 %, 35 %
198.43 W, 95 %, 35 %
198.52 W, 95 %, 35 %
198.52 W, 95 %, 35 %
198.52 W, 95 %, 35 %
198.52 W, 95 %, 35 %
198.71 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
191.21 W, 100 %, 20 %
195.19 W, 100 %, 20 %
195.19 W, 100 %, 20 %
197.58 W, 100 %, 20 %
198.44 W, 100 %, 20 %
198.44 W, 100 %, 20 %
199.02 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.30 W, 100 %, 20 %
199.30 W, 100 %, 20 %
191.32 W, 100 %, 20 %
190.70 W, 100 %, 20 %
190.70 W, 100 %, 20 %
193.14 W, 100 %, 20 %
186.97 W, 100 %, 20 %
186.97 W, 100 %, 20 %
179.79 W, 100 %, 20 %
177.03 W, 100 %, 20 %
177.03 W, 100 %, 20 %
175.78 W, 100 %, 47 %
175.78 W, 100 %, 47 %
174.44 W, 100 %, 47 %
174.16 W, 100 %, 47 %
174.16 W, 100 %, 47 %
173.68 W, 100 %, 47 %
172.82 W, 100 %, 47 %
172.82 W, 100 %, 47 %
167.91 W, 100 %, 47 %
167.91 W, 100 %, 47 %
166.12 W, 100 %, 47 %
166.49 W, 100 %, 47 %
166.49 W, 100 %, 47 %
164.76 W, 100 %, 47 %
164.76 W, 100 %, 43 %
161.50 W, 100 %, 43 %
161.38 W, 100 %, 43 %
161.38 W, 100 %, 43 %
161.41 W, 100 %, 43 %
161.41 W, 100 %, 43 %
151.61 W, 100 %, 43 %
143.90 W, 100 %, 43 %
143.90 W, 100 %, 43 %
183.72 W, 100 %, 43 %
183.72 W, 100 %, 43 %
196.09 W, 100 %, 43 %
198.51 W, 100 %, 43 %
198.51 W, 100 %, 29 %
199.54 W, 100 %, 29 %
199.85 W, 100 %, 29 %
199.85 W, 100 %, 29 %
200.05 W, 100 %, 29 %
200.05 W, 100 %, 29 %
197.95 W, 100 %, 29 %
186.94 W, 100 %, 29 %
186.94 W, 100 %, 29 %
196.13 W, 100 %, 29 %
198.81 W, 100 %, 29 %
198.81 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
199.96 W, 100 %, 25 %
188.09 W, 100 %, 25 %
188.09 W, 100 %, 25 %
195.16 W, 100 %, 25 %
198.02 W, 100 %, 25 %
198.02 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
196.25 W, 100 %, 25 %
196.25 W, 100 %, 25 %
192.96 W, 100 %, 25 %
192.96 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.24 W, 100 %, 25 %
186.62 W, 100 %, 25 %
186.62 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.42 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
183.21 W, 100 %, 27 %
183.21 W, 100 %, 27 %
195.27 W, 100 %, 27 %
197.85 W, 100 %, 27 %
197.85 W, 100 %, 27 %
199.48 W, 100 %, 27 %
199.96 W, 100 %, 27 %
199.96 W, 100 %, 27 %
200.05 W, 100 %, 27 %
200.05 W, 100 %, 27 %
200.24 W, 100 %, 27 %
198.04 W, 100 %, 27 %
198.04 W, 100 %, 27 %
192.46 W, 100 %, 27 %
192.46 W, 100 %, 27 %
198.14 W, 100 %, 27 %
199.29 W, 100 %, 27 %
199.29 W, 100 %, 27 %
199.96 W, 100 %, 27 %
200.34 W, 100 %, 27 %
200.34 W, 100 %, 27 %
200.34 W, 100 %, 27 %
200.34 W, 100 %, 27 %
200.34 W, 100 %, 27 %
185.79 W, 100 %, 27 %
185.79 W, 100 %, 27 %
196.42 W, 100 %, 27 %
196.42 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
184.36 W, 100 %, 25 %
184.36 W, 100 %, 25 %
195.66 W, 100 %, 25 %
198.22 W, 100 %, 25 %
198.22 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
199.30 W, 100 %, 25 %
199.30 W, 100 %, 25 %
192.42 W, 100 %, 25 %
196.90 W, 100 %, 25 %
196.90 W, 100 %, 25 %
199.19 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
191.51 W, 100 %, 25 %
191.51 W, 100 %, 25 %
191.71 W, 100 %, 25 %
190.37 W, 100 %, 25 %
190.37 W, 100 %, 25 %
181.02 W, 100 %, 25 %
181.02 W, 100 %, 25 %
177.76 W, 100 %, 25 %
175.11 W, 100 %, 44 %
175.11 W, 100 %, 44 %
173.74 W, 100 %, 44 %
173.93 W, 100 %, 44 %
173.93 W, 100 %, 44 %
173.55 W, 100 %, 44 %
173.55 W, 100 %, 44 %
173.17 W, 100 %, 44 %
172.69 W, 100 %, 44 %
172.69 W, 100 %, 44 %
164.28 W, 100 %, 44 %
164.28 W, 100 %, 44 %
163.32 W, 100 %, 44 %
163.71 W, 100 %, 44 %
163.71 W, 100 %, 44 %
162.17 W, 100 %, 44 %
162.17 W, 100 %, 44 %
161.60 W, 100 %, 44 %
161.79 W, 100 %, 44 %
161.79 W, 100 %, 44 %
160.42 W, 100 %, 44 %
160.42 W, 100 %, 44 %
158.53 W, 100 %, 44 %
160.23 W, 100 %, 44 %
160.23 W, 100 %, 44 %
189.73 W, 100 %, 44 %
189.73 W, 100 %, 44 %
196.85 W, 100 %, 44 %
198.22 W, 100 %, 32 %
198.22 W, 100 %, 32 %
199.00 W, 100 %, 32 %
199.56 W, 100 %, 32 %
199.56 W, 100 %, 32 %
199.56 W, 100 %, 32 %
199.56 W, 100 %, 32 %
189.20 W, 100 %, 32 %
191.66 W, 100 %, 32 %
191.66 W, 100 %, 32 %
197.47 W, 100 %, 32 %
197.47 W, 100 %, 32 %
198.91 W, 100 %, 32 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
190.80 W, 100 %, 25 %
195.85 W, 100 %, 25 %
195.85 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
189.52 W, 100 %, 25 %
189.52 W, 100 %, 25 %
194.91 W, 100 %, 25 %
194.91 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
192.87 W, 100 %, 25 %
191.28 W, 100 %, 25 %
191.28 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
189.01 W, 100 %, 25 %
195.48 W, 100 %, 25 %
195.48 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
182.17 W, 100 %, 29 %
182.17 W, 100 %, 29 %
195.48 W, 100 %, 29 %
198.04 W, 100 %, 29 %
198.04 W, 100 %, 29 %
199.19 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.96 W, 100 %, 29 %
197.20 W, 100 %, 29 %
197.20 W, 100 %, 29 %
193.06 W, 100 %, 29 %
193.06 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.18 W, 100 %, 25 %
199.18 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
188.63 W, 100 %, 25 %
188.63 W, 100 %, 25 %
196.52 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
191.82 W, 100 %, 25 %
191.82 W, 100 %, 25 %
139.92 W, 100 %, 25 %
113.28 W, 100 %, 25 %
113.28 W, 100 %, 25 %
104.72 W, 100 %, 25 %
104.72 W, 94 %, 31 %
159.45 W, 94 %, 31 %
187.02 W, 94 %, 31 %
187.02 W, 94 %, 31 %
196.26 W, 94 %, 31 %
197.51 W, 94 %, 31 %
197.51 W, 94 %, 31 %
198.17 W, 94 %, 31 %
198.17 W, 94 %, 31 %
198.46 W, 94 %, 31 %
198.49 W, 94 %, 31 %
198.49 W, 94 %, 31 %
198.52 W, 94 %, 31 %
198.59 W, 99 %, 23 %
198.59 W, 99 %, 23 %
198.62 W, 99 %, 23 %
198.62 W, 99 %, 23 %
198.52 W, 99 %, 23 %
198.43 W, 99 %, 23 %
198.43 W, 99 %, 23 %
198.33 W, 99 %, 23 %
198.33 W, 99 %, 23 %
198.40 W, 99 %, 23 %
198.43 W, 99 %, 23 %
198.43 W, 99 %, 23 %
198.52 W, 99 %, 23 %
198.52 W, 99 %, 23 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
195.10 W, 100 %, 20 %
197.58 W, 100 %, 20 %
197.58 W, 100 %, 20 %
199.59 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.88 W, 100 %, 21 %
199.88 W, 100 %, 21 %
199.88 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
191.51 W, 100 %, 21 %
191.51 W, 100 %, 21 %
190.30 W, 100 %, 21 %
188.77 W, 100 %, 21 %
188.77 W, 100 %, 21 %
181.12 W, 100 %, 21 %
177.86 W, 100 %, 39 %
177.86 W, 100 %, 39 %
175.14 W, 100 %, 39 %
175.14 W, 100 %, 39 %
173.58 W, 100 %, 39 %
174.06 W, 100 %, 39 %
174.06 W, 100 %, 39 %
173.29 W, 100 %, 39 %
172.53 W, 100 %, 39 %
172.53 W, 100 %, 39 %
173.29 W, 100 %, 39 %
173.29 W, 100 %, 39 %
168.20 W, 100 %, 39 %
168.10 W, 100 %, 47 %
168.10 W, 100 %, 47 %
166.96 W, 100 %, 47 %
166.96 W, 100 %, 47 %
162.56 W, 100 %, 47 %
161.31 W, 100 %, 47 %
161.31 W, 100 %, 47 %
161.30 W, 100 %, 47 %
161.30 W, 100 %, 47 %
153.75 W, 100 %, 47 %
147.72 W, 100 %, 47 %
147.72 W, 100 %, 47 %
154.62 W, 100 %, 47 %
154.62 W, 100 %, 47 %
190.49 W, 100 %, 32 %
196.21 W, 100 %, 32 %
196.21 W, 100 %, 32 %
198.78 W, 100 %, 32 %
199.35 W, 100 %, 32 %
