power.draw [W], utilization.gpu [%], utilization.memory [%]
73.42 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.61 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.61 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.00 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.09 W, 100 %, 4 %
76.23 W, 100 %, 4 %
75.89 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.28 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
85.95 W, 100 %, 3 %
82.34 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.34 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.52 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.49 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.68 W, 100 %, 11 %
82.79 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.79 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.01 W, 100 %, 11 %
81.85 W, 100 %, 11 %
76.29 W, 100 %, 11 %
74.84 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.74 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.84 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.13 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.32 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.03 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.84 W, 100 %, 5 %
74.94 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.65 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.29 W, 100 %, 5 %
68.42 W, 100 %, 5 %
86.63 W, 100 %, 5 %
77.24 W, 100 %, 5 %
76.28 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.80 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
88.16 W, 100 %, 3 %
80.03 W, 100 %, 5 %
77.53 W, 100 %, 5 %
76.41 W, 100 %, 5 %
75.70 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.84 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.42 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.47 W, 100 %, 7 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.76 W, 100 %, 3 %
92.63 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.57 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.80 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.60 W, 100 %, 3 %
76.02 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
90.27 W, 100 %, 3 %
79.93 W, 100 %, 3 %
77.53 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
90.66 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.69 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.29 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
90.57 W, 100 %, 3 %
79.55 W, 100 %, 3 %
77.24 W, 100 %, 9 %
76.09 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.73 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.12 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
78.69 W, 100 %, 3 %
88.55 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.89 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.80 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.89 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
92.16 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.73 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
79.07 W, 100 %, 3 %
87.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.75 W, 100 %, 9 %
75.64 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
92.54 W, 100 %, 3 %
79.07 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.09 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.73 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.73 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.26 W, 100 %, 3 %
82.24 W, 100 %, 6 %
82.11 W, 100 %, 6 %
82.04 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.20 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.33 W, 100 %, 6 %
82.43 W, 100 %, 10 %
82.52 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.49 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.50 W, 100 %, 10 %
82.69 W, 100 %, 10 %
82.49 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.79 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.78 W, 100 %, 10 %
82.82 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.14 W, 100 %, 11 %
78.78 W, 100 %, 11 %
75.16 W, 100 %, 11 %
74.65 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.74 W, 100 %, 11 %
75.03 W, 100 %, 11 %
74.94 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.03 W, 100 %, 6 %
75.22 W, 100 %, 6 %
75.32 W, 100 %, 6 %
75.42 W, 100 %, 6 %
75.32 W, 100 %, 6 %
75.32 W, 100 %, 6 %
75.51 W, 100 %, 6 %
75.32 W, 100 %, 6 %
75.51 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.71 W, 100 %, 5 %
74.36 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.81 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
71.60 W, 100 %, 5 %
79.93 W, 100 %, 5 %
77.15 W, 100 %, 5 %
76.09 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.90 W, 100 %, 8 %
76.12 W, 100 %, 8 %
75.99 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.31 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
95.51 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.70 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.09 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
89.90 W, 100 %, 3 %
80.03 W, 100 %, 3 %
77.54 W, 100 %, 3 %
76.38 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
