power.draw [W], utilization.gpu [%], utilization.memory [%]
67.85 W, 100 %, 20 %
72.17 W, 100 %, 20 %
77.63 W, 100 %, 8 %
77.72 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.56 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.08 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.18 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.69 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.11 W, 100 %, 21 %
93.60 W, 100 %, 21 %
91.59 W, 100 %, 21 %
93.12 W, 100 %, 21 %
65.38 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.42 W, 100 %, 21 %
74.35 W, 100 %, 21 %
77.14 W, 100 %, 21 %
79.55 W, 100 %, 6 %
83.36 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.85 W, 100 %, 6 %
83.93 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.43 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.68 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.20 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.14 W, 100 %, 16 %
90.14 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.14 W, 100 %, 21 %
85.67 W, 100 %, 21 %
63.06 W, 100 %, 19 %
59.98 W, 100 %, 19 %
61.71 W, 100 %, 19 %
63.74 W, 100 %, 19 %
69.00 W, 100 %, 19 %
74.83 W, 100 %, 19 %
78.49 W, 100 %, 19 %
81.95 W, 100 %, 19 %
83.55 W, 100 %, 19 %
85.75 W, 100 %, 6 %
85.95 W, 100 %, 6 %
84.22 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.06 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.72 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.16 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.37 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.28 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.96 W, 100 %, 21 %
75.93 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.68 W, 100 %, 14 %
66.40 W, 100 %, 14 %
68.90 W, 100 %, 14 %
76.95 W, 100 %, 14 %
78.78 W, 100 %, 14 %
83.35 W, 100 %, 14 %
84.79 W, 100 %, 14 %
84.13 W, 100 %, 14 %
85.66 W, 100 %, 14 %
86.33 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.52 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.18 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.25 W, 100 %, 21 %
68.71 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.97 W, 100 %, 21 %
67.65 W, 100 %, 21 %
71.40 W, 100 %, 10 %
77.82 W, 100 %, 10 %
77.72 W, 100 %, 10 %
84.21 W, 100 %, 10 %
85.27 W, 100 %, 10 %
84.21 W, 100 %, 10 %
84.79 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.21 W, 100 %, 13 %
86.91 W, 100 %, 13 %
88.06 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.20 W, 100 %, 13 %
87.20 W, 100 %, 13 %
87.30 W, 100 %, 13 %
86.72 W, 100 %, 13 %
89.41 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.35 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.34 W, 100 %, 20 %
93.40 W, 100 %, 20 %
65.09 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.65 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.33 W, 100 %, 20 %
74.74 W, 100 %, 20 %
77.24 W, 100 %, 20 %
80.12 W, 100 %, 7 %
83.26 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.66 W, 100 %, 7 %
84.02 W, 100 %, 7 %
86.91 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.78 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.66 W, 100 %, 15 %
90.28 W, 100 %, 18 %
89.85 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.14 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.89 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.30 W, 100 %, 21 %
84.93 W, 100 %, 21 %
63.64 W, 100 %, 20 %
60.17 W, 100 %, 20 %
61.42 W, 100 %, 20 %
64.61 W, 100 %, 20 %
69.10 W, 100 %, 20 %
74.68 W, 100 %, 20 %
78.69 W, 100 %, 20 %
82.01 W, 100 %, 20 %
83.36 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.56 W, 100 %, 6 %
84.41 W, 100 %, 6 %
87.39 W, 100 %, 6 %
88.06 W, 100 %, 6 %
86.81 W, 100 %, 6 %
88.06 W, 100 %, 6 %
88.06 W, 100 %, 6 %
86.72 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.83 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.44 W, 100 %, 21 %
91.34 W, 100 %, 21 %
77.63 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.19 W, 100 %, 15 %
66.21 W, 100 %, 15 %
69.39 W, 100 %, 15 %
76.28 W, 100 %, 15 %
79.06 W, 100 %, 15 %
83.25 W, 100 %, 15 %
84.99 W, 100 %, 15 %
84.31 W, 100 %, 15 %
85.75 W, 100 %, 9 %
86.43 W, 100 %, 9 %
86.62 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.97 W, 100 %, 9 %
86.96 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.87 W, 100 %, 17 %
88.16 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.52 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.98 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.94 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.60 W, 100 %, 21 %
90.08 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.25 W, 100 %, 21 %
71.79 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.16 W, 100 %, 21 %
66.79 W, 100 %, 21 %
69.01 W, 100 %, 11 %
77.72 W, 100 %, 11 %
78.01 W, 100 %, 11 %
84.02 W, 100 %, 11 %
85.27 W, 100 %, 11 %
84.12 W, 100 %, 11 %
85.85 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.68 W, 100 %, 12 %
87.20 W, 100 %, 12 %
88.16 W, 100 %, 12 %
88.16 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.10 W, 100 %, 12 %
88.06 W, 100 %, 12 %
88.16 W, 100 %, 12 %
87.01 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.79 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.78 W, 100 %, 20 %
91.71 W, 100 %, 20 %
68.04 W, 100 %, 20 %
61.04 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.16 W, 100 %, 20 %
68.42 W, 100 %, 20 %
72.33 W, 100 %, 20 %
78.11 W, 100 %, 8 %
77.82 W, 100 %, 8 %
84.12 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.50 W, 100 %, 8 %
84.99 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.87 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.83 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.23 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.79 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.71 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.52 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.48 W, 100 %, 21 %
93.59 W, 100 %, 21 %
66.24 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.52 W, 100 %, 21 %
74.26 W, 100 %, 21 %
77.24 W, 100 %, 21 %
80.00 W, 100 %, 21 %
83.25 W, 100 %, 5 %
85.66 W, 100 %, 5 %
85.56 W, 100 %, 5 %
84.21 W, 100 %, 5 %
87.01 W, 100 %, 5 %
87.06 W, 100 %, 5 %
86.53 W, 100 %, 5 %
87.78 W, 100 %, 5 %
87.10 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.10 W, 100 %, 16 %
89.66 W, 100 %, 16 %
90.33 W, 100 %, 16 %
90.04 W, 100 %, 16 %
88.83 W, 100 %, 19 %
89.18 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.23 W, 100 %, 20 %
90.81 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.78 W, 100 %, 20 %
93.59 W, 100 %, 20 %
91.49 W, 100 %, 20 %
89.80 W, 100 %, 20 %
64.22 W, 100 %, 20 %
60.07 W, 100 %, 20 %
61.33 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.52 W, 100 %, 20 %
74.45 W, 100 %, 20 %
78.20 W, 100 %, 20 %
81.38 W, 100 %, 20 %
83.35 W, 100 %, 20 %
85.66 W, 100 %, 6 %
85.85 W, 100 %, 6 %
84.12 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.53 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.79 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.47 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.10 W, 100 %, 21 %
90.96 W, 100 %, 21 %
77.83 W, 100 %, 21 %
62.48 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.19 W, 100 %, 14 %
66.21 W, 100 %, 14 %
69.57 W, 100 %, 14 %
75.99 W, 100 %, 14 %
79.17 W, 100 %, 14 %
83.16 W, 100 %, 14 %
84.99 W, 100 %, 14 %
84.41 W, 100 %, 14 %
86.04 W, 100 %, 10 %
86.24 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.73 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.97 W, 100 %, 10 %
88.35 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.28 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.62 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.18 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.06 W, 100 %, 21 %
69.96 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.65 W, 100 %, 21 %
70.44 W, 100 %, 10 %
77.92 W, 100 %, 10 %
78.01 W, 100 %, 10 %
84.31 W, 100 %, 10 %
85.56 W, 100 %, 10 %
84.21 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.72 W, 100 %, 10 %
88.16 W, 100 %, 13 %
86.81 W, 100 %, 13 %
88.16 W, 100 %, 13 %
88.06 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.97 W, 100 %, 13 %
88.26 W, 100 %, 13 %
86.91 W, 100 %, 13 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.12 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.30 W, 100 %, 20 %
93.11 W, 100 %, 20 %
66.05 W, 100 %, 20 %
60.56 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.52 W, 100 %, 20 %
73.91 W, 100 %, 20 %
77.24 W, 100 %, 20 %
80.42 W, 100 %, 7 %
83.36 W, 100 %, 7 %
85.75 W, 100 %, 7 %
85.56 W, 100 %, 7 %
84.31 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.97 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.87 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.81 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.39 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.43 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.37 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.52 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.23 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.92 W, 100 %, 21 %
91.20 W, 100 %, 21 %
85.76 W, 100 %, 21 %
63.74 W, 100 %, 20 %
59.98 W, 100 %, 20 %
61.62 W, 100 %, 20 %
63.83 W, 100 %, 20 %
69.10 W, 100 %, 20 %
74.64 W, 100 %, 20 %
78.59 W, 100 %, 20 %
82.24 W, 100 %, 20 %
83.54 W, 100 %, 5 %
85.66 W, 100 %, 5 %
85.85 W, 100 %, 5 %
84.22 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.81 W, 100 %, 5 %
87.49 W, 100 %, 5 %
87.20 W, 100 %, 5 %
86.81 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.20 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.56 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.43 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.12 W, 100 %, 21 %
92.54 W, 100 %, 21 %
91.25 W, 100 %, 21 %
77.73 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.39 W, 100 %, 16 %
66.30 W, 100 %, 16 %
69.58 W, 100 %, 16 %
76.18 W, 100 %, 16 %
79.26 W, 100 %, 16 %
83.25 W, 100 %, 16 %
85.27 W, 100 %, 16 %
84.31 W, 100 %, 16 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.35 W, 100 %, 9 %
87.30 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.73 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.97 W, 100 %, 17 %
88.06 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.71 W, 100 %, 17 %
89.18 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.23 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.62 W, 100 %, 19 %
89.56 W, 100 %, 19 %
88.93 W, 100 %, 21 %
89.85 W, 100 %, 21 %
92.06 W, 100 %, 21 %
91.04 W, 100 %, 21 %
71.79 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.26 W, 100 %, 21 %
66.89 W, 100 %, 21 %
69.77 W, 100 %, 11 %
77.72 W, 100 %, 11 %
78.49 W, 100 %, 11 %
84.02 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.12 W, 100 %, 11 %
86.04 W, 100 %, 11 %
86.33 W, 100 %, 11 %
88.06 W, 100 %, 12 %
86.91 W, 100 %, 12 %
88.35 W, 100 %, 12 %
88.26 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.29 W, 100 %, 12 %
88.06 W, 100 %, 12 %
88.35 W, 100 %, 12 %
87.01 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.52 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.62 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.18 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.68 W, 100 %, 20 %
91.96 W, 100 %, 20 %
67.47 W, 100 %, 20 %
60.95 W, 100 %, 20 %
60.94 W, 100 %, 20 %
63.42 W, 100 %, 20 %
68.42 W, 100 %, 20 %
72.91 W, 100 %, 20 %
77.72 W, 100 %, 8 %
77.92 W, 100 %, 8 %
83.73 W, 100 %, 8 %
85.75 W, 100 %, 8 %
84.99 W, 100 %, 8 %
84.70 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.20 W, 100 %, 8 %
86.72 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.20 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.10 W, 100 %, 15 %
89.85 W, 100 %, 15 %
90.23 W, 100 %, 17 %
90.81 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.81 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.22 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.59 W, 100 %, 21 %
93.70 W, 100 %, 21 %
65.25 W, 100 %, 21 %
60.36 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.93 W, 100 %, 21 %
68.42 W, 100 %, 21 %
74.74 W, 100 %, 21 %
77.43 W, 100 %, 21 %
80.32 W, 100 %, 21 %
83.35 W, 100 %, 5 %
85.75 W, 100 %, 5 %
86.14 W, 100 %, 5 %
84.21 W, 100 %, 5 %
87.58 W, 100 %, 5 %
87.97 W, 100 %, 5 %
87.01 W, 100 %, 5 %
87.73 W, 100 %, 5 %
88.35 W, 100 %, 16 %
86.91 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.83 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.62 W, 100 %, 20 %
90.62 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.22 W, 100 %, 20 %
92.07 W, 100 %, 20 %
91.39 W, 100 %, 20 %
85.76 W, 100 %, 20 %
63.93 W, 100 %, 20 %
60.07 W, 100 %, 17 %
61.52 W, 100 %, 17 %
64.57 W, 100 %, 17 %
69.58 W, 100 %, 17 %
74.93 W, 100 %, 17 %
78.69 W, 100 %, 17 %
82.48 W, 100 %, 17 %
83.84 W, 100 %, 17 %
85.85 W, 100 %, 17 %
85.95 W, 100 %, 8 %
84.31 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.83 W, 100 %, 8 %
87.01 W, 100 %, 8 %
88.16 W, 100 %, 8 %
88.26 W, 100 %, 8 %
87.10 W, 100 %, 8 %
88.16 W, 100 %, 16 %
88.35 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.28 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.74 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.45 W, 100 %, 21 %
93.84 W, 100 %, 21 %
91.44 W, 100 %, 21 %
78.58 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.29 W, 100 %, 15 %
66.44 W, 100 %, 15 %
77.05 W, 100 %, 15 %
78.88 W, 100 %, 15 %
83.44 W, 100 %, 15 %
84.79 W, 100 %, 15 %
83.93 W, 100 %, 15 %
85.57 W, 100 %, 9 %
86.14 W, 100 %, 9 %
87.29 W, 100 %, 9 %
87.20 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.62 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.29 W, 100 %, 9 %
87.06 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.08 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.64 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.29 W, 100 %, 21 %
