power.draw [W], utilization.gpu [%], utilization.memory [%]
102.14 W, 68 %, 16 %
100.70 W, 68 %, 16 %
97.48 W, 68 %, 16 %
97.48 W, 68 %, 16 %
96.13 W, 68 %, 16 %
96.13 W, 68 %, 16 %
103.76 W, 68 %, 16 %
103.39 W, 68 %, 17 %
103.39 W, 68 %, 17 %
99.84 W, 68 %, 17 %
103.30 W, 68 %, 17 %
103.30 W, 68 %, 17 %
97.38 W, 68 %, 17 %
106.44 W, 68 %, 17 %
106.44 W, 68 %, 17 %
100.46 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.39 W, 68 %, 17 %
103.39 W, 68 %, 17 %
101.79 W, 70 %, 17 %
96.90 W, 70 %, 17 %
96.90 W, 70 %, 17 %
105.47 W, 70 %, 17 %
89.32 W, 70 %, 17 %
89.32 W, 70 %, 17 %
97.92 W, 70 %, 17 %
97.92 W, 70 %, 17 %
105.57 W, 70 %, 17 %
96.04 W, 70 %, 17 %
96.04 W, 70 %, 17 %
103.04 W, 70 %, 17 %
103.04 W, 70 %, 17 %
108.86 W, 70 %, 17 %
94.99 W, 70 %, 17 %
94.99 W, 70 %, 17 %
100.49 W, 70 %, 17 %
100.49 W, 70 %, 17 %
108.28 W, 70 %, 17 %
91.15 W, 70 %, 17 %
91.15 W, 70 %, 17 %
96.86 W, 70 %, 17 %
96.86 W, 70 %, 17 %
103.11 W, 70 %, 17 %
92.29 W, 70 %, 17 %
92.29 W, 70 %, 17 %
91.44 W, 70 %, 17 %
91.44 W, 69 %, 17 %
99.26 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
93.11 W, 69 %, 17 %
93.11 W, 69 %, 17 %
98.30 W, 69 %, 17 %
95.82 W, 69 %, 17 %
95.82 W, 69 %, 17 %
92.68 W, 69 %, 17 %
92.68 W, 69 %, 17 %
95.65 W, 69 %, 17 %
101.31 W, 69 %, 17 %
101.31 W, 69 %, 17 %
95.27 W, 70 %, 17 %
95.27 W, 70 %, 17 %
96.48 W, 70 %, 17 %
102.03 W, 70 %, 17 %
102.03 W, 70 %, 17 %
98.25 W, 70 %, 17 %
98.25 W, 70 %, 17 %
93.06 W, 70 %, 17 %
104.00 W, 70 %, 17 %
104.00 W, 70 %, 17 %
97.86 W, 70 %, 17 %
103.58 W, 70 %, 17 %
103.58 W, 70 %, 17 %
101.03 W, 70 %, 17 %
101.03 W, 67 %, 16 %
103.47 W, 67 %, 16 %
102.03 W, 67 %, 16 %
102.03 W, 67 %, 16 %
102.61 W, 67 %, 16 %
100.70 W, 67 %, 16 %
100.70 W, 67 %, 16 %
105.59 W, 67 %, 16 %
105.59 W, 67 %, 16 %
100.73 W, 67 %, 16 %
102.46 W, 67 %, 16 %
102.46 W, 67 %, 16 %
103.95 W, 67 %, 16 %
103.95 W, 66 %, 13 %
104.53 W, 66 %, 13 %
101.61 W, 66 %, 13 %
101.61 W, 66 %, 13 %
106.25 W, 66 %, 13 %
105.49 W, 66 %, 13 %
105.49 W, 66 %, 13 %
106.81 W, 66 %, 13 %
105.20 W, 66 %, 13 %
105.20 W, 66 %, 13 %
100.25 W, 66 %, 13 %
100.25 W, 66 %, 13 %
105.39 W, 66 %, 13 %
105.97 W, 66 %, 13 %
105.97 W, 66 %, 14 %
102.22 W, 66 %, 14 %
102.22 W, 66 %, 14 %
105.49 W, 66 %, 14 %
106.95 W, 66 %, 14 %
106.95 W, 66 %, 14 %
99.74 W, 66 %, 14 %
99.74 W, 66 %, 14 %
104.72 W, 66 %, 14 %
101.45 W, 66 %, 14 %
101.45 W, 66 %, 14 %
103.42 W, 66 %, 14 %
103.42 W, 66 %, 14 %
103.10 W, 66 %, 14 %
98.73 W, 67 %, 14 %
98.73 W, 67 %, 14 %
102.61 W, 67 %, 14 %
102.61 W, 67 %, 14 %
102.36 W, 67 %, 14 %
104.42 W, 67 %, 14 %
104.42 W, 67 %, 14 %
99.57 W, 67 %, 14 %
103.09 W, 67 %, 14 %
103.09 W, 67 %, 14 %
102.26 W, 67 %, 14 %
101.93 W, 67 %, 14 %
101.93 W, 67 %, 14 %
102.22 W, 64 %, 13 %
102.22 W, 64 %, 13 %
105.97 W, 64 %, 13 %
105.18 W, 64 %, 13 %
105.18 W, 64 %, 13 %
99.29 W, 64 %, 13 %
98.21 W, 64 %, 13 %
98.21 W, 64 %, 13 %
105.49 W, 64 %, 13 %
103.28 W, 64 %, 13 %
103.28 W, 64 %, 13 %
102.99 W, 64 %, 13 %
102.99 W, 64 %, 13 %
103.09 W, 65 %, 13 %
106.16 W, 65 %, 13 %
106.16 W, 65 %, 13 %
100.49 W, 65 %, 13 %
100.49 W, 65 %, 13 %
100.99 W, 65 %, 13 %
99.93 W, 65 %, 13 %
99.93 W, 65 %, 13 %
104.09 W, 65 %, 13 %
104.09 W, 65 %, 13 %
100.70 W, 65 %, 13 %
103.33 W, 65 %, 13 %
103.33 W, 65 %, 13 %
100.65 W, 65 %, 13 %
100.65 W, 64 %, 13 %
101.16 W, 64 %, 13 %
94.48 W, 64 %, 13 %
94.48 W, 64 %, 13 %
101.45 W, 64 %, 13 %
91.81 W, 64 %, 13 %
91.81 W, 64 %, 13 %
101.66 W, 64 %, 13 %
101.66 W, 64 %, 13 %
103.95 W, 64 %, 13 %
91.84 W, 64 %, 13 %
91.84 W, 64 %, 13 %
98.81 W, 64 %, 13 %
98.81 W, 64 %, 13 %
105.39 W, 70 %, 17 %
91.15 W, 70 %, 17 %
91.15 W, 70 %, 17 %
99.16 W, 70 %, 17 %
92.96 W, 70 %, 17 %
92.96 W, 70 %, 17 %
93.05 W, 70 %, 17 %
96.57 W, 70 %, 17 %
96.57 W, 70 %, 17 %
94.30 W, 70 %, 17 %
98.44 W, 70 %, 17 %
98.44 W, 70 %, 17 %
91.01 W, 68 %, 17 %
101.18 W, 68 %, 17 %
101.18 W, 68 %, 17 %
93.92 W, 68 %, 17 %
100.03 W, 68 %, 17 %
100.03 W, 68 %, 17 %
95.64 W, 68 %, 17 %
95.64 W, 68 %, 17 %
91.52 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
100.54 W, 68 %, 17 %
100.54 W, 68 %, 17 %
97.09 W, 68 %, 17 %
99.55 W, 68 %, 16 %
99.55 W, 68 %, 16 %
97.82 W, 68 %, 16 %
102.91 W, 68 %, 16 %
102.91 W, 68 %, 16 %
96.86 W, 68 %, 16 %
105.89 W, 68 %, 16 %
105.89 W, 68 %, 16 %
98.83 W, 68 %, 16 %
98.83 W, 68 %, 16 %
100.22 W, 68 %, 16 %
106.45 W, 68 %, 16 %
106.45 W, 68 %, 16 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
99.21 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
101.95 W, 69 %, 17 %
96.19 W, 69 %, 17 %
96.19 W, 69 %, 17 %
98.97 W, 69 %, 17 %
98.97 W, 69 %, 17 %
106.45 W, 69 %, 17 %
91.69 W, 69 %, 17 %
91.69 W, 68 %, 17 %
106.59 W, 68 %, 17 %
94.94 W, 68 %, 17 %
94.94 W, 68 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
107.26 W, 68 %, 17 %
96.09 W, 68 %, 17 %
96.09 W, 68 %, 17 %
101.55 W, 68 %, 17 %
101.55 W, 68 %, 17 %
105.16 W, 68 %, 17 %
89.98 W, 68 %, 17 %
89.98 W, 71 %, 17 %
92.57 W, 71 %, 17 %
92.57 W, 71 %, 17 %
100.88 W, 71 %, 17 %
96.52 W, 71 %, 17 %
96.52 W, 71 %, 17 %
92.38 W, 71 %, 17 %
99.79 W, 71 %, 17 %
99.79 W, 71 %, 17 %
91.73 W, 71 %, 17 %
100.32 W, 71 %, 17 %
100.32 W, 71 %, 17 %
96.13 W, 71 %, 17 %
103.04 W, 71 %, 17 %
103.04 W, 68 %, 17 %
100.44 W, 68 %, 17 %
100.44 W, 68 %, 17 %
95.44 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
101.03 W, 68 %, 17 %
101.03 W, 68 %, 17 %
97.67 W, 68 %, 17 %
98.79 W, 68 %, 17 %
98.79 W, 68 %, 17 %
100.18 W, 68 %, 17 %
100.18 W, 68 %, 17 %
101.55 W, 69 %, 17 %
99.84 W, 69 %, 17 %
99.84 W, 69 %, 17 %
99.02 W, 69 %, 17 %
104.57 W, 69 %, 17 %
104.57 W, 69 %, 17 %
99.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
101.01 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 68 %, 17 %
103.39 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.61 W, 68 %, 17 %
100.60 W, 68 %, 17 %
100.60 W, 68 %, 17 %
105.68 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
97.44 W, 68 %, 17 %
91.52 W, 68 %, 17 %
91.52 W, 68 %, 17 %
94.47 W, 68 %, 17 %
94.47 W, 68 %, 17 %
100.78 W, 69 %, 17 %
95.36 W, 69 %, 17 %
95.36 W, 69 %, 17 %
97.57 W, 69 %, 17 %
95.84 W, 69 %, 17 %
95.84 W, 69 %, 17 %
93.73 W, 69 %, 17 %
96.42 W, 69 %, 17 %
96.42 W, 69 %, 17 %
90.38 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.05 W, 69 %, 17 %
93.64 W, 69 %, 17 %
103.10 W, 68 %, 17 %
103.10 W, 68 %, 17 %
96.13 W, 68 %, 17 %
100.80 W, 68 %, 17 %
100.80 W, 68 %, 17 %
101.57 W, 68 %, 17 %
101.57 W, 68 %, 17 %
97.48 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
103.32 W, 68 %, 17 %
103.32 W, 68 %, 17 %
97.77 W, 68 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
99.10 W, 69 %, 17 %
96.81 W, 69 %, 17 %
96.81 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
101.11 W, 69 %, 17 %
99.79 W, 69 %, 17 %
99.79 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
102.46 W, 71 %, 17 %
100.27 W, 71 %, 17 %
100.27 W, 71 %, 17 %
100.23 W, 71 %, 17 %
100.23 W, 71 %, 17 %
102.61 W, 71 %, 17 %
101.77 W, 71 %, 17 %
101.77 W, 71 %, 17 %
98.88 W, 71 %, 17 %
103.97 W, 71 %, 17 %
103.97 W, 71 %, 17 %
96.28 W, 71 %, 17 %
105.59 W, 71 %, 17 %
105.59 W, 69 %, 17 %
97.29 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
99.02 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
103.78 W, 69 %, 17 %
103.78 W, 69 %, 17 %
98.15 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
103.58 W, 69 %, 17 %
103.58 W, 70 %, 17 %
100.12 W, 70 %, 17 %
105.88 W, 70 %, 17 %
105.88 W, 70 %, 17 %
104.82 W, 70 %, 17 %
107.12 W, 70 %, 17 %
107.12 W, 70 %, 17 %
105.59 W, 70 %, 17 %
104.34 W, 70 %, 17 %
104.34 W, 70 %, 17 %
105.78 W, 70 %, 17 %
105.78 W, 70 %, 17 %
104.45 W, 70 %, 17 %
101.85 W, 70 %, 17 %
101.85 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
105.49 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
107.41 W, 69 %, 17 %
89.51 W, 69 %, 17 %
89.51 W, 69 %, 17 %
98.19 W, 69 %, 17 %
98.19 W, 69 %, 17 %
99.83 W, 69 %, 17 %
93.63 W, 70 %, 17 %
93.63 W, 70 %, 17 %
95.07 W, 70 %, 17 %
95.07 W, 70 %, 17 %
98.58 W, 70 %, 17 %
96.90 W, 70 %, 17 %
96.90 W, 70 %, 17 %
90.60 W, 70 %, 17 %
101.38 W, 70 %, 17 %
101.38 W, 70 %, 17 %
95.07 W, 70 %, 17 %
99.65 W, 70 %, 17 %
99.65 W, 70 %, 17 %
102.75 W, 68 %, 17 %
102.75 W, 68 %, 17 %
98.63 W, 68 %, 17 %
98.39 W, 68 %, 17 %
98.39 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
100.93 W, 68 %, 17 %
100.73 W, 68 %, 17 %
100.73 W, 68 %, 17 %
104.62 W, 68 %, 17 %
99.36 W, 68 %, 17 %
99.36 W, 68 %, 17 %
104.91 W, 69 %, 17 %
98.54 W, 69 %, 17 %
98.54 W, 69 %, 17 %
100.99 W, 69 %, 17 %
103.01 W, 69 %, 17 %
103.01 W, 69 %, 17 %
96.38 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
99.02 W, 69 %, 17 %
107.70 W, 69 %, 17 %
107.70 W, 69 %, 17 %
103.20 W, 69 %, 17 %
107.80 W, 68 %, 17 %
107.80 W, 68 %, 17 %
102.33 W, 68 %, 17 %
102.33 W, 68 %, 17 %
100.34 W, 68 %, 17 %
107.32 W, 68 %, 17 %
107.32 W, 68 %, 17 %
102.33 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 68 %, 17 %
106.93 W, 68 %, 17 %
106.93 W, 68 %, 17 %
105.49 W, 68 %, 17 %
95.60 W, 69 %, 17 %
95.60 W, 69 %, 17 %
104.98 W, 69 %, 17 %
104.98 W, 69 %, 17 %
105.59 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.88 W, 69 %, 17 %
98.97 W, 69 %, 17 %
98.97 W, 69 %, 17 %
106.45 W, 69 %, 17 %
94.50 W, 69 %, 17 %
94.50 W, 69 %, 17 %
102.22 W, 69 %, 17 %
91.00 W, 69 %, 17 %
91.00 W, 68 %, 17 %
96.23 W, 68 %, 17 %
96.23 W, 68 %, 17 %
102.91 W, 68 %, 17 %
92.96 W, 68 %, 17 %
92.96 W, 68 %, 17 %
88.11 W, 68 %, 17 %
100.97 W, 68 %, 17 %
100.97 W, 68 %, 17 %
96.52 W, 68 %, 17 %
96.52 W, 68 %, 17 %
92.07 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 69 %, 17 %
100.61 W, 69 %, 17 %
100.61 W, 69 %, 17 %
95.56 W, 69 %, 17 %
98.69 W, 69 %, 17 %
98.69 W, 69 %, 17 %
101.77 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
103.49 W, 69 %, 17 %
103.49 W, 69 %, 17 %
97.00 W, 69 %, 17 %
96.57 W, 69 %, 17 %
96.57 W, 69 %, 17 %
100.89 W, 70 %, 17 %
100.89 W, 70 %, 17 %
101.47 W, 70 %, 17 %
99.55 W, 70 %, 17 %
99.55 W, 70 %, 17 %
102.43 W, 70 %, 17 %
102.43 W, 70 %, 17 %
102.91 W, 70 %, 17 %
103.01 W, 70 %, 17 %
103.01 W, 70 %, 17 %
100.78 W, 70 %, 17 %
100.16 W, 70 %, 17 %
100.16 W, 70 %, 17 %
96.81 W, 69 %, 17 %
105.41 W, 69 %, 17 %
105.41 W, 69 %, 17 %
101.21 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
97.73 W, 69 %, 17 %
102.22 W, 69 %, 17 %
102.22 W, 69 %, 17 %
106.84 W, 69 %, 17 %
106.84 W, 69 %, 17 %
99.79 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
101.48 W, 69 %, 17 %
101.18 W, 69 %, 17 %
101.18 W, 69 %, 17 %
107.30 W, 69 %, 17 %
107.30 W, 69 %, 17 %
102.66 W, 69 %, 17 %
99.83 W, 69 %, 17 %
99.83 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
107.22 W, 70 %, 17 %
96.48 W, 70 %, 17 %
96.48 W, 70 %, 17 %
104.14 W, 70 %, 17 %
104.14 W, 70 %, 17 %
107.12 W, 70 %, 17 %
95.25 W, 70 %, 17 %
95.25 W, 70 %, 17 %
98.15 W, 70 %, 17 %
98.15 W, 70 %, 17 %
100.15 W, 70 %, 17 %
92.71 W, 70 %, 17 %
92.71 W, 70 %, 17 %
90.46 W, 68 %, 16 %
90.46 W, 68 %, 16 %
98.39 W, 68 %, 16 %
99.75 W, 68 %, 16 %
99.75 W, 68 %, 16 %
93.83 W, 68 %, 16 %
100.44 W, 68 %, 16 %
100.44 W, 68 %, 16 %
93.93 W, 68 %, 16 %
99.83 W, 68 %, 16 %
99.83 W, 68 %, 16 %
100.27 W, 68 %, 16 %
101.30 W, 68 %, 16 %
101.30 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
101.41 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.86 W, 68 %, 17 %
102.87 W, 68 %, 17 %
102.87 W, 68 %, 17 %
103.01 W, 68 %, 17 %
100.60 W, 68 %, 17 %
100.60 W, 68 %, 17 %
95.65 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
98.83 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
100.46 W, 69 %, 17 %
100.46 W, 69 %, 17 %
95.56 W, 69 %, 17 %
106.44 W, 69 %, 17 %
106.44 W, 69 %, 17 %
103.20 W, 69 %, 17 %
103.20 W, 69 %, 17 %
101.08 W, 69 %, 17 %
105.84 W, 69 %, 17 %
105.84 W, 69 %, 17 %
104.64 W, 71 %, 17 %
109.80 W, 71 %, 17 %
109.80 W, 71 %, 17 %
103.20 W, 71 %, 17 %
101.28 W, 71 %, 17 %
101.28 W, 71 %, 17 %
106.07 W, 71 %, 17 %
94.21 W, 71 %, 17 %
94.21 W, 71 %, 17 %
105.48 W, 71 %, 17 %
89.13 W, 71 %, 17 %
89.13 W, 71 %, 17 %
89.79 W, 71 %, 17 %
89.79 W, 68 %, 16 %
95.17 W, 68 %, 16 %
95.75 W, 68 %, 16 %
95.75 W, 68 %, 16 %
92.77 W, 68 %, 16 %
92.77 W, 68 %, 16 %
98.86 W, 68 %, 16 %
98.25 W, 68 %, 16 %
98.25 W, 68 %, 16 %
92.19 W, 68 %, 16 %
92.19 W, 68 %, 16 %
89.79 W, 68 %, 16 %
101.45 W, 68 %, 16 %
101.45 W, 68 %, 16 %
96.32 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
99.10 W, 68 %, 17 %
99.10 W, 68 %, 17 %
93.25 W, 68 %, 17 %
104.93 W, 68 %, 17 %
104.93 W, 68 %, 17 %
100.44 W, 68 %, 17 %
100.44 W, 68 %, 17 %
96.52 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
102.26 W, 68 %, 17 %
102.26 W, 70 %, 17 %
101.37 W, 70 %, 17 %
100.61 W, 70 %, 17 %
100.61 W, 70 %, 17 %
99.16 W, 70 %, 17 %
101.67 W, 70 %, 17 %
101.67 W, 70 %, 17 %
97.15 W, 70 %, 17 %
105.59 W, 70 %, 17 %
105.59 W, 70 %, 17 %
102.24 W, 70 %, 17 %
102.24 W, 70 %, 17 %
98.10 W, 70 %, 17 %
107.70 W, 68 %, 17 %
107.70 W, 68 %, 17 %
98.11 W, 68 %, 17 %
106.64 W, 68 %, 17 %
106.64 W, 68 %, 17 %
100.06 W, 68 %, 17 %
107.12 W, 68 %, 17 %
107.12 W, 68 %, 17 %
99.16 W, 68 %, 17 %
107.38 W, 68 %, 17 %
107.38 W, 68 %, 17 %
102.94 W, 68 %, 17 %
102.94 W, 68 %, 17 %
94.50 W, 70 %, 17 %
100.11 W, 70 %, 17 %
100.11 W, 70 %, 17 %
106.84 W, 70 %, 17 %
106.84 W, 70 %, 17 %
104.86 W, 70 %, 17 %
99.82 W, 70 %, 17 %
99.82 W, 70 %, 17 %
104.91 W, 70 %, 17 %
91.91 W, 70 %, 17 %
91.91 W, 70 %, 17 %
101.45 W, 70 %, 17 %
90.46 W, 70 %, 17 %
90.46 W, 67 %, 16 %
97.53 W, 67 %, 16 %
93.45 W, 67 %, 16 %
93.45 W, 67 %, 16 %
93.53 W, 67 %, 16 %
96.13 W, 67 %, 16 %
96.13 W, 67 %, 16 %
89.89 W, 67 %, 16 %
99.29 W, 67 %, 16 %
99.29 W, 67 %, 16 %
92.77 W, 67 %, 16 %
103.95 W, 67 %, 16 %
103.95 W, 69 %, 17 %
96.52 W, 69 %, 17 %
96.52 W, 69 %, 17 %
95.79 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
93.25 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
98.59 W, 69 %, 17 %
97.73 W, 69 %, 17 %
97.73 W, 69 %, 17 %
103.25 W, 69 %, 17 %
103.25 W, 69 %, 17 %
99.79 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
97.63 W, 69 %, 17 %
97.63 W, 69 %, 17 %
103.61 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
100.22 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
107.41 W, 69 %, 17 %
107.41 W, 68 %, 16 %
103.81 W, 68 %, 16 %
103.81 W, 68 %, 16 %
105.39 W, 68 %, 16 %
103.72 W, 68 %, 16 %
103.72 W, 68 %, 16 %
108.28 W, 68 %, 16 %
108.28 W, 68 %, 16 %
104.24 W, 68 %, 16 %
95.07 W, 68 %, 16 %
95.07 W, 68 %, 16 %
103.04 W, 68 %, 16 %
103.04 W, 68 %, 16 %
107.32 W, 68 %, 16 %
95.42 W, 68 %, 17 %
95.42 W, 68 %, 17 %
103.38 W, 68 %, 17 %
91.52 W, 68 %, 17 %
91.52 W, 68 %, 17 %
98.54 W, 68 %, 17 %
98.54 W, 68 %, 17 %
104.14 W, 68 %, 17 %
91.52 W, 68 %, 17 %
91.52 W, 68 %, 17 %
95.84 W, 68 %, 17 %
95.84 W, 68 %, 17 %
99.16 W, 68 %, 17 %
96.52 W, 68 %, 17 %
96.52 W, 70 %, 17 %
93.15 W, 70 %, 17 %
93.15 W, 70 %, 17 %
96.71 W, 70 %, 17 %
98.73 W, 70 %, 17 %
98.73 W, 70 %, 17 %
93.83 W, 70 %, 17 %
93.83 W, 70 %, 17 %
90.74 W, 70 %, 17 %
102.55 W, 70 %, 17 %
102.55 W, 70 %, 17 %
94.79 W, 70 %, 17 %
94.79 W, 70 %, 17 %
93.25 W, 70 %, 17 %
105.01 W, 68 %, 17 %
105.01 W, 68 %, 17 %
101.37 W, 68 %, 17 %
101.37 W, 68 %, 17 %
97.77 W, 68 %, 17 %
98.71 W, 68 %, 17 %
98.71 W, 68 %, 17 %
103.25 W, 68 %, 17 %
103.25 W, 68 %, 17 %
99.35 W, 68 %, 17 %
97.05 W, 68 %, 17 %
97.05 W, 68 %, 17 %
102.91 W, 68 %, 17 %
100.52 W, 70 %, 17 %
100.52 W, 70 %, 17 %
103.23 W, 70 %, 17 %
96.96 W, 70 %, 17 %
96.96 W, 70 %, 17 %
102.99 W, 70 %, 17 %
98.11 W, 70 %, 17 %
98.11 W, 70 %, 17 %
102.24 W, 70 %, 17 %
104.62 W, 70 %, 17 %
104.62 W, 70 %, 17 %
97.00 W, 70 %, 17 %
105.68 W, 70 %, 17 %
105.68 W, 69 %, 17 %
103.21 W, 69 %, 17 %
103.21 W, 69 %, 17 %
98.06 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 69 %, 17 %
104.72 W, 69 %, 17 %
97.05 W, 69 %, 17 %
97.05 W, 69 %, 17 %
102.44 W, 69 %, 17 %
102.44 W, 69 %, 17 %
107.61 W, 69 %, 17 %
93.16 W, 68 %, 17 %
93.16 W, 68 %, 17 %
99.93 W, 68 %, 17 %
90.51 W, 68 %, 17 %
90.51 W, 68 %, 17 %
95.84 W, 68 %, 17 %
95.84 W, 68 %, 17 %
95.03 W, 68 %, 17 %
98.79 W, 68 %, 17 %
98.79 W, 68 %, 17 %
95.84 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.10 W, 68 %, 17 %
93.92 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
96.90 W, 69 %, 17 %
98.97 W, 69 %, 17 %
98.97 W, 69 %, 17 %
100.98 W, 69 %, 17 %
100.98 W, 69 %, 17 %
99.02 W, 69 %, 17 %
95.13 W, 69 %, 17 %
95.13 W, 69 %, 17 %
98.23 W, 69 %, 17 %
98.23 W, 69 %, 17 %
103.78 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
101.55 W, 68 %, 17 %
101.37 W, 68 %, 17 %
101.37 W, 68 %, 17 %
97.72 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
97.96 W, 68 %, 17 %
107.03 W, 68 %, 17 %
107.03 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 69 %, 17 %
96.67 W, 69 %, 17 %
105.07 W, 69 %, 17 %
105.07 W, 69 %, 17 %
103.97 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
102.89 W, 69 %, 17 %
97.96 W, 69 %, 17 %
97.96 W, 69 %, 17 %
107.76 W, 69 %, 17 %
107.76 W, 69 %, 17 %
105.78 W, 69 %, 17 %
95.21 W, 69 %, 17 %
95.21 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.45 W, 69 %, 17 %
105.78 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
100.88 W, 69 %, 17 %
100.88 W, 69 %, 17 %
107.30 W, 69 %, 17 %
93.82 W, 69 %, 17 %
93.82 W, 69 %, 17 %
92.86 W, 68 %, 17 %
92.86 W, 68 %, 17 %
102.51 W, 68 %, 17 %
94.40 W, 68 %, 17 %
94.40 W, 68 %, 17 %
95.71 W, 68 %, 17 %
98.15 W, 68 %, 17 %
98.15 W, 68 %, 17 %
91.52 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
96.04 W, 68 %, 17 %
96.04 W, 68 %, 17 %
93.34 W, 68 %, 17 %
104.35 W, 69 %, 17 %
104.35 W, 69 %, 17 %
98.79 W, 69 %, 17 %
98.79 W, 69 %, 17 %
93.92 W, 69 %, 17 %
103.40 W, 69 %, 17 %
103.40 W, 69 %, 17 %
97.44 W, 69 %, 17 %
96.57 W, 69 %, 17 %
96.57 W, 69 %, 17 %
102.33 W, 69 %, 17 %
97.82 W, 69 %, 17 %
97.82 W, 69 %, 17 %
101.65 W, 70 %, 17 %
101.65 W, 70 %, 17 %
101.55 W, 70 %, 17 %
102.14 W, 70 %, 17 %
102.14 W, 70 %, 17 %
95.75 W, 70 %, 17 %
105.30 W, 70 %, 17 %
105.30 W, 70 %, 17 %
